tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.31  0 20.8579 8.32298 22.6093 -3763.46 0.249425 0.242996 0.171968  0.33561 0.0435673  0.247611   0.14961 0.0234442  0.514326 0.0214408
(1,2,(3,4)); -3723.82  0 22.292 8.29436 25.1241 -3762.95 0.281964 0.221779 0.188143 0.308113  0.0757777   0.254728   0.150802  0.0303185   0.480938 0.00743628
(1,2,(3,4)); -3731.13  0 19.453 8.31501 22.4966 -3764.76 0.268692 0.238733 0.177599 0.314975 0.0766054  0.197147  0.150698 0.0090945  0.554647 0.0118085
(1,2,(3,4)); -3734.55  0 20.0093 8.69839 20.1838 -3766.04 0.279657  0.24453 0.180593 0.295219 0.0793574  0.176343  0.144271 0.0455363   0.53093  0.023563
(1,2,(3,4)); -3726.8  0 20.6759 8.47013 23.6478 -3762.65 0.284102 0.215879 0.178117 0.321901  0.0679707   0.245976   0.143094  0.0477769   0.488726 0.00645615
(1,2,(3,4)); -3725.15  0 22.7844 8.40171 24.4359 -3763.97 0.277645 0.238958 0.188332 0.295064 0.0877698  0.253055  0.137465 0.0218976  0.488135 0.0116784
(1,2,(3,4)); -3727.92  0 21.1182 8.27481 25.1054 -3765.87 0.266455 0.239776 0.188951 0.304819 0.0906136  0.219262  0.117875  0.023539  0.534971 0.0137384
(1,2,(3,4)); -3725.14  0 19.7291 8.43188 26.8559 -3763.29 0.273001 0.229006 0.173787 0.324206 0.0780079  0.211048    0.1479 0.0351325  0.512378 0.0155339
(1,2,(3,4)); -3729.42  0 21.7413 8.677 24.2765 -3766.76 0.255744 0.251666 0.177871 0.314719 0.0890518    0.2676  0.143873 0.0322776  0.452235 0.0149624
(1,2,(3,4)); -3728.32  0 19.7647 8.63245 24.7036 -3764.15 0.261083 0.240532 0.175692 0.322693 0.0481225  0.272015  0.148377  0.035249   0.47814 0.0180965
(1,2,(3,4)); -3725.39  0 20.872 8.35163 25.574 -3763.48 0.278956 0.218045 0.172017 0.330982 0.0604574  0.244287  0.128711 0.0299501  0.521673 0.0149217
(1,2,(3,4)); -3726.19  0 22.01 8.33011 25.2035 -3765.08 0.283815 0.227723 0.172317 0.316145 0.0859236   0.23525  0.147416  0.019638  0.488191 0.0235823
(1,2,(3,4)); -3726.75  0 22.1638 8.28892 24.5834 -3765.21 0.249024 0.243557 0.182338 0.325081 0.0844052  0.227146  0.171667    0.0313  0.466892 0.0185901
(1,2,(3,4)); -3725.75  0 22.1413 8.37759 25.098 -3764.61 0.278495 0.225684 0.175897 0.319924 0.0536529   0.27925  0.120867 0.0242981  0.509097 0.0128342
(1,2,(3,4)); -3740.4  0 20.5639 8.68728 14.4096 -3766.69   0.2563 0.217487 0.197765 0.328448 0.0800738  0.160554  0.155554 0.0654413  0.506073 0.0323026
(1,2,(3,4)); -3725.86  0 20.2528 8.66103 26.4384 -3763.89 0.269037 0.219761 0.183569 0.327633 0.0670512  0.222811  0.127725 0.0346263  0.534282 0.0135057
(1,2,(3,4)); -3730  0 18.6046 8.50873 24.0715 -3764.17 0.248558 0.246449 0.188173 0.316821 0.0747946  0.267758  0.139508 0.0375852  0.461403 0.0189503
(1,2,(3,4)); -3727.89  0 19.4805 8.48727 24.6925 -3763.58 0.261335 0.232567 0.172693 0.333405 0.0909516  0.239353  0.108048 0.0417547  0.508073 0.0118192
(1,2,(3,4)); -3731.82  0 20.3723 8.64982 20.6819 -3764.23 0.271995 0.250701  0.18416 0.293144 0.0820216  0.283642  0.101845 0.0268948  0.484259 0.0213379
(1,2,(3,4)); -3725.04  0 22.5911 8.48228 24.9073 -3764.06 0.269808 0.250045 0.173845 0.306303 0.0814363  0.205396  0.140463 0.0354101  0.524898 0.0123965
(1,2,(3,4)); -3731.52  0 18.5068 8.29506 23.0247 -3764.76 0.270386 0.227918 0.176794 0.324902  0.111923  0.182386  0.154283 0.0308009   0.50091 0.0196974
(1,2,(3,4)); -3727.29  0 20.3071 8.54691 24.8646 -3763.91 0.283603 0.214136 0.187405 0.314856 0.0900686  0.231534   0.13442 0.0296611  0.498141 0.0161756
(1,2,(3,4)); -3726.9  0 20.9468 8.2254 23.1294 -3762.75 0.286833 0.222809 0.174358    0.316 0.0457918  0.237335  0.169207 0.0376846  0.495257 0.0147246
(1,2,(3,4)); -3725.65  0 22.4432 8.39161 24.6301 -3764.33 0.257434 0.244696 0.174307 0.323563 0.0743543  0.209526  0.167243 0.0442486  0.487209 0.0174195
(1,2,(3,4)); -3730.76  0 22.2356 8.54117 20.1499 -3764.6 0.243217 0.237394 0.183744 0.335645  0.0844515   0.257496   0.152324  0.0545182   0.446009 0.00520135
(1,2,(3,4)); -3726.9  0 19.8275 8.63399 25.4807 -3763.57 0.267696 0.238208 0.178722 0.315374 0.0649172  0.240164  0.147638 0.0496841  0.477846 0.0197508
(1,2,(3,4)); -3725.94  0 18.606 8.51543 27.1893 -3763.22 0.267656  0.23429 0.174299 0.323755  0.0693213   0.257523   0.152507  0.0244839   0.486442 0.00972266
(1,2,(3,4)); -3724.31  0 21.9561 8.16427 26.0731 -3764.18 0.276002 0.226944 0.166974  0.33008 0.0783142  0.237866  0.134032  0.020237  0.512898 0.0166527
(1,2,(3,4)); -3724.24  0 21.0888 8.44678 26.5281 -3763.41 0.267093 0.236254 0.176831 0.319822   0.069225   0.207608   0.143029  0.0247958    0.54675 0.00859236
(1,2,(3,4)); -3727.5  0 21.996 8.45029 24.0709 -3765.12 0.248555 0.233632 0.195942 0.321871 0.0954271  0.223795  0.158747 0.0242967  0.479639 0.0180947
(1,2,(3,4)); -3725.48  0 18.2972 8.10642 27.2907 -3762.96 0.260791 0.237186 0.177654 0.324369 0.0629246  0.231176  0.154542 0.0304961  0.509595 0.0112663
(1,2,(3,4)); -3724.09  0 21.3869 8.47133 27.2218 -3764.23 0.256533 0.241024 0.180535 0.321908 0.0809905  0.238437  0.141945 0.0247465  0.498225 0.0156552
(1,2,(3,4)); -3731.39  0 21.5527 8.42063 20.5428 -3765.06 0.244441 0.227936 0.198491 0.329132 0.0773553  0.201558   0.16402 0.0542924  0.485156  0.017618
(1,2,(3,4)); -3728.38  0 21.3973 8.28783 22.17 -3763.66 0.260966 0.231099 0.188978 0.318957 0.0909802  0.255237 0.0865209 0.0373388  0.510674 0.0192488
(1,2,(3,4)); -3737.05  0 13.3959 8.50489 26.0357 -3767.97 0.253688 0.232076 0.193048 0.321188 0.0773227  0.232331   0.15621 0.0333275  0.483973 0.0168352
(1,2,(3,4)); -3725.59  0 19.3047 8.35988 26.2452 -3762.78 0.268135 0.227813 0.178671 0.325381 0.0581127  0.268985  0.133042 0.0230122  0.495542 0.0213061
(1,2,(3,4)); -3730.5  0 16.0476 8.39313 25.2399 -3763.39 0.275034 0.218072 0.189935 0.316959 0.0773394  0.277442  0.133743 0.0290764  0.471183 0.0112166
(1,2,(3,4)); -3724.87  0 22.8244 8.47957 24.9474 -3764.17 0.260069 0.233947 0.192018 0.313967 0.0496017  0.228292  0.157258 0.0221615  0.524289 0.0183973
(1,2,(3,4)); -3730.16  0 18.0017 8.21616 24.759 -3764.7 0.264486 0.223991 0.179027 0.332496  0.055103  0.233454  0.133863 0.0276285  0.518695  0.031256
(1,2,(3,4)); -3726.36  0 20.1345 8.4363 25.8392 -3763.9 0.266324 0.225265 0.194058 0.314353 0.0920672   0.24095  0.122547 0.0245231  0.505676 0.0142371
(1,2,(3,4)); -3727.21  0 17.7592 8.01556 26.3308 -3763.29 0.268809 0.234452 0.173896 0.322844 0.0830853  0.231159  0.118881 0.0388662  0.508707 0.0193009
(1,2,(3,4)); -3725.37  0 21.2669 8.39333 25.3577 -3763.6 0.268989 0.226866 0.193274 0.310871 0.0793482  0.251005  0.135192 0.0153362  0.501036 0.0180836
(1,2,(3,4)); -3730.34  0 20.8892 8.34165 21.9036 -3764.79 0.249767 0.235172 0.175828 0.339234 0.0793316  0.202461  0.199558 0.0203723  0.482167 0.0161102
(1,2,(3,4)); -3728.57  0 20.6796 8.46627 23.4721 -3764.26 0.264113 0.213437 0.176301 0.346149 0.0962944   0.22664  0.123969 0.0339777  0.505182 0.0139361
(1,2,(3,4)); -3728.13  0 22.3159 8.29927 22.1894 -3764.34 0.278352 0.226083 0.185441 0.310124  0.107243   0.20135  0.117109 0.0202549  0.527166  0.026878
(1,2,(3,4)); -3727.08  0 20.7089 8.25871 24.806 -3764.34 0.278983 0.223002 0.172099 0.325916 0.0879847  0.257602  0.144886 0.0376817  0.452912 0.0189336
(1,2,(3,4)); -3726.6  0 21.5 8.24699 23.3484 -3763.2 0.260099 0.240085 0.186379 0.313437  0.107823  0.254697  0.108714 0.0211877  0.485995 0.0215833
(1,2,(3,4)); -3727.49  0 19.5317 8.48493 24.6386 -3763.18 0.265209  0.21939 0.198496 0.316905 0.0806966  0.234235  0.131585 0.0434422  0.496625 0.0134165
(1,2,(3,4)); -3729.79  0 21.767 8.30543 20.1102 -3763.36 0.276153 0.213491 0.190015  0.32034  0.111113  0.256497  0.100904 0.0176448   0.48954 0.0243022
(1,2,(3,4)); -3728.22  0 19.8757 8.67752 25.0407 -3764.46 0.253333 0.232379 0.182236 0.332051 0.0708813  0.222652  0.177755 0.0243954  0.482382 0.0219351
(1,2,(3,4)); -3726.27  0 22.2297 8.35227 23.1278 -3763.28 0.268156 0.244452 0.171173 0.316219  0.0640297   0.236982   0.143435 0.00981386   0.522661  0.0230786
(1,2,(3,4)); -3727.18  0 18.0019 8.12303 26.2226 -3763.29  0.27063 0.229861 0.178187 0.321321 0.0906033  0.219841  0.161479 0.0305514  0.490248 0.0072767
(1,2,(3,4)); -3730.74  0 16.9649 8.26261 24.5738 -3764.01 0.266646 0.235525 0.177691 0.320137 0.0683178  0.238141  0.116904 0.0247009  0.515576 0.0363599
(1,2,(3,4)); -3725.11  0 20.1895 8.07232 26.3511 -3763.58 0.276681 0.234578 0.183335 0.305405  0.063938  0.226568  0.143545  0.035312  0.519833 0.0108044
(1,2,(3,4)); -3730.04  0 17.5243 7.85207 25.7502 -3765.46 0.267805 0.242186 0.167756 0.322253 0.0732707  0.239653  0.119552 0.0260045  0.518807 0.0227136
(1,2,(3,4)); -3730.89  0 16.1746 8.19367 25.5623 -3764.43 0.259718 0.234257 0.180532 0.325493 0.0966173  0.225392  0.163132 0.0172259  0.484121 0.0135124
(1,2,(3,4)); -3724.44  0 22.1359 8.46843 26.1104 -3764.22 0.285501 0.231958 0.174184 0.308358 0.0729915  0.223612  0.141637 0.0284184  0.522062 0.0112799
(1,2,(3,4)); -3730.47  0 20.7645 8.18157 22.805 -3765.86 0.257657 0.245078 0.190755  0.30651 0.0973956  0.204997  0.179436 0.0282172  0.479931 0.0100241
(1,2,(3,4)); -3731.07  0 20.5238 8.28032 21.4307 -3764.75 0.261906 0.228097 0.184845 0.325153  0.124792  0.224179  0.174374 0.0290687  0.431873 0.0157144
(1,2,(3,4)); -3728.09  0 21.2523 8.26573 21.8558 -3762.93 0.269825 0.223789 0.196547 0.309839 0.0665892  0.259446  0.149835 0.0331626   0.45327 0.0376976
(1,2,(3,4)); -3729.55  0 17.5273 8.44159 24.6017 -3763.23 0.268054 0.223432 0.190255 0.318259 0.0689215  0.295307  0.126577 0.0339908  0.462683 0.0125205
(1,2,(3,4)); -3725.76  0 20.774 8.35817 25.402 -3763.58 0.263497 0.224689 0.181231 0.330583 0.0826808  0.214925  0.165554 0.0435355  0.480348 0.0129565
(1,2,(3,4)); -3728.75  0 21.714 8.33723 21.7171 -3763.85 0.281298 0.233362 0.162073 0.323267 0.0593734  0.222546  0.189819 0.0254669  0.475726 0.0270696
(1,2,(3,4)); -3728.27  0 20.6564 8.36967 22.469 -3763.03 0.268396 0.212321 0.200793  0.31849    0.05783   0.238078   0.155547  0.0415706   0.499336 0.00763905
(1,2,(3,4)); -3723.26  0 21.9658 8.42125 27.0167 -3763.82 0.261265 0.240431 0.185173 0.313131 0.0753466  0.222223  0.142074 0.0239904  0.519033 0.0173333
(1,2,(3,4)); -3727.2  0 19.4631 8.10152 25.302 -3763.87 0.282981 0.216584 0.179394 0.321041 0.0884458  0.225663  0.156319  0.021258  0.495767 0.0125473
(1,2,(3,4)); -3725.51  0 20.9332 8.5446 25.2192 -3763.12 0.261671 0.238541 0.182888 0.316901  0.0593096   0.226836   0.180688   0.031712     0.4942 0.00725439
(1,2,(3,4)); -3723.47  0 22.0342 8.39591 26.9396 -3764.05 0.263318 0.232774  0.18164 0.322267  0.059899  0.227625  0.136431 0.0234408  0.542689 0.0099152
(1,2,(3,4)); -3725.49  0 19.7723 8.13472 26.1225 -3763.25 0.264343 0.237133 0.180911 0.317613 0.0682785  0.199606  0.136815  0.028838  0.555978 0.0104842
(1,2,(3,4)); -3729.85  0 20.2008 8.48545 20.777 -3762.35 0.252095 0.253947 0.175283 0.318675  0.0560688   0.234465   0.119251  0.0535629   0.531226 0.00542549
(1,2,(3,4)); -3725.62  0 21.4419 8.26212 23.4881 -3762.28 0.257414 0.239872  0.17343 0.329283  0.0821454   0.191224   0.163085  0.0360267   0.522165 0.00535511
(1,2,(3,4)); -3725.8  0 19.8496 8.34192 26.8319 -3764.13 0.269707 0.229197 0.179915 0.321181 0.0761152  0.262767  0.120716 0.0363508  0.489824 0.0142271
(1,2,(3,4)); -3728.57  0 19.8112 8.22619 23.5912 -3763.74 0.266293 0.231283 0.162862 0.339562  0.0605477   0.231605   0.124477  0.0443373    0.52924 0.00979321
(1,2,(3,4)); -3723.73  0 21.6642 8.28899 26.6211 -3763.73 0.269237 0.224814 0.181646 0.324303  0.0886423   0.254007   0.135635  0.0348366   0.476977 0.00990203
(1,2,(3,4)); -3729.35  0 20.0727 8.64631 25.7713 -3766.55 0.270679 0.222566 0.172003 0.334752 0.0669808  0.267045  0.134659 0.0357439  0.480437 0.0151346
(1,2,(3,4)); -3723.83  0 21.5759 8.32192 27.4836 -3764.57 0.272817 0.226455 0.177162 0.323566 0.0841177  0.230544  0.139028 0.0266275  0.503631 0.0160514
(1,2,(3,4)); -3726.81  0 19.7736 8.48391 25.2523 -3763.35 0.269836 0.237079 0.172998 0.320087 0.0992926  0.218911  0.133432 0.0325344  0.490464 0.0253647
(1,2,(3,4)); -3728.44  0 19.1712 8.25553 26.6673 -3766.02 0.280989  0.22998 0.172932   0.3161 0.0739608  0.236519  0.145879 0.0199626  0.507631 0.0160479
(1,2,(3,4)); -3732.24  0 20.7334 8.30336 21.1446 -3765.82 0.267553 0.240124 0.184833  0.30749 0.0889106  0.200113  0.198301 0.0463243  0.452216 0.0141351
(1,2,(3,4)); -3731.04  0 19.3864 7.94102 20.5784 -3763.06 0.268718 0.257921 0.161813 0.311549 0.0923492  0.210372  0.108067 0.0360415   0.54249 0.0106804
(1,2,(3,4)); -3727.68  0 20.753 8.04352 24.5605 -3764.95 0.269278 0.236982 0.181231 0.312508  0.0428676   0.253559    0.12908   0.027456   0.537324 0.00971395
(1,2,(3,4)); -3725.35  0 22.3389 8.32885 24.9132 -3764.28 0.257753 0.244286 0.175882 0.322079 0.0622919  0.237264  0.165266 0.0439867  0.473153 0.0180386
(1,2,(3,4)); -3735.06  0 20.5514 8.52161 16.5737 -3763.67  0.25176 0.256356 0.189264 0.302621 0.0601269  0.235188  0.108329 0.0354019  0.510859 0.0500948
(1,2,(3,4)); -3726.14  0 21.7253 8.35595 24.0075 -3763.52 0.262274 0.233656  0.18796 0.316111 0.0958885  0.246478 0.0955035 0.0319292  0.515579 0.0146215
(1,2,(3,4)); -3731.27  0 20.0024 8.26967 22.8228 -3765.82 0.269101 0.227437 0.187183 0.316279 0.0766477  0.167836  0.156775 0.0272887  0.550717  0.020736
(1,2,(3,4)); -3727.47  0 20.1529 8.52644 25.1026 -3764.2 0.268112 0.216924 0.179892 0.335071 0.0635299   0.24219  0.118233 0.0206237  0.543925 0.0114987
(1,2,(3,4)); -3727.8  0 19.4759 8.2895 25.7473 -3764.73 0.257383 0.231507 0.193226 0.317884 0.0599147  0.236245   0.12645 0.0215297  0.540958 0.0149023
(1,2,(3,4)); -3735.34  0 14.0423 8.87202 23.324 -3763.84 0.243921 0.256089 0.185337 0.314653 0.0619354  0.240112  0.130308 0.0294526  0.520991 0.0172009
(1,2,(3,4)); -3729.88  0 20.3289 8.52026 25.8281 -3767.51 0.277119 0.230044 0.177571 0.315265 0.0828963  0.210289  0.126081 0.0293317  0.527621 0.0237817
(1,2,(3,4)); -3730.51  0 18.4324 8.19757 23.423 -3764.17 0.264554 0.227525 0.186492 0.321428   0.110632   0.208011   0.128822  0.0155659   0.528787 0.00818172
(1,2,(3,4)); -3725.05  0 21.1041 8.25002 25.8337 -3763.74 0.255814 0.227925 0.186325 0.329936  0.0831696   0.213324   0.141341  0.0256432   0.529376 0.00714532
(1,2,(3,4)); -3725.96  0 19.7634 8.06176 26.2079 -3763.87 0.276418 0.226182 0.181075 0.316325 0.0914809  0.223168  0.135572 0.0403991  0.496205 0.0131757
(1,2,(3,4)); -3724.59  0 20.5469 8.21233 26.7882 -3763.71 0.263943 0.226022 0.177486 0.332549 0.0796162  0.230157  0.123134 0.0285894  0.519952 0.0185511
(1,2,(3,4)); -3725.79  0 20.2749 8.46119 25.9541 -3763.56 0.263872 0.218155 0.192706 0.325267 0.0851435  0.232081  0.129999 0.0322293  0.508189 0.0123587
(1,2,(3,4)); -3725.26  0 20.7913 8.42591 25.6739 -3763.3 0.269995 0.226592 0.177104 0.326309 0.0973429  0.254897  0.142582 0.0339561  0.462709 0.0085122
(1,2,(3,4)); -3726.38  0 21.3082 8.45964 24.6187 -3763.85 0.259307 0.234919 0.179184 0.326589  0.081372  0.208392  0.175215 0.0342467  0.475068 0.0257058
(1,2,(3,4)); -3730.91  0 16.9287 8.21282 24.9779 -3764.6 0.253809  0.23872 0.188516 0.318956  0.064287  0.253523  0.120871 0.0457114  0.499423  0.016185
(1,2,(3,4)); -3727.31  0 17.3038 8.51122 26.153 -3762.26 0.257226 0.238773 0.179026 0.324974 0.0833137  0.232832  0.113601 0.0225793  0.533235 0.0144394
(1,2,(3,4)); -3730.77  0 19.8801 8.04504 22.7044 -3765.31 0.259382  0.24882 0.161258  0.33054 0.0685626  0.252054  0.149098 0.0240184  0.476793 0.0294743
(1,2,(3,4)); -3725.33  0 22.4977 8.3206 25.7355 -3765.24  0.27427 0.226063 0.183872 0.315795 0.0811399  0.252024  0.130865 0.0435614  0.472885 0.0195253
(1,2,(3,4)); -3731.85  0 22.7089 8.55245 18.784 -3764.79 0.289568 0.222913 0.169009 0.318509 0.0970164  0.221271    0.1434 0.0375751  0.455015 0.0457219
(1,2,(3,4)); -3727.24  0 21.1407 8.5788 23.6086 -3763.41 0.279683 0.218198 0.179534 0.322585 0.0848223  0.245873  0.133478 0.0247592  0.475541 0.0355261
(1,2,(3,4)); -3727.57  0 21.8254 8.53121 22.9246 -3763.79 0.272127 0.242719  0.17146 0.313694  0.0610132   0.233215    0.15036 0.00909446   0.528237    0.01808
(1,2,(3,4)); -3728.69  0 19.9207 8.30093 23.1894 -3763.49 0.280328 0.216672 0.184951 0.318049  0.0648724   0.253315   0.181682  0.0182342   0.475011 0.00688485
(1,2,(3,4)); -3729.1  0 18.6893 8.43339 26.1886 -3765.55 0.259687 0.235361 0.172996 0.331956  0.063883  0.244901  0.134668 0.0174787  0.527509 0.0115599
(1,2,(3,4)); -3727.97  0 21.578 8.49032 23.3702 -3764.43 0.263732  0.22935 0.171377 0.335542 0.0972987  0.246099  0.111725 0.0489143   0.48083 0.0151334
(1,2,(3,4)); -3726.91  0 21.1236 8.29679 24.0661 -3763.8 0.250519 0.242799 0.189869 0.316812 0.0816169  0.218776  0.149484 0.0290239  0.490829 0.0302713
(1,2,(3,4)); -3727.28  0 22.0953 8.51713 22.5681 -3763.42 0.260396 0.236871 0.185815 0.316918 0.0499157  0.214874  0.162228 0.0327706  0.502758 0.0374541
(1,2,(3,4)); -3725.21  0 20.9715 8.31078 25.8324 -3763.7 0.272475 0.236452 0.186176 0.304898 0.0670848  0.217039  0.165709 0.0353398  0.501756 0.0130728
(1,2,(3,4)); -3724.63  0 21.8171 8.25671 25.9708 -3764.16 0.270676 0.241686 0.169233 0.318405 0.0674111   0.22293  0.150942 0.0273153  0.507024 0.0243786
(1,2,(3,4)); -3725.58  0 21.6553 8.40586 24.288 -3763.12 0.270217 0.228271 0.193882  0.30763 0.0457471  0.255567  0.144665 0.0296724  0.507064 0.0172841
(1,2,(3,4)); -3726.06  0 20.7116 8.40413 25.3886 -3763.75 0.261134 0.233627 0.182289  0.32295  0.0774199    0.24268   0.103715  0.0241631   0.543682 0.00833928
(1,2,(3,4)); -3728.22  0 19.7902 8.14554 24.5128 -3764.37 0.271322 0.239459   0.1829 0.306319 0.0516593  0.277062  0.159756 0.0263537  0.469899 0.0152699
(1,2,(3,4)); -3730.9  0 18.8783 8.58175 22.6444 -3763.84 0.261734 0.237674 0.195938 0.304655 0.0746724   0.26079 0.0943328  0.029605  0.524088 0.0165113
(1,2,(3,4)); -3729.38  0 19.5699 8.22931 23.5314 -3764.26 0.287917 0.225411 0.175935 0.310737  0.0570157   0.211439    0.16646  0.0231195   0.534868 0.00709733
(1,2,(3,4)); -3728.07  0 21.9596 8.33353 22.0467 -3763.74 0.281342 0.231578 0.167837 0.319243   0.109181   0.234914   0.104721  0.0399317   0.503652 0.00759999
(1,2,(3,4)); -3725.35  0 21.2471 8.33522 25.5568 -3763.82 0.260838 0.233603  0.18648 0.319079 0.0792891  0.224218  0.107444 0.0244688  0.552904 0.0116761
(1,2,(3,4)); -3730.7  0 20.9821 8.05244 18.9584 -3762.59 0.265612 0.248985 0.157178 0.328225  0.0842044   0.196552   0.137708  0.0115608   0.563009 0.00696596
(1,2,(3,4)); -3727.1  0 21.2241 8.2045 24.33 -3764.45 0.261934 0.246798 0.167867   0.3234 0.0676552  0.216957  0.129072 0.0485895  0.525094 0.0126318
(1,2,(3,4)); -3729.3  0 22.2962 8.38377 21.291 -3764.5 0.271921  0.24448 0.173615 0.309984 0.0880678  0.180266   0.13911 0.0337085  0.522833 0.0360151
(1,2,(3,4)); -3732.81  0 18.2345 8.16343 21.1464 -3764.03 0.266719 0.225502 0.183286 0.324493  0.121929   0.26482 0.0977442  0.032415  0.465454 0.0176382
