tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.27  0 23.3334 8.41839 27.3791 -3766.56 0.264752 0.243866  0.16823 0.323153 0.0687246  0.231858  0.149669  0.039381  0.492036 0.0183315
(1,2,(3,4)); -3726.6  0 21.519 8.24447 27.9104 -3767.78 0.268536 0.218747 0.202948 0.309769 0.0768364  0.246855  0.146025 0.0331077  0.476928 0.0202476
(1,2,(3,4)); -3723.86  0 22.5553 8.49426 30.7789 -3768.7 0.258598 0.235887 0.182432 0.323082 0.0862627  0.237081  0.135456 0.0317385  0.494796 0.0146653
(1,2,(3,4)); -3726.12  0 20.3832 8.33493 30.6848 -3768.86 0.267778 0.235832 0.180349 0.316041 0.0807438  0.228919  0.152863 0.0307697  0.489857 0.0168466
(1,2,(3,4)); -3723.76  0 22.0342 8.52851 29.01 -3766.27 0.266671 0.236848  0.17212 0.324362 0.0861074   0.22246  0.133045  0.031461  0.511321 0.0156057
(1,2,(3,4)); -3729.44  0 19.5254 8.69045 23.3013 -3763.57 0.288678 0.214678 0.180789 0.315856 0.0848117  0.254442  0.163263 0.0320153  0.449356 0.0161122
(1,2,(3,4)); -3728.23  0 19.7926 8.50821 27.759 -3767.27 0.250384 0.247048 0.185264 0.317303 0.0853756  0.218395  0.149117 0.0303655  0.500026 0.0167204
(1,2,(3,4)); -3722.73  0 22.5302 8.43013 29.4527 -3766.28 0.276243 0.229724 0.171931 0.322102 0.0739526  0.236797  0.147817 0.0297638  0.500076 0.0115929
(1,2,(3,4)); -3725.95  0 22.039 8.40696 27.3538 -3766.94 0.277248 0.243318 0.184679 0.294754  0.080029  0.231774  0.132686 0.0382448  0.504272 0.0129938
(1,2,(3,4)); -3726.66  0 24.6014 8.47475 27.8931 -3770.68 0.261579 0.246667 0.181106 0.310648 0.0889445  0.251162  0.143509 0.0297859  0.467372 0.0192261
(1,2,(3,4)); -3733.25  0 17.7693 7.97399 27.2803 -3770.32 0.251578 0.218766 0.205823 0.323833 0.0786795  0.232679   0.15047 0.0284989  0.495463 0.0142093
(1,2,(3,4)); -3725.7  0 24.3863 8.42943 25.847 -3767.5 0.253933 0.235885 0.199609 0.310573 0.0898643  0.237275  0.131576 0.0422217  0.483816 0.0152476
(1,2,(3,4)); -3724.6  0 22.4246 8.39094 27.0472 -3765.68 0.264241 0.226131 0.180652 0.328976  0.097042  0.240071  0.136145 0.0356778   0.47925 0.0118148
(1,2,(3,4)); -3728.57  0 20.5416 8.72795 28.1208 -3768.5 0.287131 0.212011 0.189319 0.311539 0.0799493  0.239835  0.150809  0.033134  0.483311 0.0129613
(1,2,(3,4)); -3731.33  0 19.9541 8.48049 24.685 -3767.49 0.285394 0.199551 0.189424  0.32563 0.0802448    0.2495   0.13385 0.0403537  0.481635 0.0144163
(1,2,(3,4)); -3726.24  0 20.9778 8.70668 30.1071 -3768.62 0.276272 0.225383 0.189726 0.308619 0.0732246  0.230489  0.144943 0.0341115  0.502176 0.0150559
(1,2,(3,4)); -3728.54  0 20.3667 8.62165 26.6993 -3766.98 0.269335 0.257709 0.172095 0.300861  0.071806  0.252774  0.135231 0.0282076  0.495222 0.0167599
(1,2,(3,4)); -3725.61  0 20.1225 8.55402 27.5238 -3764.7 0.263384 0.241595 0.183503 0.311518 0.0862329  0.254733  0.135994 0.0256409   0.47649  0.020909
(1,2,(3,4)); -3723.86  0 26.1573 8.3864 28.1176 -3769.75  0.26915 0.216701 0.188645 0.325503 0.0730892  0.224544  0.142657 0.0281368  0.518281 0.0132926
(1,2,(3,4)); -3723.23  0 22.615 8.41713 30.2032 -3767.63  0.26306 0.230781 0.184761 0.321398 0.0766693  0.252901  0.143518 0.0275429  0.480876 0.0184923
(1,2,(3,4)); -3729.25  0 24.0898 8.48661 26.5117 -3771.36 0.267374 0.207285 0.196455 0.328886 0.0716092  0.241375  0.150426 0.0354837   0.48063  0.020476
(1,2,(3,4)); -3723.51  0 22.6516 8.51737 29.937 -3767.58 0.263524 0.233933 0.188304 0.314239 0.0761108  0.251297  0.138193 0.0330454  0.489504 0.0118498
(1,2,(3,4)); -3726.19  0 25.4112 8.28109 28.1861 -3771.51 0.278784 0.229521 0.192193 0.299501 0.0851235   0.23105   0.13686 0.0317155  0.493496 0.0217547
(1,2,(3,4)); -3727.49  0 19.1318 8.35981 29.8777 -3768.14 0.284848 0.221363 0.178097 0.315692 0.0808659  0.236336  0.150756 0.0293067  0.488586 0.0141498
(1,2,(3,4)); -3729.64  0 21.6821 8.63409 26.6365 -3769.33 0.292963 0.216374 0.162656 0.328007 0.0813736  0.241208  0.147318 0.0359137  0.479997 0.0141891
(1,2,(3,4)); -3724.79  0 21.2192 8.27473 30.49 -3768.23 0.279782 0.219606 0.184394 0.316218 0.0739075   0.24242   0.14687 0.0318916   0.49034 0.0145713
(1,2,(3,4)); -3725.4  0 19.9795 8.14635 30.6649 -3767.89 0.276992 0.236561 0.176987 0.309461 0.0752057  0.242174  0.136379 0.0323453  0.495437 0.0184585
(1,2,(3,4)); -3725.42  0 21.3397 8.15112 29.5487 -3768.15  0.25485 0.225351 0.185181 0.334619 0.0863598  0.233962   0.14611 0.0328232  0.487535 0.0132095
(1,2,(3,4)); -3723.8  0 22.8949 8.52829 29.6282 -3767.8 0.260738 0.242315 0.185219 0.311729 0.0684749  0.242349  0.143564 0.0318871  0.499625 0.0141002
(1,2,(3,4)); -3724.69  0 24.064 8.37704 27.8395 -3768.21 0.277379   0.2233 0.177406 0.321916 0.0819819  0.247834  0.120422 0.0346912  0.496018 0.0190529
(1,2,(3,4)); -3724.36  0 22.7769 8.38178 28.3509 -3767.11 0.267306 0.222439 0.175874 0.334382 0.0816979  0.220509   0.15442 0.0364621  0.489821 0.0170899
(1,2,(3,4)); -3724.84  0 21.6328 8.53602 28.9398 -3766.88 0.272321 0.228309 0.179436 0.319934 0.0849736   0.21894  0.150085  0.027162  0.501524  0.017316
(1,2,(3,4)); -3727.14  0 20.6246 8.34963 26.8866 -3766.31 0.278693 0.221459 0.190835 0.309013 0.0733479  0.243147  0.127905 0.0403529  0.494617   0.02063
(1,2,(3,4)); -3727.62  0 22.5639 8.3115 25.4546 -3767.33 0.260399 0.261792 0.167639  0.31017 0.0920284  0.235861  0.137983 0.0363251  0.482852 0.0149505
(1,2,(3,4)); -3728.59  0 19.8301 8.68617 27.6117 -3767.34 0.273692 0.232855  0.16241 0.331042 0.0809775  0.237983  0.154005 0.0376902   0.47359 0.0157555
(1,2,(3,4)); -3727.45  0 19.1404 8.09126 28.5423 -3767.04  0.27858  0.22704 0.176826 0.317555 0.0889156   0.25019  0.125078 0.0314984   0.48967 0.0146481
(1,2,(3,4)); -3733.22  0 17.4182 8.3925 24.1426 -3766.39 0.300373 0.208824 0.164971 0.325832 0.0904125  0.245452  0.139986 0.0289855  0.481245 0.0139187
(1,2,(3,4)); -3726.28  0 21.6482 8.28927 23.3162 -3762.95 0.285216 0.219572 0.178731 0.316481 0.0793942  0.249871  0.115073 0.0429691  0.494759 0.0179335
(1,2,(3,4)); -3725.55  0 20.8789 8.46835 28.7742 -3766.73 0.277215 0.214554 0.185487 0.322745 0.0873964  0.239738  0.128167 0.0344691   0.49262 0.0176099
(1,2,(3,4)); -3726.37  0 20.6089 8.51346 25.4346 -3763.9 0.285269 0.221963 0.173256 0.319512 0.0677958  0.239674  0.125385 0.0381449  0.507983  0.021018
(1,2,(3,4)); -3726.9  0 22.5727 8.27329 26.9364 -3768.14 0.245921 0.255529 0.170455 0.328095 0.0724631  0.237848  0.137735  0.034135  0.500115 0.0177039
(1,2,(3,4)); -3724.08  0 23.3621 8.23502 28.6764 -3767.88 0.278194 0.223222 0.178509 0.320075 0.0780425  0.240196  0.138499 0.0263613  0.493806 0.0230951
(1,2,(3,4)); -3728.04  0 21.3418 8.30826 27.2861 -3768.36 0.291823 0.211167 0.185815 0.311194 0.0880078  0.233314  0.145838 0.0353749  0.482951 0.0145149
(1,2,(3,4)); -3725  0 20.2789 8.54177 30.6648 -3767.4 0.270519 0.222924 0.192365 0.314192 0.0768653  0.247036  0.138805 0.0288067  0.493056 0.0154315
(1,2,(3,4)); -3724.7  0 24.8702 8.57638 30.2395 -3771.24 0.268443 0.219408 0.184423 0.327727  0.078379  0.226418   0.14644 0.0355852  0.497667 0.0155106
