tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.3  0 20.27 8.18108 25.1464 -3764.53 0.263697 0.244629 0.185916 0.305757 0.0852863  0.214622  0.119998 0.0285361  0.535185 0.0163727
(1,2,(3,4)); -3725.29  0 19.5044 8.28904 27.1466 -3763.65 0.260874 0.234433 0.185247 0.319446 0.0791983  0.206978  0.150521 0.0280548  0.522854 0.0123937
(1,2,(3,4)); -3726.01  0 21.5255 8.31974 26.5476 -3765.76 0.270397  0.25148 0.174457 0.303665 0.0724421  0.232458  0.138026 0.0381531  0.498343 0.0205772
(1,2,(3,4)); -3729.28  0 20.3536 8.14465 24.0563 -3765.55 0.286116 0.217862 0.196648 0.299374 0.0597718  0.232968  0.150963 0.0264185  0.511798 0.0180807
(1,2,(3,4)); -3724.59  0 20.9854 8.40451 28.1622 -3765.33 0.273426   0.2412 0.171987 0.313387 0.0739045  0.245138  0.134957 0.0333366  0.499975 0.0126879
(1,2,(3,4)); -3724.27  0 21.4531 8.31932 27.2189 -3764.62 0.272293 0.221839 0.181931 0.323937  0.0784819   0.225815   0.122152  0.0337748   0.530033 0.00974336
(1,2,(3,4)); -3726.15  0 19.8992 8.14187 23.2414 -3761.15 0.269676 0.231901 0.171875 0.326548 0.0724427  0.200375   0.16322 0.0227803   0.51666 0.0245225
(1,2,(3,4)); -3729.17  0 17.3322 8.04069 25.4901 -3763.95 0.251982  0.23726 0.188636 0.322122 0.0596358  0.216532   0.15502 0.0270475  0.521317 0.0204479
(1,2,(3,4)); -3722.62  0 22.0775 8.30936 28.0529 -3764.44 0.262051  0.23844  0.17562 0.323889   0.07353  0.232096  0.131034 0.0275864  0.523451 0.0123027
(1,2,(3,4)); -3724.47  0 20.6392 8.56175 27.4106 -3763.95 0.266188 0.235788 0.186561 0.311463 0.0833335  0.226658  0.119116 0.0322152  0.521674 0.0170029
(1,2,(3,4)); -3728.9  0 19.7195 8.41004 23.0891 -3763.3 0.241099 0.238442 0.192828  0.32763 0.0616943  0.224292  0.122631  0.028944  0.540397  0.022043
(1,2,(3,4)); -3728.83  0 19.6853 8.57756 24.6031 -3764.55   0.2907 0.218412 0.173264 0.317623 0.0829869  0.239817  0.139765 0.0501087  0.472396 0.0149263
(1,2,(3,4)); -3726.89  0 19.2796 8.12993 27.419 -3765.46 0.269575 0.219275 0.176947 0.334203 0.0768285  0.227103  0.121904 0.0360961  0.524305 0.0137625
(1,2,(3,4)); -3726.68  0 19.7644 8.53469 26.2682 -3764.17 0.284242 0.237538  0.17581 0.302409 0.0829709  0.240702  0.132588 0.0313434  0.493472 0.0189246
(1,2,(3,4)); -3723.71  0 21.7641 8.41072 28.1232 -3765.19 0.277954 0.230754 0.173934 0.317357 0.0648408  0.238628  0.141319 0.0448642   0.49744  0.012908
(1,2,(3,4)); -3727.26  0 19.8618 8.62909 24.5038 -3763   0.2484 0.247792 0.173076 0.330733  0.0638628   0.222746   0.149797   0.038359   0.517676 0.00755917
(1,2,(3,4)); -3728.56  0 20.9132 8.20967 24.1411 -3765.4 0.253526 0.238371 0.168418 0.339685 0.0608617  0.251934  0.165294 0.0302228  0.476242  0.015445
(1,2,(3,4)); -3726.83  0 19.6976 8.13962 27.0207 -3765.41 0.270246 0.214226 0.192268 0.323259 0.0671297  0.252048  0.135961 0.0398205  0.488596 0.0164454
(1,2,(3,4)); -3731.69  0 20.8238 8.38081 21.2274 -3765.36 0.286838 0.199199  0.17792 0.336044 0.0933555  0.229582  0.128419 0.0363725  0.499824 0.0124472
(1,2,(3,4)); -3733.78  0 21.2872 8.61176 22.2368 -3768.7 0.277618 0.228447 0.146624 0.347311 0.0619481   0.24491  0.152714 0.0392694  0.483391 0.0177681
(1,2,(3,4)); -3725.91  0 22.5751 8.3565 24.762 -3764.89 0.243658 0.254514 0.184692 0.317135 0.0753687  0.229324  0.125864 0.0377264  0.520365 0.0113527
(1,2,(3,4)); -3726.39  0 21.1348 8.46505 25.084 -3764.14 0.276922 0.231388 0.169472 0.322218 0.0767243  0.271719  0.121233 0.0396292  0.470322 0.0203731
(1,2,(3,4)); -3723.25  0 21.1373 8.37282 28.7966 -3764.81   0.2651 0.227445 0.176791 0.330664  0.074425  0.223646  0.151899 0.0345901  0.502153 0.0132874
(1,2,(3,4)); -3728.8  0 21.0818 8.14143 24.0072 -3765.75 0.255667 0.252968 0.173182 0.318183 0.0845459  0.254625  0.125044 0.0466086  0.469308  0.019869
(1,2,(3,4)); -3725.05  0 21.089 8.69307 26.6882 -3764.14 0.268864 0.218243 0.180809 0.332084 0.0638952  0.229449  0.156029 0.0260686  0.510865 0.0136931
(1,2,(3,4)); -3729.63  0 20.0778 8.4165 24.5037 -3765.8 0.275987 0.235489 0.173319 0.315205 0.0648094  0.258753   0.11211 0.0496066  0.493452 0.0212691
(1,2,(3,4)); -3727.88  0 20.352 8.53762 24.5678 -3764.26 0.270644  0.22807 0.177147 0.324138 0.0605882  0.261019  0.124442 0.0404664  0.483422  0.030062
(1,2,(3,4)); -3728.46  0 22.5776 8.34382 22.4906 -3765.18 0.272907 0.245505 0.185576 0.296011 0.0564723  0.215411  0.142268 0.0447925  0.512751 0.0283054
(1,2,(3,4)); -3723.79  0 21.5435 8.30533 25.8704 -3762.9  0.26059 0.235513  0.17929 0.324606  0.052753  0.259606  0.130099 0.0299684  0.516319 0.0112542
(1,2,(3,4)); -3731.8  0 19.02 8.21208 20.9547 -3763.56 0.250703 0.231301 0.180306 0.337689 0.0606054  0.194315  0.151793 0.0620776  0.510861  0.020348
(1,2,(3,4)); -3726.35  0 22.1419 8.28348 25.2662 -3765.47 0.283205 0.218859 0.177938 0.319998 0.0555398  0.213143  0.138099 0.0404365  0.533475  0.019306
(1,2,(3,4)); -3730.2  0 21.7343 8.12938 22.9668 -3766.77  0.24772 0.256108 0.165749 0.330423 0.0849331  0.245703  0.138176 0.0433034  0.475827  0.012058
(1,2,(3,4)); -3730.69  0 22.6248 8.3191 21.4284 -3766.42 0.264337 0.221099 0.206271 0.308294 0.0570988  0.219356  0.117248 0.0503763  0.540929 0.0149926
(1,2,(3,4)); -3729.88  0 20.7079 8.30035 22.6106 -3764.9 0.251211 0.238741  0.17937 0.330678  0.064286    0.2555  0.125369 0.0566484  0.472042 0.0261547
(1,2,(3,4)); -3731.11  0 17.3603 7.98848 22.8086 -3763.29 0.269088 0.222032 0.161895 0.346985 0.0550884  0.244407  0.153789 0.0286937  0.500287 0.0177345
(1,2,(3,4)); -3726.99  0 21.7463 8.62344 25.1747 -3765.28 0.269631 0.212108 0.179743 0.338518 0.0908269     0.235  0.123489 0.0298554  0.506539 0.0142895
(1,2,(3,4)); -3726.51  0 19.7732 8.55851 28.3765 -3766.1 0.262229 0.238608 0.182415 0.316747 0.0759079  0.224461  0.139063 0.0456092  0.495324 0.0196345
(1,2,(3,4)); -3724.34  0 20.5604 8.29299 27.7576 -3764.37  0.26652 0.242599 0.177264 0.313617 0.0674643  0.238849  0.155852 0.0337545  0.493672 0.0104086
(1,2,(3,4)); -3726.43  0 20.374 8.14136 25.7339 -3764.4 0.270656  0.22086 0.188423 0.320062 0.0853271  0.243048  0.122155 0.0390632  0.484225  0.026182
(1,2,(3,4)); -3725.71  0 20.9679 8.19495 25.1985 -3763.68 0.251975 0.235907 0.186799 0.325319 0.0589257  0.249394   0.15811 0.0326035  0.476608 0.0243592
(1,2,(3,4)); -3727.66  0 19.9241 8.45813 25.0388 -3764.17 0.262523 0.221814 0.176994 0.338669  0.0690239   0.212058   0.138466  0.0539144   0.516973 0.00956394
(1,2,(3,4)); -3734.26  0 22.5307 8.5293 17.9846 -3766.25 0.254784 0.273531 0.176039 0.295647  0.087724  0.230234  0.161752 0.0377322  0.464435  0.018123
(1,2,(3,4)); -3726.61  0 20.7661 8.60312 24.6111 -3763.39 0.256526 0.215543 0.184657 0.343275  0.0619068   0.240178   0.147695  0.0273777   0.513457 0.00938541
(1,2,(3,4)); -3725.1  0 21.6167 8.29316 27.1309 -3765.56 0.266287   0.2433 0.175829 0.314585 0.0639795  0.214077   0.14199 0.0425573  0.526638 0.0107584
(1,2,(3,4)); -3727.34  0 21.3506 8.27729 24.8414 -3765.26 0.256427 0.217361 0.191929 0.334283 0.0610948  0.220237  0.156577 0.0432516  0.495708 0.0231315
(1,2,(3,4)); -3735.16  0 15.3781 8.49018 22.2846 -3764.33 0.270018 0.234898 0.158835  0.33625 0.0743674  0.230648  0.151249 0.0511605  0.466845   0.02573
(1,2,(3,4)); -3726.76  0 21.7744 8.5118 24.6809 -3764.71 0.262835 0.230555 0.169238 0.337372  0.0890493   0.241952   0.149393  0.0458191   0.464589 0.00919762
(1,2,(3,4)); -3725.91  0 18.3517 8.20373 27.7835 -3763.85 0.265492 0.236847 0.181379 0.316282 0.0757227  0.244855  0.117631 0.0300984  0.517934 0.0137598
(1,2,(3,4)); -3726.92  0 21.8776 8.38287 23.5529 -3763.96 0.273742  0.23949 0.188136 0.298632 0.0655934  0.236675  0.123815 0.0357005  0.506267 0.0319487
(1,2,(3,4)); -3728.59  0 21.6112 8.4069 26.2233 -3768.01  0.25767 0.219296 0.188658 0.334376 0.0833261  0.215251  0.149866 0.0285837  0.504464 0.0185098
(1,2,(3,4)); -3728.28  0 21.0396 8.51029 24.8944 -3765.7 0.249854 0.222697 0.196176 0.331273 0.0778678  0.210135  0.147328 0.0466741  0.497409 0.0205854
(1,2,(3,4)); -3727.75  0 22.7128 8.45483 24.2966 -3766.31 0.254091 0.212903 0.190254 0.342752 0.0647582  0.203881    0.1545 0.0384829  0.518385 0.0199926
(1,2,(3,4)); -3729.33  0 19.3259 8.53758 24.0865 -3764.21  0.27704 0.238547 0.160554 0.323859  0.074612  0.273503  0.125753  0.031817  0.481411 0.0129039
(1,2,(3,4)); -3725.94  0 20.9284 8.54385 26.6166 -3764.94 0.252098 0.233644 0.188014 0.326244 0.0777529  0.238253  0.119934 0.0491643  0.498531 0.0163653
(1,2,(3,4)); -3724.86  0 22.1072 8.41744 26.7148 -3765.27 0.281743 0.213368  0.18195  0.32294  0.080938   0.22821  0.134507 0.0311531  0.513466 0.0117267
(1,2,(3,4)); -3724.12  0 20.5997 8.3419 28.8006 -3765.17 0.271694 0.226852 0.180582 0.320873 0.0734533  0.250098   0.14686 0.0358247  0.481137 0.0126267
(1,2,(3,4)); -3726.17  0 21.5549 8.17473 23.6231 -3763.18 0.267551 0.247825  0.17114 0.313485  0.055846     0.212   0.15444 0.0518306  0.515558 0.0103252
(1,2,(3,4)); -3731.9  0 20.6871 8.74195 20.8566 -3764.7 0.242381 0.247423 0.182747 0.327449  0.104646  0.258219   0.12073 0.0316298  0.473706 0.0110687
(1,2,(3,4)); -3727.05  0 18.5029 8.34152 26.6171 -3763.83 0.255991 0.223935 0.186506 0.333568 0.0812163  0.219913  0.127174  0.038222  0.509959 0.0235162
(1,2,(3,4)); -3729.44  0 18.8026 8.27356 23.8806 -3763.85 0.273082 0.226282 0.182612 0.318024 0.0950866  0.257153  0.123733 0.0350516  0.462234 0.0267414
(1,2,(3,4)); -3724.82  0 20.6986 8.19102 26.7606 -3764.09 0.267042 0.240204 0.183669 0.309085 0.0588332  0.251771  0.140725 0.0309321  0.495809 0.0219294
(1,2,(3,4)); -3727.93  0 19.82 8.13445 24.7805 -3764.39 0.267052 0.235866 0.187038 0.310045 0.0582766  0.216588  0.139592 0.0341469  0.520632 0.0307648
(1,2,(3,4)); -3727.7  0 22.1915 8.2777 22.562 -3764.18 0.260945 0.240489 0.168017 0.330548 0.0948844  0.264257  0.106909 0.0394096  0.479758 0.0147822
(1,2,(3,4)); -3726.29  0 19.094 8.3831 27.3938 -3764.4 0.279382 0.228929 0.183009 0.308679 0.0678348  0.257617  0.134724 0.0374345  0.491714 0.0106752
(1,2,(3,4)); -3727.96  0 21.7596 8.63167 22.9374 -3764.03 0.259121 0.244563 0.190295 0.306021 0.0603291  0.237003  0.152409 0.0365549  0.480605 0.0330982
(1,2,(3,4)); -3727.18  0 20.4714 8.45144 25.9918 -3765.19 0.254428 0.231699 0.177333  0.33654 0.0878435  0.225237  0.156802 0.0438956  0.473841 0.0123796
(1,2,(3,4)); -3727.47  0 20.2279 8.38986 25.0613 -3764.36 0.260599 0.229289 0.191749 0.318363 0.0746888  0.218719  0.160355 0.0247381  0.496104 0.0253947
(1,2,(3,4)); -3725.48  0 21.3706 8.38117 26.3048 -3764.78 0.267158  0.21992 0.193676 0.319245 0.0808992  0.249685  0.127696 0.0469816  0.483682  0.011056
(1,2,(3,4)); -3726.38  0 21.4393 8.28711 23.0212 -3762.56 0.250394 0.254034 0.167793  0.32778 0.0737297  0.228078  0.132748 0.0220116  0.527144 0.0162886
(1,2,(3,4)); -3724.81  0 20.7869 8.33062 28.1532 -3765.42 0.264592 0.242684 0.176209 0.316514 0.0775664  0.238031   0.14599 0.0366055  0.481817 0.0199905
(1,2,(3,4)); -3724.47  0 21.0786 8.64214 28.3657 -3765.27 0.261643 0.220502 0.187898 0.329958 0.0759323  0.229632  0.144006 0.0331648    0.5054 0.0118658
(1,2,(3,4)); -3730.57  0 19.0604 8.73215 24.0576 -3764.95 0.275815 0.211499 0.171406  0.34128 0.0898338  0.208267   0.13392 0.0356697  0.517112 0.0151981
(1,2,(3,4)); -3725.41  0 20.0538 8.54145 27.5164 -3764.44 0.270408 0.236452 0.169795 0.323344 0.0758216  0.216583  0.144898 0.0290736  0.514283 0.0193416
(1,2,(3,4)); -3729.51  0 14.3243 7.82127 28.2009 -3764.22 0.273042 0.238351 0.173363 0.315243 0.0774228  0.229081  0.134101  0.029847  0.516877 0.0126709
(1,2,(3,4)); -3727.19  0 21.1627 8.35766 24.7604 -3764.76  0.27185 0.232474 0.188525 0.307151 0.0685903  0.211741  0.121208 0.0287774  0.546052  0.023631
(1,2,(3,4)); -3729.23  0 20.1476 8.32084 23.4474 -3764.5  0.26135 0.238783 0.188673 0.311194 0.0850152  0.224432  0.129621 0.0586654  0.476867 0.0253998
(1,2,(3,4)); -3729.78  0 19.1346 8.6091 24.8054 -3765.11 0.287859 0.212015 0.180557 0.319569 0.0839388  0.210809  0.148592 0.0330052  0.512581 0.0110732
(1,2,(3,4)); -3726.47  0 21.5086 8.19697 24.253 -3764.03 0.282318 0.233977 0.180169 0.303536  0.0736931   0.224069   0.132716  0.0272079   0.535586 0.00672885
(1,2,(3,4)); -3727.54  0 22.9343 8.46773 24.0553 -3766.07 0.270259 0.216581 0.183446 0.329715 0.0773521  0.197769   0.14517 0.0564175  0.511573  0.011718
(1,2,(3,4)); -3735.59  0 16.3721 8.40657 20.9126 -3764.47  0.27921 0.251685 0.160252 0.308853 0.0822851  0.248812  0.154932 0.0454648  0.448398 0.0201089
(1,2,(3,4)); -3724.72  0 21.113 8.41505 26.7123 -3764.13 0.251659 0.237235 0.183563 0.327543  0.070136  0.250959  0.154822 0.0302319   0.48382 0.0100301
(1,2,(3,4)); -3724.33  0 21.0924 8.34943 27.7321 -3764.8 0.267836 0.238862 0.168438 0.324865 0.0821391  0.220298  0.135643 0.0408655  0.508676 0.0123779
(1,2,(3,4)); -3729.08  0 21.1101 8.23292 23.8701 -3765.82 0.299406 0.222306 0.168472 0.309815 0.0711492  0.220033  0.144819 0.0454515  0.503653 0.0148947
(1,2,(3,4)); -3732.53  0 16.0988 8.06554 25.2305 -3765.8 0.260811 0.244998 0.162197 0.331994 0.0679802  0.227439  0.135081 0.0501531  0.503997 0.0153502
(1,2,(3,4)); -3724.61  0 21.1622 8.25396 27.9758 -3765.49  0.26328 0.220647 0.188791 0.327283 0.0831976  0.231614  0.125914 0.0387514   0.50613 0.0143924
(1,2,(3,4)); -3730.57  0 20.5706 8.57703 22.6965 -3765.26 0.294545 0.222398   0.1768 0.306257  0.0889635   0.240021   0.117066  0.0312909   0.513802 0.00885671
(1,2,(3,4)); -3725  0 19.8312 8.25243 28.2909 -3764.87 0.263463  0.23524 0.189314 0.311983  0.065182  0.248358  0.128302 0.0345355  0.509797 0.0138254
(1,2,(3,4)); -3727.45  0 20.2364 8.37082 25.3518 -3764.67 0.272654 0.242243  0.17363 0.311473 0.0604212  0.252019  0.147096 0.0476807   0.47107 0.0217124
(1,2,(3,4)); -3727.47  0 19.22 8.38226 26.9169 -3765.22 0.268828 0.230276 0.168958 0.331938 0.0688502  0.255608  0.139106 0.0461256  0.474984 0.0153262
(1,2,(3,4)); -3736.47  0 15.5323 8.61038 22.6917 -3766.09 0.284958  0.22873 0.151494 0.334818 0.0669399  0.235487  0.138735 0.0350425  0.506106  0.017689
(1,2,(3,4)); -3728.31  0 20.4725 8.3965 26.2161 -3766.6 0.286846 0.224063 0.187414 0.301677 0.0801659  0.223971  0.132412 0.0416706  0.506675 0.0151056
(1,2,(3,4)); -3728.34  0 17.6773 8.63416 27.0918 -3764.48  0.27472 0.230892 0.170456 0.323932 0.0838508   0.25267   0.13659 0.0312537  0.476635 0.0190007
(1,2,(3,4)); -3728.06  0 15.2351 7.96156 29.0503 -3764.39 0.272101 0.229565 0.185257 0.313077 0.0708337  0.237165  0.143857 0.0382435  0.497965 0.0119359
(1,2,(3,4)); -3726.09  0 21.9565 8.3495 23.851 -3763.54 0.277012 0.235667 0.185099 0.302221 0.0533279  0.245146  0.160385 0.0326706  0.483966 0.0245046
(1,2,(3,4)); -3726.2  0 22.4736 8.46495 24.38 -3764.59 0.277874 0.225231 0.177196 0.319699 0.0496862  0.271107  0.129389 0.0398676  0.492515 0.0174359
(1,2,(3,4)); -3728.11  0 18.785 8.52033 26.6013 -3764.98 0.256397 0.236213 0.173618 0.333773 0.0708629  0.217365  0.131122 0.0292909  0.530412 0.0209471
(1,2,(3,4)); -3726.35  0 20.0732 8.39595 27.0674 -3765.1 0.279368 0.228233 0.176065 0.316334 0.0846406  0.244264   0.14571 0.0408675  0.466031 0.0184875
(1,2,(3,4)); -3725.99  0 22.142 8.49052 24.6791 -3764.32 0.274296 0.218693 0.183919 0.323092  0.083127  0.216229  0.134806  0.037016  0.496819 0.0320039
(1,2,(3,4)); -3728.38  0 22.7641 8.42885 22.8808 -3765.6 0.244375 0.237232  0.18983 0.328563 0.0907694  0.225018  0.147414 0.0408142   0.46769 0.0282944
(1,2,(3,4)); -3724.66  0 20.6971 8.32455 27.3457 -3764.38  0.25743 0.242544 0.180944 0.319082  0.064462  0.234413  0.159018 0.0284038  0.497503 0.0162003
(1,2,(3,4)); -3727.86  0 19.7508 8.64875 26.3262 -3765.29 0.262445 0.246817  0.17912 0.311618 0.0778621  0.256665  0.148807 0.0419684  0.460866 0.0138306
(1,2,(3,4)); -3725.03  0 21.1225 8.25527 26.1994 -3764.09 0.251899 0.240238 0.188231 0.319632 0.0907899  0.224136  0.142227 0.0273904  0.497348 0.0181091
(1,2,(3,4)); -3724.98  0 21.533 8.32942 27.0411 -3765.22 0.281731 0.233485 0.175705 0.309079 0.0699758  0.226786  0.163952 0.0365233  0.489267 0.0134961
(1,2,(3,4)); -3725.67  0 20.8328 8.35604 27.3355 -3765.49 0.265937 0.228029 0.172323 0.333711 0.0683365   0.24721  0.125943  0.034703  0.501418 0.0223894
(1,2,(3,4)); -3724.35  0 21.0398 8.31769 27.4199 -3764.49 0.276706 0.227075 0.171133 0.325086 0.0630909  0.234786  0.148401 0.0467785  0.493307 0.0136366
(1,2,(3,4)); -3725.79  0 21.593 8.40774 26.166 -3765.14 0.268445 0.220476  0.17341 0.337669 0.0730459  0.208201  0.147069 0.0431004  0.518483 0.0101002
(1,2,(3,4)); -3727.33  0 21.4376 8.43273 26.0823 -3766.42 0.260816 0.210445 0.191784 0.336955 0.0815077   0.22924  0.138747 0.0333582  0.500393 0.0167543
(1,2,(3,4)); -3730.48  0 20.4376 7.93144 22.8332 -3765.82 0.270803 0.232099 0.182939  0.31416 0.0675866  0.216257  0.100659 0.0402082  0.551596 0.0236938
(1,2,(3,4)); -3726.49  0 19.8508 8.45378 28.374 -3766.26 0.261562 0.232153 0.174551 0.331734 0.0691393  0.248235  0.139103 0.0429876   0.48569 0.0148458
(1,2,(3,4)); -3726.62  0 19.3252 8.2577 25.2776 -3762.96 0.278676 0.245611 0.166815 0.308897  0.0813598   0.235648   0.136583  0.0378693   0.500512 0.00802815
(1,2,(3,4)); -3728.83  0 21.0384 8.55091 23.3173 -3764.64 0.260506 0.245684 0.189062 0.304748 0.0590192  0.210302  0.157442 0.0496116  0.499521 0.0241048
