tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3731.14  0 22.3898 8.34002 24.9101 -3770.1 0.248327 0.256773 0.195171 0.299729 0.0736807  0.245431  0.143232 0.0422947  0.480753 0.0146081
(1,2,(3,4)); -3735.07  0 13.4776 8.9437 27.9482 -3767.55 0.261585 0.249093 0.171827 0.317495 0.0699837  0.256719  0.133904 0.0359098  0.490941 0.0125419
(1,2,(3,4)); -3728.34  0 18.5816 8.19679 25.6039 -3764.33 0.269018 0.230137 0.167164 0.333681 0.0843164  0.224293  0.143241 0.0431009  0.482335 0.0227129
(1,2,(3,4)); -3725.24  0 18.6441 8.24476 28.9517 -3764.59 0.264592 0.236599 0.178239 0.320571 0.0663484  0.245941  0.140622 0.0367583  0.498666 0.0116634
(1,2,(3,4)); -3730.16  0 19.0943 8.39056 26.4058 -3767.26 0.280196 0.227992  0.16058 0.331232 0.0740227  0.248362  0.127429 0.0355795  0.490197 0.0244094
(1,2,(3,4)); -3729.4  0 17.8789 8.55717 29.9422 -3768.66 0.262043 0.220568 0.183813 0.333576 0.0785129  0.248651  0.128042 0.0357612  0.491107 0.0179269
(1,2,(3,4)); -3727.48  0 21.3336 8.39665 27.7676 -3768.19  0.29444 0.228312 0.171788 0.305459 0.0720297  0.239422   0.15129 0.0370833  0.481974 0.0182011
(1,2,(3,4)); -3728.68  0 19.6405 8.46576 28.5014 -3768.36 0.264336 0.225563 0.170237 0.339864 0.0823471  0.244898  0.131849 0.0382719  0.488228 0.0144059
(1,2,(3,4)); -3732.67  0 16.0655 8.63463 25.3749 -3765.48 0.282432 0.225686 0.189997 0.301885 0.0589031  0.234568  0.142938 0.0436952  0.502511 0.0173837
(1,2,(3,4)); -3729.81  0 19.8186 8.28151 26.2668 -3767.62 0.268402 0.259346  0.17859 0.293662 0.0777728  0.239367  0.140099 0.0286466  0.494724 0.0193897
(1,2,(3,4)); -3725.22  0 19.6184 8.42332 29.1979 -3765.61 0.264958 0.230712 0.182056 0.322274 0.0717859  0.226245  0.131059 0.0319182  0.521527 0.0174655
(1,2,(3,4)); -3732.17  0 19.3942 8.76762 26.009 -3768.81 0.245358 0.218124 0.208523 0.327996 0.0799592  0.239186  0.134418  0.034335  0.491527 0.0205747
(1,2,(3,4)); -3729.51  0 16.4384 8.3029 25.6152 -3763.27 0.272739 0.223827 0.184943 0.318491 0.0712302  0.243095   0.11222 0.0386895  0.518488 0.0162766
(1,2,(3,4)); -3729.4  0 17.3639 8.51447 28.8357 -3767.08 0.283376  0.23588 0.166831 0.313913 0.0784673  0.238756  0.130127 0.0390746  0.497205 0.0163689
(1,2,(3,4)); -3726.16  0 20.3215 8.44548 27.943 -3765.98 0.279892 0.210706 0.187544 0.321858  0.076188  0.253174  0.131404 0.0281784  0.495928 0.0151279
(1,2,(3,4)); -3725.07  0 20.891 8.40907 29.3051 -3766.85 0.254106 0.241309 0.178167 0.326418 0.0820529  0.244979  0.131778 0.0373478  0.489099 0.0147434
(1,2,(3,4)); -3736.9  0 18.0352 8.84315 24.7459 -3770.84 0.274278 0.256677 0.171715  0.29733 0.0830292  0.240827  0.126653 0.0403371  0.487421 0.0217329
(1,2,(3,4)); -3725.28  0 18.9122 8.42301 30.9773 -3766.75 0.269639 0.239664 0.179867 0.310829  0.072856  0.235485  0.144718 0.0355595  0.493031 0.0183512
(1,2,(3,4)); -3731.21  0 17.0012 8.05157 25.5262 -3765.69 0.267461 0.247024 0.158985  0.32653 0.0767747  0.237447  0.123625 0.0357599  0.503275 0.0231179
(1,2,(3,4)); -3724.68  0 22.3012 8.432 29.2551 -3767.81 0.281482 0.215497 0.174404 0.328616 0.0708343  0.233566  0.146837 0.0345707  0.494469 0.0197227
(1,2,(3,4)); -3726.66  0 21.1877 8.50312 26.6033 -3765.95 0.260672 0.239274 0.195477 0.304578 0.0653535  0.252758  0.143041 0.0436013  0.475475 0.0197714
(1,2,(3,4)); -3726.09  0 20.8885 8.34006 25.5714 -3764.21 0.246189 0.244865 0.177593 0.331352 0.0643535  0.234352  0.144702 0.0280874  0.505713 0.0227919
(1,2,(3,4)); -3726.71  0 20.078 8.46438 27.6108 -3765.93 0.280883 0.218221 0.179519 0.321376 0.0694703  0.257086  0.155104 0.0330888  0.468735 0.0165157
(1,2,(3,4)); -3727.45  0 20.2355 8.20346 25.5196 -3765 0.285237 0.215584 0.180421 0.318757  0.060762  0.256306  0.135106 0.0442142  0.484399 0.0192135
(1,2,(3,4)); -3725.39  0 19.9768 8.44287 30.0532 -3766.98 0.253075 0.234265 0.181821 0.330839 0.0682863  0.251205  0.140558 0.0328983  0.487749  0.019303
(1,2,(3,4)); -3727.75  0 19.8027 8.21425 28.1005 -3767.44 0.271751 0.246105  0.18434 0.297804 0.0703814  0.234857  0.154704 0.0330692  0.490372 0.0166169
(1,2,(3,4)); -3728.25  0 20.6026 8.4538 26.9169 -3767.31 0.262824  0.23292 0.197526  0.30673  0.079982  0.228844  0.154718 0.0372307  0.477655 0.0215711
(1,2,(3,4)); -3726.48  0 21.1045 8.54344 28.9375 -3767.98 0.255461 0.224249 0.195062 0.325228 0.0803104  0.246576  0.125524 0.0340131   0.49485 0.0187266
(1,2,(3,4)); -3725.85  0 20.7109 8.36701 29.1125 -3767.31  0.26654  0.22775 0.189955 0.315756 0.0712802  0.229586  0.134596 0.0408412  0.509496 0.0142007
(1,2,(3,4)); -3724.59  0 20.6374 8.29228 29.4114 -3766.34 0.276643 0.232118 0.188943 0.302296 0.0666419  0.239739  0.135896 0.0337114  0.508722 0.0152902
(1,2,(3,4)); -3725.68  0 20.7421 8.24952 28.3442 -3766.52 0.271886  0.23637  0.18468 0.307064 0.0669752   0.22681  0.132115 0.0338601  0.522614 0.0176253
(1,2,(3,4)); -3728.19  0 20.0486 8.59294 29.0498 -3768.7 0.284655 0.227002  0.18123 0.307113 0.0682886  0.242167  0.152675 0.0313583  0.488261 0.0172501
(1,2,(3,4)); -3725.62  0 19.8373 8.25141 28.6987 -3765.9 0.259167 0.244413 0.174011 0.322409 0.0769668  0.229723   0.12963 0.0403831  0.505838 0.0174588
(1,2,(3,4)); -3726.58  0 20.9163 8.44484 25.8741 -3764.92  0.27372 0.248965 0.168131 0.309185 0.0753957    0.2632  0.125698 0.0299493  0.492351 0.0134064
(1,2,(3,4)); -3727.23  0 18.7971 8.1826 23.91 -3761.76 0.258022 0.228362 0.173789 0.339828 0.0580417  0.239792  0.158973  0.041692  0.482305 0.0191968
(1,2,(3,4)); -3725.72  0 21.5158 8.56579 26.548 -3765.22 0.287364 0.234095 0.173345 0.305195 0.0680258  0.228462  0.142919 0.0300981  0.506606 0.0238886
(1,2,(3,4)); -3726.99  0 17.9524 8.19047 29.5456 -3766.29 0.266572 0.238493 0.179825 0.315111 0.0706329  0.232951  0.154707 0.0337282  0.487861 0.0201203
(1,2,(3,4)); -3725.85  0 19.9665 8.50349 29.7847 -3767.09 0.254179 0.225426 0.192708 0.327687  0.079275  0.246394  0.131078 0.0353148  0.492339 0.0155992
(1,2,(3,4)); -3724.08  0 20.5192 8.44689 30.4986 -3766.65 0.266374 0.234835 0.183918 0.314873  0.074071   0.23777  0.138526 0.0283294  0.502832 0.0184714
(1,2,(3,4)); -3723.99  0 19.7793 8.48535 31.076 -3766.36 0.269648 0.233613 0.184468 0.312271 0.0705032  0.246155   0.13638 0.0351569  0.497147 0.0146581
(1,2,(3,4)); -3725.09  0 21.2036 8.39517 27.6207 -3765.52 0.261951 0.234778 0.196454 0.306817  0.066423  0.244256  0.123666  0.035779  0.513921 0.0159543
(1,2,(3,4)); -3724.49  0 21.1248 8.65889 29.727 -3766.68 0.275193 0.233848 0.175689 0.315271 0.0716909  0.254685  0.128712 0.0295968  0.497671 0.0176449
(1,2,(3,4)); -3727.94  0 20.622 8.40891 27.7438 -3767.9 0.258651 0.229304 0.205421 0.306624  0.076112    0.2296  0.141994 0.0308455  0.501864  0.019585
(1,2,(3,4)); -3723.54  0 20.5137 8.33854 30.4326 -3766.15 0.269301 0.230588 0.187394 0.312718 0.0758174  0.239602  0.134967 0.0399321  0.495326 0.0143554
(1,2,(3,4)); -3728.6  0 17.6668 8.38347 27.5617 -3765.45 0.273123 0.236146  0.18998 0.300751 0.0787317  0.253857  0.121073 0.0338148  0.492066 0.0204577
(1,2,(3,4)); -3724.87  0 20.6543 8.49281 27.2101 -3764.24 0.274431 0.225392 0.186017  0.31416 0.0747716  0.255832  0.116323 0.0397659  0.496475  0.016832
(1,2,(3,4)); -3727.68  0 20.936 8.6242 26.6006 -3766.59 0.273145  0.21121  0.20391 0.311735 0.0756596  0.258185  0.143729 0.0338968  0.470018 0.0185115
(1,2,(3,4)); -3724.92  0 20.3245 8.57777 29.9468 -3766.61 0.254425 0.235962  0.17646 0.333153 0.0739005  0.252188   0.13485 0.0318467  0.491957 0.0152581
(1,2,(3,4)); -3730.49  0 20.375 8.35329 23.1023 -3765.62 0.240168 0.235057 0.177605  0.34717 0.0761601  0.238867  0.157778 0.0426122  0.470605 0.0139778
(1,2,(3,4)); -3728.45  0 16.0993 7.95588 28.6751 -3765.27   0.2629 0.239231 0.186767 0.311103 0.0814354   0.23993   0.13534 0.0430046  0.486085 0.0142046
(1,2,(3,4)); -3728.97  0 20.5464 8.6123 28.4017 -3769.31 0.282769  0.22935 0.183035 0.304846 0.0617155  0.243282  0.136406 0.0381122  0.501298 0.0191859
(1,2,(3,4)); -3724.98  0 20.6835 8.61683 27.1085 -3764.16 0.280025 0.221542 0.177894  0.32054 0.0877756  0.220406  0.146238 0.0313998  0.497849 0.0163322
(1,2,(3,4)); -3726.3  0 21.6566 8.48056 25.3227 -3764.8 0.251076 0.220488 0.189337 0.339098 0.0603547  0.246815  0.136373 0.0302331  0.502572 0.0236527
(1,2,(3,4)); -3728.29  0 18.8873 8.60988 28.3957 -3766.96 0.268079 0.232543 0.183352 0.316026 0.0596146  0.252035  0.136403 0.0402141  0.494077 0.0176563
(1,2,(3,4)); -3732.26  0 14.2216 7.7757 28.6606 -3767.36 0.269495 0.220976 0.182426 0.327103 0.0815634   0.22423  0.141194 0.0297618  0.507867 0.0153842
(1,2,(3,4)); -3725.97  0 21.4642 8.19773 26.1433 -3765.38 0.266852 0.253463 0.169995  0.30969 0.0751678  0.249258  0.156178 0.0310224  0.474571 0.0138023
(1,2,(3,4)); -3724.99  0 19.1482 7.99279 29.2844 -3765.43 0.267527 0.238402 0.171595 0.322476 0.0671426   0.23962  0.139266 0.0307222  0.509355 0.0138944
(1,2,(3,4)); -3732.66  0 17.5407 8.72945 26.7796 -3768.25 0.279581 0.227353 0.190343 0.302723 0.0917466  0.232827  0.137019 0.0382618  0.482251  0.017895
(1,2,(3,4)); -3727.65  0 19.4598 8.35411 28.2158 -3766.97 0.283262 0.231628  0.17957 0.305539 0.0782481  0.229829  0.126666  0.035379  0.508993 0.0208857
(1,2,(3,4)); -3724.9  0 21.2719 8.47127 29.26 -3766.96 0.261488 0.247874 0.175697  0.31494 0.0651194   0.24697  0.138076  0.038781   0.49366  0.017394
(1,2,(3,4)); -3724.9  0 19.9465 8.14737 30.6494 -3767.35 0.261482 0.239301 0.174499 0.324718 0.0687897   0.24182  0.140993 0.0318145  0.499869 0.0167143
(1,2,(3,4)); -3728.68  0 17.5419 8.06436 26.9514 -3765.11 0.265202 0.243934 0.168124  0.32274 0.0647883  0.251786  0.141907 0.0393468  0.490287 0.0118848
(1,2,(3,4)); -3726.21  0 21.1867 8.60024 25.9012 -3764.7 0.275832 0.225675 0.185557 0.312936 0.0877519  0.234353  0.130493  0.045654  0.480323 0.0214253
(1,2,(3,4)); -3724.92  0 20.1308 8.49801 31.3016 -3767.86 0.273112  0.22269 0.180574 0.323623 0.0743111  0.245103  0.142508 0.0358942  0.484173 0.0180112
(1,2,(3,4)); -3722.46  0 21.4072 8.43533 30.8601 -3766.29 0.266185 0.234696 0.179033 0.320085 0.0789681  0.229549   0.13739 0.0351834  0.500806 0.0181031
(1,2,(3,4)); -3726.06  0 18.61 8.05339 30.0718 -3766.69 0.272195 0.224503 0.181928 0.321374 0.0640834  0.249225  0.135326 0.0381247  0.496668 0.0165722
(1,2,(3,4)); -3729.83  0 18.0279 8.68564 30.4791 -3769.65 0.270508 0.228612 0.183983 0.316897 0.0827155  0.239451  0.135799 0.0353429  0.492474 0.0142177
(1,2,(3,4)); -3727.41  0 21.8798 8.39651 24.6721 -3765.57  0.24968 0.226006 0.202789 0.321524  0.078965  0.254521  0.145466 0.0421784  0.458378  0.020492
(1,2,(3,4)); -3725.18  0 21.2704 8.57062 27.4383 -3765.32 0.261999 0.228522 0.192495 0.316983 0.0769212  0.235235  0.134102 0.0430567  0.485709  0.024976
(1,2,(3,4)); -3731.08  0 14.6967 8.04428 28.6239 -3766.35  0.26568 0.225934 0.172508 0.335879 0.0771645  0.231438  0.131773 0.0416985  0.502866 0.0150596
(1,2,(3,4)); -3724.07  0 21.6722 8.28205 28.78 -3766.24 0.261438 0.228441 0.199108 0.311014 0.0788156  0.249584  0.139149 0.0349016  0.484669 0.0128813
(1,2,(3,4)); -3725.48  0 20.8611 8.2564 29.5584 -3767.65 0.273986 0.240145 0.170886 0.314984 0.0734447   0.24031  0.138362  0.040562    0.4863 0.0210211
(1,2,(3,4)); -3723.59  0 21.794 8.53557 30.5885 -3767.44 0.271853  0.23848 0.180451 0.309215 0.0783468  0.243256  0.131809 0.0352074  0.491451 0.0199301
(1,2,(3,4)); -3728.39  0 20.8517 8.58905 26.7387 -3767.39 0.253014 0.221368 0.184367 0.341251 0.0760418  0.222788  0.144554 0.0384766  0.494776 0.0233635
(1,2,(3,4)); -3728.49  0 20.7815 8.14171 24.9307 -3766.06 0.284716 0.248195 0.169549 0.297541  0.074137    0.2672  0.143282 0.0325818  0.466792 0.0160071
(1,2,(3,4)); -3723.29  0 21.0585 8.4293 28.612 -3764.54 0.260138  0.23226  0.17905 0.328551 0.0692691  0.244386  0.123816 0.0327207  0.515393 0.0144158
(1,2,(3,4)); -3725.62  0 18.738 8.03784 30.519 -3766.84 0.262832 0.243771 0.186377 0.307019 0.0755118  0.241475  0.141435 0.0321295  0.492949 0.0164997
(1,2,(3,4)); -3727.9  0 20.6258 8.29396 26.6176 -3766.85 0.272277 0.232339 0.194831 0.300553  0.076382  0.247242   0.14911 0.0437582  0.468695 0.0148127
(1,2,(3,4)); -3737.38  0 12.2521 8.5734 30.648 -3771.71 0.272921 0.235862 0.186787 0.304431 0.0742426  0.239648  0.140911 0.0383447  0.489053 0.0177996
(1,2,(3,4)); -3731.62  0 20.1514 8.44891 21.7809 -3765.11 0.252069 0.210328  0.19657 0.341033 0.0837665  0.253368  0.117826 0.0443721  0.482973 0.0176933
(1,2,(3,4)); -3724.28  0 21.6768 8.37797 29.4201 -3767 0.254559 0.229734 0.189499 0.326208 0.0708569  0.238479  0.132088  0.029514  0.509841 0.0192214
(1,2,(3,4)); -3727.83  0 20.2176 8.64642 27.4786 -3766.88 0.281392 0.229844 0.190439 0.298326 0.0782871   0.26395  0.135958 0.0337956  0.471541 0.0164678
(1,2,(3,4)); -3726.78  0 20.6719 8.4017 28.3703 -3767.42 0.269328 0.221459 0.195343  0.31387 0.0723046   0.24814  0.142454 0.0391716  0.474706 0.0232234
(1,2,(3,4)); -3724.66  0 21.8238 8.39952 29.3329 -3767.42 0.267838 0.246174 0.171638  0.31435  0.066996  0.243443  0.145662 0.0371504   0.49184 0.0149092
(1,2,(3,4)); -3728.35  0 20.7782 8.33657 25.9642 -3766.76 0.300296 0.216381 0.177815 0.305508 0.0755374  0.244921    0.1472 0.0333188  0.476556 0.0224665
(1,2,(3,4)); -3726.98  0 21.2378 8.5585 27.4641 -3767.12 0.248702 0.239843 0.198503 0.312952 0.0839357  0.239933  0.136546 0.0359166  0.482413 0.0212553
(1,2,(3,4)); -3725.68  0 19.7769 8.18928 29.8968 -3767.17 0.259322 0.236996 0.182354 0.321327 0.0760162  0.233985  0.151331  0.038191     0.485 0.0154771
(1,2,(3,4)); -3722.36  0 21.8787 8.44114 31.1372 -3766.93 0.272053 0.225734 0.183303 0.318909 0.0742865  0.246995  0.145723 0.0317832  0.483956  0.017257
(1,2,(3,4)); -3723.45  0 22.3353 8.34934 28.4969 -3765.94 0.250432 0.234141 0.189515 0.325911 0.0696949   0.22827  0.135471 0.0366938  0.515136 0.0147343
(1,2,(3,4)); -3724.83  0 21.6708 8.21635 26.068 -3764.35 0.275275 0.225289 0.192054 0.307381 0.0847859  0.260452   0.14638 0.0346642   0.45956 0.0141589
(1,2,(3,4)); -3729.79  0 21.4624 8.23256 22.3956 -3765.42 0.290936 0.226634 0.181681 0.300748 0.0670602   0.23439  0.140817  0.046595  0.483277 0.0278605
(1,2,(3,4)); -3729.15  0 21.1181 8.352 27.3079 -3769.22 0.241341 0.239608 0.181109 0.337942 0.0782895  0.250876   0.14554 0.0327936  0.477538  0.014963
(1,2,(3,4)); -3739.77  0 13.6879 8.5726 22.1395 -3767.02 0.241648 0.229974 0.201615 0.326764 0.0755467  0.263756  0.134757 0.0392821  0.460958 0.0257005
(1,2,(3,4)); -3725.1  0 21.0811 8.46689 29.1737 -3766.89 0.258116 0.240378 0.193795 0.307711 0.0744869   0.25547  0.135376 0.0325363  0.487719 0.0144131
(1,2,(3,4)); -3725.01  0 21.7683 8.4269 28.6597 -3767.01 0.286813 0.239105 0.167111  0.30697  0.075442   0.24731  0.143323 0.0310591  0.486495 0.0163706
(1,2,(3,4)); -3727.46  0 19.7293 8.16611 27.6671 -3766.69 0.275461 0.207739 0.188936 0.327864 0.0695887  0.245184  0.146355 0.0273796  0.494277  0.017215
(1,2,(3,4)); -3724.06  0 20.635 8.25146 29.8805 -3766.33 0.275908  0.21909 0.185468 0.319535 0.0716206  0.248672  0.138624 0.0353806  0.492911 0.0127921
(1,2,(3,4)); -3724.41  0 21.5712 8.46694 28.6146 -3766.13  0.26644  0.23687 0.167038 0.329653 0.0815969  0.241628   0.12889 0.0339924  0.492022 0.0218693
(1,2,(3,4)); -3726.64  0 19.3561 8.21431 28.9812 -3766.77 0.263131 0.229918 0.167001 0.339951 0.0749838  0.234414  0.142827 0.0361355  0.490453 0.0211863
(1,2,(3,4)); -3725.85  0 19.7809 8.15562 29.7945 -3767.26 0.266551 0.216875 0.185002 0.331573 0.0762965  0.250948  0.135147 0.0390491  0.483018 0.0155417
(1,2,(3,4)); -3733.53  0 16.5673 8.42845 26.4978 -3768.17   0.2802 0.230584 0.197633 0.291583 0.0675898  0.253453  0.134659 0.0374705  0.485135 0.0216928
(1,2,(3,4)); -3724.34  0 20.3075 8.18575 29.8975 -3766.36 0.259176  0.23731  0.17836 0.325155 0.0675443  0.241675  0.137398 0.0341406  0.505739 0.0135035
(1,2,(3,4)); -3728.77  0 20.4102 8.72226 28.8191 -3769.27 0.246624  0.22988  0.19164 0.331856 0.0768419  0.229717  0.140362  0.037152    0.4964 0.0195272
(1,2,(3,4)); -3725.84  0 19.3177 8.63209 28.7114 -3765.24 0.262063 0.233645 0.190282 0.314009 0.0815978  0.250337   0.13326 0.0400353  0.481531 0.0132397
(1,2,(3,4)); -3725.3  0 21.2107 8.28744 29.1648 -3767.39 0.267591 0.223125 0.171855 0.337429 0.0710634   0.26001  0.139211  0.033752   0.47991 0.0160535
(1,2,(3,4)); -3724.01  0 21.7396 8.42622 28.6523 -3765.97 0.272965 0.242792 0.166897 0.317346 0.0660057  0.234387  0.147906 0.0353946  0.496342 0.0199648
(1,2,(3,4)); -3724.42  0 19.8511 8.35172 30.3727 -3766.3 0.275318 0.227049 0.182718 0.314915 0.0705045  0.238746  0.139053 0.0321691  0.497135 0.0223923
(1,2,(3,4)); -3724.62  0 20.2185 8.34541 28.5648 -3765.06  0.28066 0.231809 0.176279 0.311252 0.0639706  0.232531   0.14237 0.0384463  0.507993 0.0146895
(1,2,(3,4)); -3726.02  0 20.3107 8.5688 29.2091 -3766.97  0.27396 0.239761 0.177818 0.308461 0.0706064  0.225995  0.151071 0.0357227  0.498395 0.0182099
(1,2,(3,4)); -3730.51  0 20.7955 8.38905 25.878 -3768.79 0.280236 0.206747 0.164521 0.348496 0.0746362  0.245468   0.13643 0.0328132   0.49533 0.0153229
(1,2,(3,4)); -3724.7  0 21.0947 8.51868 27.0182 -3764.3 0.284242 0.219265 0.177699 0.318794 0.0729899  0.263545   0.14519 0.0284962  0.476003 0.0137766
(1,2,(3,4)); -3727.24  0 22.0532 8.46835 26.4918 -3767.32 0.274743 0.209723 0.203233   0.3123 0.0727987  0.230211  0.143924 0.0302886  0.508123 0.0146543
(1,2,(3,4)); -3725.64  0 21.415 8.43426 28.2566 -3766.88 0.252283  0.22727 0.174941 0.345506 0.0693717   0.25343  0.132518 0.0339724  0.490484 0.0202245
(1,2,(3,4)); -3724.55  0 19.6897 8.42668 31.3597 -3767.17 0.263696 0.225738 0.186371 0.324195 0.0758762  0.242479  0.140605 0.0323371  0.489742 0.0189614
(1,2,(3,4)); -3724.18  0 20.6602 8.30796 29.6042 -3766.14 0.260331 0.232719 0.194403 0.312548 0.0780635  0.243513  0.135827  0.028958  0.498659 0.0149793
(1,2,(3,4)); -3727.15  0 19.8068 8.43282 27.1582 -3765.69 0.265595 0.247514 0.183826 0.303065 0.0725041  0.240403   0.12542 0.0290214  0.511011   0.02164
(1,2,(3,4)); -3729.32  0 21.6083 8.38619 27.0974 -3769.64 0.266738 0.232404 0.202615 0.298242 0.0669032  0.242536  0.149451  0.035837  0.491601 0.0136731
(1,2,(3,4)); -3726.58  0 20.5434 8.36496 25.7978 -3764.56 0.268207 0.236821 0.159601 0.335372 0.0722013    0.2241  0.151357  0.029838  0.501616  0.020888
(1,2,(3,4)); -3724.71  0 19.774 8.35944 30.7591 -3766.89 0.269796 0.230202 0.182862  0.31714 0.0755307  0.239772  0.139107 0.0330254  0.499394 0.0131709
(1,2,(3,4)); -3725.29  0 19.6065 8.31982 30.6917 -3767.27 0.273017 0.240801   0.1762 0.309983 0.0713708  0.246505  0.136324 0.0355535  0.494958 0.0152889
(1,2,(3,4)); -3725.36  0 20.6608 8.61209 26.2387 -3763.65 0.255579 0.232379 0.179472 0.332569 0.0926382   0.22258  0.142235 0.0325943  0.494551 0.0154014
(1,2,(3,4)); -3724.51  0 21.5706 8.42765 25.1081 -3762.76 0.269685 0.229304   0.1835 0.317511 0.0741021  0.249513  0.166249 0.0266257  0.465473 0.0180368
(1,2,(3,4)); -3728.59  0 19.0222 8.52249 28.564 -3767.65 0.249525 0.236518  0.19785 0.316107 0.0783794   0.23718  0.150161 0.0347597  0.482398 0.0171216
(1,2,(3,4)); -3734.34  0 16.0685 8.22399 27.9335 -3770.12 0.277814 0.222243 0.188627 0.311316 0.0640864  0.252204  0.131572 0.0307936  0.498846 0.0224982
(1,2,(3,4)); -3730.59  0 16.3273 8.26137 29.0945 -3767.75 0.270182 0.213313 0.185354 0.331151 0.0784576  0.230155  0.149179 0.0360356  0.487658 0.0185141
(1,2,(3,4)); -3725.88  0 21.029 8.46676 28.8657 -3767.31 0.265962 0.240025 0.162845 0.331168  0.078685  0.242306  0.141894 0.0318492  0.485463 0.0198026
(1,2,(3,4)); -3723.96  0 20.8206 8.22523 28.8807 -3765.44 0.279922 0.228095 0.178822 0.313161  0.085102  0.231524  0.148967 0.0331919  0.482256 0.0189589
(1,2,(3,4)); -3726.16  0 20.5318 8.6904 26.6025 -3764.6 0.264641 0.240437 0.187797 0.307125 0.0672536  0.233346  0.138678 0.0275223  0.508242 0.0249575
(1,2,(3,4)); -3727.04  0 20.6165 8.43819 28.4297 -3767.65 0.266725 0.232843 0.199442  0.30099 0.0796452  0.237493  0.142624 0.0297576  0.490554 0.0199268
(1,2,(3,4)); -3724.12  0 21.6768 8.27875 28.6321 -3766.15 0.272975 0.220835  0.19116  0.31503 0.0664159  0.247724  0.144799 0.0405519  0.479431 0.0210785
(1,2,(3,4)); -3729.36  0 18.0019 8.32256 27.5711 -3766.61 0.275804 0.210429 0.184827  0.32894 0.0858092  0.239394  0.149073 0.0335292  0.476448 0.0157476
(1,2,(3,4)); -3727.74  0 21.4384 8.50697 27.0016 -3767.68  0.29708 0.217961 0.178716 0.306242 0.0716458  0.245966  0.126764 0.0394575  0.499557 0.0166102
(1,2,(3,4)); -3725.19  0 21.2037 8.52642 30.0707 -3767.94 0.274655 0.239014 0.175261 0.311071 0.0740592   0.25477   0.14011 0.0319087  0.479821 0.0193299
(1,2,(3,4)); -3730.27  0 17.4118 8.50861 26.0826 -3765.25 0.262486 0.223067 0.186421 0.328026 0.0717056  0.229053  0.164977 0.0276738  0.488237 0.0183541
