tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.57  0 21.5306 8.55352 24.946 -3764.49 0.261076 0.249953 0.176615 0.312356 0.0902336  0.247666  0.148703 0.0327733  0.460576 0.0200477
(1,2,(3,4)); -3725.31  0 19.8179 8.28708 28.6132 -3765.46 0.262251 0.226072 0.192789 0.318888  0.078382  0.234463  0.131479 0.0364748  0.505362 0.0138398
(1,2,(3,4)); -3726.26  0 20.4338 8.04903 26.5777 -3765.23 0.252655 0.243228 0.186799 0.317319 0.0679983  0.234827  0.118623 0.0449501  0.520095 0.0135058
(1,2,(3,4)); -3728.74  0 21.2294 8.17428 25.1342 -3766.93 0.271273 0.213353  0.20338 0.311994 0.0736307  0.229564  0.129606 0.0477611   0.50512 0.0143172
(1,2,(3,4)); -3729.2  0 21.0078 8.19412 23.4166 -3765.43 0.262501 0.255193 0.187451 0.294855 0.0604442  0.237172   0.12893 0.0401432  0.510814 0.0224957
(1,2,(3,4)); -3727.32  0 21.152 8.58187 20.5086 -3760.4  0.28307 0.212588 0.190229 0.314113 0.0930416  0.267237  0.142698 0.0214725  0.461764 0.0137873
(1,2,(3,4)); -3724.82  0 20.6227 8.27216 27.4536 -3764.62  0.26663 0.219987 0.182075 0.331308  0.060189   0.25272  0.145685 0.0364307   0.49343 0.0115447
(1,2,(3,4)); -3725.06  0 21.8756 8.31449 25.0216 -3763.64 0.270837 0.242137 0.168426   0.3186 0.0690859   0.24504   0.16752 0.0272414  0.471863 0.0192504
(1,2,(3,4)); -3725.95  0 19.8944 8.18801 25.0318 -3762.69 0.273756 0.230989 0.173015  0.32224 0.0555959  0.251128  0.134017 0.0225634   0.52424 0.0124556
(1,2,(3,4)); -3724.75  0 20.3623 8.34438 27.157 -3763.92 0.281457 0.232907  0.17305 0.312587  0.067393  0.261026  0.135546 0.0359551  0.483122 0.0169575
(1,2,(3,4)); -3724.47  0 21.6282 8.2868 26.5617 -3764.38 0.258308 0.251119 0.169821 0.320752 0.0700482  0.240737  0.126865 0.0313653  0.514186 0.0167981
(1,2,(3,4)); -3725.49  0 21.9354 8.36149 26.3571 -3765.42 0.254119 0.247004  0.17574 0.323137 0.0628559   0.23216  0.132738 0.0504285  0.505268 0.0165497
(1,2,(3,4)); -3727.1  0 19.7459 8.58586 27.0543 -3765.32  0.27579 0.218069 0.181077 0.325065 0.0695739   0.23082  0.120504  0.034464  0.533027 0.0116116
(1,2,(3,4)); -3730.49  0 19.1631 8.39749 24.4674 -3765.72 0.258884 0.240381 0.179004 0.321731 0.0523475  0.227831  0.162367 0.0437799  0.489188 0.0244859
(1,2,(3,4)); -3724.38  0 22.4121 8.42088 27.0093 -3765.38 0.263099 0.248653 0.183215 0.305033 0.0704766  0.245801  0.151892 0.0329239  0.483958 0.0149491
(1,2,(3,4)); -3727.3  0 20.0273 8.20845 26.4464 -3765.56 0.256297 0.238261  0.18273 0.322712 0.0734098  0.224626  0.124942 0.0546256  0.503839 0.0185578
(1,2,(3,4)); -3726.22  0 19.6415 8.36028 27.2758 -3764.78 0.255314  0.23965 0.183563 0.321473 0.0866919  0.223068  0.130256  0.046797  0.498321  0.014866
(1,2,(3,4)); -3724.43  0 21.9123 8.28973 27.1158 -3765.17 0.267308 0.223381 0.180802 0.328509 0.0898914  0.241744  0.146802 0.0414385  0.465689 0.0144352
(1,2,(3,4)); -3724.7  0 20.5002 8.4155 25.2972 -3762.08 0.266116  0.23911 0.179309 0.315464  0.0957558   0.218821    0.13156  0.0351296   0.511676 0.00705782
(1,2,(3,4)); -3726.64  0 20.7039 8.20049 25.8729 -3765.02 0.274154 0.230889  0.19551 0.299448 0.0606136  0.236852  0.141097 0.0378505  0.512111 0.0114761
(1,2,(3,4)); -3727.59  0 20.2003 8.50969 22.4171 -3761.7 0.264394 0.236844 0.186902  0.31186 0.0671585  0.268191   0.16835 0.0247846  0.449745 0.0217696
(1,2,(3,4)); -3725.48  0 21.5762 8.57793 26.9464 -3765.42 0.272429 0.224252 0.176472 0.326847 0.0839588  0.220164  0.118896 0.0448958  0.515753 0.0163327
(1,2,(3,4)); -3725.21  0 21.9824 8.54171 26.9098 -3765.56 0.259993 0.249484 0.182059 0.308464 0.0677913  0.254655  0.134516 0.0414378  0.486416 0.0151832
(1,2,(3,4)); -3725.59  0 22.3972 8.4824 25.1584 -3764.66 0.278256 0.232066 0.183388  0.30629 0.0672625  0.206925  0.173391 0.0306322  0.505171 0.0166182
(1,2,(3,4)); -3727.64  0 19.5175 8.36534 25.4339 -3764.23 0.261403 0.222916 0.176389 0.339292 0.0729778   0.26453  0.123547 0.0328278  0.483117 0.0229997
(1,2,(3,4)); -3724.79  0 20.051 8.33877 28.7524 -3765.26 0.263836 0.238811   0.1768 0.320553 0.0826089  0.225496  0.142041 0.0387378  0.498673 0.0124431
(1,2,(3,4)); -3725  0 20.0362 8.2266 28.6614 -3765.47 0.274237 0.225848  0.17655 0.323364 0.0792095  0.225627  0.143119 0.0424463  0.496638 0.0129598
(1,2,(3,4)); -3723.8  0 21.904 8.52467 27.8263 -3765 0.264679 0.234602 0.181096 0.319622 0.0868053  0.209793  0.132012 0.0343133  0.523029 0.0140479
(1,2,(3,4)); -3724.12  0 21.8545 8.18986 27.1992 -3764.98 0.257252 0.232791 0.191863 0.318095 0.0554654  0.230683   0.13727 0.0393548    0.5206 0.0166263
(1,2,(3,4)); -3725.61  0 20.9967 8.47368 25.5753 -3763.71  0.26056 0.248331 0.177906 0.313203 0.0624445  0.227612  0.119408 0.0307752  0.540764 0.0189964
(1,2,(3,4)); -3726.25  0 18.6443 8.16552 27.8418 -3764.57 0.267162  0.24123 0.174106 0.317501 0.0805126  0.239428  0.145163 0.0322872  0.481927 0.0206826
(1,2,(3,4)); -3725.34  0 20.4435 8.59773 27.285 -3764.47 0.273175 0.220035 0.181142 0.325648 0.0757604  0.234621   0.16159 0.0305549  0.479634 0.0178401
(1,2,(3,4)); -3726.89  0 20.858 8.16404 26.0721 -3765.65   0.2687 0.240666 0.162423 0.328212 0.0670168  0.226761  0.137441 0.0481726  0.502324 0.0182848
(1,2,(3,4)); -3726.54  0 20.3607 8.43099 25.222 -3763.69 0.256726 0.228707 0.195087  0.31948 0.0685305   0.26064  0.142257 0.0399374  0.463782  0.024853
(1,2,(3,4)); -3728.59  0 19.1131 8.46653 26.1761 -3765.41 0.264323 0.212949 0.182124 0.340604  0.075435  0.226514  0.150878 0.0368479  0.489137 0.0211879
(1,2,(3,4)); -3722.67  0 21.9416 8.35919 27.522 -3763.78 0.273945 0.226419 0.169361 0.330275 0.0738864  0.226804  0.151799  0.029786   0.50566 0.0120644
(1,2,(3,4)); -3726.23  0 21.6287 8.40464 26.0462 -3765.5 0.266901 0.249385 0.181029 0.302686 0.0630153  0.234801  0.145582 0.0383805  0.495179 0.0230418
(1,2,(3,4)); -3728.99  0 17.9219 8.1167 24.5889 -3763.38 0.279272 0.231346 0.163251 0.326132 0.0604061  0.247818  0.131509 0.0271078  0.510312 0.0228475
(1,2,(3,4)); -3730.76  0 18.6546 8.00562 24.6207 -3766.03 0.276911 0.213974 0.178133 0.330983 0.0800478  0.245074  0.119296 0.0526485  0.485481 0.0174527
(1,2,(3,4)); -3725.11  0 21.2787 8.12876 27.2989 -3765.56 0.268939 0.224257 0.181197 0.325607 0.0647046  0.218906  0.142788 0.0257976  0.532662 0.0151421
(1,2,(3,4)); -3728.31  0 17.4924 8.70867 27.5255 -3764.62 0.264661 0.236893 0.189973 0.308472  0.0816947   0.240954   0.140427  0.0332635   0.494149 0.00951109
(1,2,(3,4)); -3723.6  0 21.209 8.40405 26.0166 -3762.42 0.266064  0.23521 0.173995  0.32473 0.0578534  0.244308  0.146922 0.0240708  0.516366 0.0104802
(1,2,(3,4)); -3727.03  0 20.4527 8.08873 26.3904 -3765.78 0.251663  0.23812 0.185611 0.324606 0.0737103   0.21892  0.164984 0.0451335  0.484176 0.0130762
(1,2,(3,4)); -3727.14  0 21.4107 8.44686 23.9387 -3764.04 0.280036 0.247064 0.178782 0.294117 0.0838045  0.257313  0.143856 0.0345576   0.46772 0.0127482
(1,2,(3,4)); -3725.14  0 20.0335 8.2264 26.8647 -3763.81 0.262071 0.225991 0.192527 0.319411 0.0579854  0.240376  0.156229 0.0395205  0.495202 0.0106872
(1,2,(3,4)); -3728.27  0 20.697 8.54694 22.6699 -3763.09 0.275828 0.239932 0.164485 0.319755   0.07173  0.276973  0.143009 0.0226768  0.467218 0.0183923
(1,2,(3,4)); -3730.81  0 21.111 8.23401 21.6833 -3765.37 0.282969 0.228767 0.163348 0.324916 0.0794858  0.203631  0.137811  0.060916  0.496474 0.0216818
(1,2,(3,4)); -3726.82  0 18.7269 8.2565 27.1027 -3764.39 0.270957 0.228664 0.187843 0.312537 0.0592399  0.226183  0.155436 0.0414393  0.496553 0.0211495
(1,2,(3,4)); -3730.67  0 21.4491 8.62717 21.941 -3765.43 0.237865   0.2337 0.206179 0.322256 0.0651951  0.256026  0.123626 0.0407748  0.495362  0.019016
(1,2,(3,4)); -3725.88  0 20.951 8.25574 25.702 -3764.27 0.260068 0.229554 0.176677   0.3337  0.0817272   0.252728   0.156021   0.040109   0.460398 0.00901706
(1,2,(3,4)); -3728.99  0 20.2731 8.33695 26.1831 -3767.11 0.273917 0.231567 0.193923 0.300593 0.0706348  0.231097   0.13305 0.0465067  0.497709 0.0210024
(1,2,(3,4)); -3726.02  0 20.9211 8.47038 25.3166 -3763.78 0.262095  0.23474 0.193238 0.309926 0.0670834  0.232298  0.142583 0.0304771  0.498925 0.0286342
(1,2,(3,4)); -3725.88  0 20.8739 8.51463 26.082 -3764.32 0.265469 0.235194 0.181357  0.31798 0.0552107  0.218418  0.124734 0.0409833  0.540068 0.0205859
(1,2,(3,4)); -3733.98  0 20.4799 8.40763 20.0709 -3766.12 0.243029  0.23634 0.176953 0.343679 0.0639605  0.257115   0.14641 0.0460087  0.455223 0.0312834
(1,2,(3,4)); -3725.24  0 19.7309 8.39859 25.9127 -3762.49 0.263905  0.22911 0.187455  0.31953  0.0619679   0.242542   0.159489  0.0257601   0.501777 0.00846465
(1,2,(3,4)); -3728.26  0 18.6274 8.44659 27.3582 -3765.8 0.260523  0.23098 0.172764 0.335732 0.0744819  0.215064  0.146361  0.047015  0.501223 0.0158555
(1,2,(3,4)); -3723.96  0 22.4789 8.51765 26.1243 -3764.05 0.258894 0.221562 0.181761 0.337783  0.0662258   0.227616   0.158724  0.0386336   0.500676 0.00812376
(1,2,(3,4)); -3722.95  0 21.3882 8.44392 29.3071 -3765.2 0.269271 0.230176 0.182778 0.317775 0.0779547  0.229831  0.145198 0.0384531  0.491569 0.0169938
(1,2,(3,4)); -3729.28  0 19.6761 8.21492 23.6265 -3764.37 0.269732 0.241777  0.18569 0.302801 0.0815385  0.224645  0.153938 0.0589082  0.464122 0.0168491
(1,2,(3,4)); -3723.77  0 22.0635 8.39555 25.648 -3763.09 0.269526   0.2379 0.170579 0.321995 0.0878768  0.203646  0.148041 0.0293548  0.520744 0.0103372
(1,2,(3,4)); -3725.69  0 20.3835 8.29464 27.604 -3765.38 0.260915 0.218644 0.184444 0.335997 0.0753556  0.240879  0.124802  0.038241  0.503488  0.017235
(1,2,(3,4)); -3724.62  0 22.5846 8.24795 25.9829 -3764.94 0.250865  0.24789 0.177763 0.323482 0.0799405  0.232821  0.116361 0.0406906  0.517434 0.0127517
(1,2,(3,4)); -3724.87  0 20.8862 8.34917 26.8404 -3764.25 0.264078  0.23012 0.182727 0.323074 0.0602548  0.240116  0.163923 0.0456716  0.474339 0.0156962
(1,2,(3,4)); -3730.62  0 20.839 8.38969 22.0798 -3765.15 0.283802 0.228577 0.151533 0.336088 0.0714769   0.21205  0.143713 0.0400016  0.515231 0.0175264
(1,2,(3,4)); -3728.98  0 21.0249 8.24904 25.5415 -3767.3 0.282822 0.238596 0.180886 0.297696 0.0775995  0.216205  0.126852  0.044435  0.518014 0.0168944
(1,2,(3,4)); -3728.62  0 21.4156 8.32411 24.2513 -3765.96 0.264344   0.2498 0.193429 0.292427 0.0750875  0.217036  0.146905 0.0301587  0.514963 0.0158505
(1,2,(3,4)); -3725.37  0 20.5003 8.5841 25.7032 -3762.99 0.251454 0.241115 0.177893 0.329537 0.0589935  0.223731  0.154576 0.0262665   0.52208 0.0143533
(1,2,(3,4)); -3725.75  0 18.7275 8.21589 27.9657 -3764.22 0.279046 0.234606 0.167272 0.319076 0.0725416  0.227973  0.143062 0.0359611  0.504414 0.0160491
(1,2,(3,4)); -3728.17  0 21.9798 8.4252 23.9179 -3765.64 0.275137 0.224442 0.167051 0.333371  0.086017  0.262511  0.112231 0.0325405  0.495996 0.0107046
(1,2,(3,4)); -3731.93  0 18.6364 8.31718 21.8297 -3764.08 0.272249 0.232849 0.204919 0.289982 0.0775938   0.23772  0.155111 0.0295496  0.477808 0.0222174
(1,2,(3,4)); -3730.33  0 19.1815 8.37351 24.5056 -3765.65 0.257647 0.240752  0.16548 0.336121 0.0820795  0.265577  0.126038 0.0296919  0.479803 0.0168113
(1,2,(3,4)); -3724.79  0 21.2804 8.27824 28.2475 -3766.04 0.264729  0.22742 0.185089 0.322762  0.0645645   0.223098   0.151106   0.037112   0.514137 0.00998213
(1,2,(3,4)); -3728.87  0 22.0688 8.47285 22.2676 -3764.73  0.28204 0.241247 0.158655 0.318058 0.0825405  0.273566  0.123026 0.0372604  0.468112 0.0154954
(1,2,(3,4)); -3726.76  0 19.7371 8.58955 25.4478 -3763.35 0.282298 0.234793 0.180343 0.302566 0.0904811  0.243096  0.126855 0.0316103  0.487295 0.0206622
(1,2,(3,4)); -3729.38  0 22.1748 8.55469 24.18 -3767.18 0.277906 0.243481 0.189293  0.28932 0.0753401  0.229153  0.157801 0.0410086  0.483596 0.0131011
(1,2,(3,4)); -3731.45  0 15.3284 8.02231 24.978 -3763.73   0.266 0.22785 0.18832 0.31783 0.0526777  0.227844  0.156126 0.0543992  0.495298 0.0136546
(1,2,(3,4)); -3725.38  0 21.9479 8.44881 24.5258 -3763.41  0.25397 0.227498  0.17453 0.344001 0.0659392  0.212872  0.159634 0.0273644   0.51322 0.0209703
(1,2,(3,4)); -3725.05  0 21.1883 8.44727 27.1788 -3764.97 0.267876 0.242878 0.184285  0.30496 0.0709135  0.254366  0.126768 0.0422769  0.492762 0.0129135
(1,2,(3,4)); -3724.76  0 21.5389 8.53121 26.6577 -3764.43 0.269125 0.217977 0.193001 0.319898  0.0788199   0.241584   0.136147    0.03904   0.496352 0.00805622
(1,2,(3,4)); -3724.96  0 20.7981 8.62333 27.5318 -3764.66 0.279684 0.230283 0.178719 0.311314 0.0855163  0.232216  0.124795 0.0312997  0.510559 0.0156139
(1,2,(3,4)); -3727.47  0 20.6611 8.32441 26.6158 -3766.42 0.266997 0.238118 0.170668 0.324217 0.0677923  0.239833  0.119526  0.049848  0.504779 0.0182211
(1,2,(3,4)); -3728.54  0 18.8593 8.21351 25.6716 -3764.86 0.282544 0.209564  0.18629 0.321601 0.0796194  0.232489  0.146722 0.0365922  0.483617 0.0209598
(1,2,(3,4)); -3726.03  0 21.4342 8.19633 26.0722 -3765.34 0.265111 0.221513 0.183264 0.330112 0.0773627  0.219167  0.112236 0.0365609  0.535176  0.019498
(1,2,(3,4)); -3729.31  0 17.2444 8.37647 27.1465 -3765.33 0.262327 0.222336 0.201067  0.31427  0.075531  0.225728  0.142566 0.0373674  0.502057 0.0167513
(1,2,(3,4)); -3725.6  0 20.7192 8.55633 26.3424 -3764.1 0.269219 0.249345  0.17613 0.305306 0.0666855  0.231471  0.156481 0.0285344  0.503114 0.0137133
(1,2,(3,4)); -3727.46  0 20.5387 8.49529 26.0528 -3765.55 0.249119 0.239482 0.185013 0.326387 0.0698997  0.235285  0.154466 0.0475103  0.472798 0.0200405
(1,2,(3,4)); -3728.32  0 19.5633 8.52697 25.8725 -3765.23 0.276407 0.217077 0.188635  0.31788 0.0771402  0.216441  0.147278 0.0387066  0.493955 0.0264794
(1,2,(3,4)); -3725.41  0 21.4131 8.55635 26.3293 -3764.6 0.256505 0.231137 0.174221 0.338137 0.0565347  0.240101  0.151573 0.0375622   0.49405 0.0201795
(1,2,(3,4)); -3731.7  0 15.3132 8.55635 25.8963 -3764.35 0.251797   0.2273 0.179614  0.34129  0.0701189   0.229616   0.124961  0.0380235   0.528438 0.00884258
(1,2,(3,4)); -3729.1  0 20.0128 8.16871 26.0006 -3766.94 0.272627 0.214061 0.176821  0.33649 0.0712572  0.230717  0.141882 0.0374121  0.511026 0.0077058
(1,2,(3,4)); -3724.7  0 22.2467 8.46918 26.9442 -3765.42 0.281265 0.219742 0.183627 0.315366 0.0606615  0.228546  0.145434 0.0374218  0.506408 0.0215289
(1,2,(3,4)); -3726.75  0 18.4182 8.16577 28.4226 -3765.42 0.261271 0.233464 0.189691 0.315573  0.076938  0.231271  0.128489 0.0416581  0.502701 0.0189426
(1,2,(3,4)); -3729.17  0 16.4501 8.21642 28.2259 -3765.63 0.267615 0.220515 0.176223 0.335647 0.0718183  0.229144  0.138608 0.0423084  0.501971 0.0161497
(1,2,(3,4)); -3729.42  0 21.3992 8.34259 23.1654 -3765.64 0.269458 0.244821 0.192686 0.293034 0.0969777  0.222263  0.140619    0.0384  0.481657 0.0200834
(1,2,(3,4)); -3726.44  0 21.6819 8.37929 21.8573 -3761.6 0.271873 0.226188 0.192051 0.309888 0.0644764  0.234232   0.14648 0.0233795  0.495679 0.0357539
(1,2,(3,4)); -3724.17  0 19.9121 8.30109 27.2596 -3763.04 0.265165  0.23025 0.175101 0.329483 0.0580367    0.2305  0.142383 0.0291852   0.51939 0.0205056
(1,2,(3,4)); -3727.82  0 19.6991 8.49588 24.9551 -3763.98 0.281888 0.224783 0.166073 0.327256 0.0659203  0.216506   0.14555 0.0334843  0.512085 0.0264541
(1,2,(3,4)); -3728.08  0 19.8246 8.303 24.9304 -3764.53 0.272666 0.218559 0.171043 0.337732 0.0703744  0.218735  0.164699 0.0451056     0.481 0.0200865
(1,2,(3,4)); -3723.87  0 20.8386 8.38429 27.7549 -3764.08 0.277382 0.221604 0.180649 0.320365  0.0822408   0.238672   0.139597  0.0328904   0.496996 0.00960419
(1,2,(3,4)); -3724.87  0 21.8278 8.53667 26.4286 -3764.59 0.278027 0.224868 0.180705 0.316401 0.0746594  0.238897  0.119457 0.0362269  0.504395 0.0263644
(1,2,(3,4)); -3728.62  0 17.4989 8.19593 27.4642 -3765.39 0.262102 0.243803 0.172318 0.321778 0.0677953  0.243493  0.132949  0.046428  0.491114 0.0182209
(1,2,(3,4)); -3726.08  0 19.9421 8.28146 26.6285 -3764.37 0.263967 0.226179 0.186262 0.323592 0.0819392  0.231714  0.168829 0.0325652  0.467659 0.0172939
(1,2,(3,4)); -3726.07  0 19.594 8.59757 29.0934 -3766.16 0.267636 0.226107  0.18004 0.326218 0.0706718  0.223103  0.150526 0.0377989  0.500595 0.0173054
(1,2,(3,4)); -3724.44  0 22.1636 8.45866 25.8378 -3763.99 0.252594 0.230953  0.18773 0.328722  0.053538  0.246219  0.146882 0.0307245  0.501759 0.0208769
(1,2,(3,4)); -3732.55  0 18.4574 8.5063 22.0471 -3764.55 0.278687 0.245422   0.1672 0.308691  0.053633  0.270803  0.122351 0.0460675  0.487534 0.0196117
(1,2,(3,4)); -3727.13  0 20.1775 8.61581 26.0337 -3764.72 0.248841 0.235564 0.176141 0.339454 0.0638346  0.220849  0.143561 0.0473728  0.507191 0.0171909
(1,2,(3,4)); -3726.82  0 19.7442 8.02556 26.3378 -3764.87 0.264947  0.23085 0.185851 0.318351 0.0661373   0.23599  0.117154 0.0539076  0.513972   0.01284
(1,2,(3,4)); -3727.65  0 20.816 8.66311 26.0173 -3765.82 0.260391 0.230519 0.188176 0.320915  0.0866414   0.255256   0.134998  0.0408596   0.474512 0.00773338
(1,2,(3,4)); -3726.11  0 21.7593 8.26686 25.5354 -3765.14 0.246535 0.222653 0.191552 0.339259 0.0704053  0.237234  0.134477 0.0287857  0.509456  0.019642
(1,2,(3,4)); -3729.03  0 19.2722 8.41116 25.1248 -3765.02 0.288329  0.22574 0.161425 0.324506 0.0711468   0.25205  0.138272 0.0402196   0.48358 0.0147313
(1,2,(3,4)); -3726.7  0 21.6929 8.46348 24.232 -3764.16 0.286304 0.235642 0.162275 0.315779 0.0811306  0.236352   0.11622 0.0383597  0.517296 0.0106419
