tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.48  0 22.4817 8.39582 23.0147 -3766.58 0.272009 0.214259 0.190293 0.323439  0.0832723   0.203712   0.117991  0.0214786   0.568001 0.00554555
(1,2,(3,4)); -3731.67  0 15.0535 8.78215 24.9976 -3762.94 0.256141 0.246892 0.183419 0.313549 0.0595936  0.223337  0.145174 0.0275196  0.524434 0.0199422
(1,2,(3,4)); -3728.91  0 21.202 8.32767 20.5781 -3762.36 0.285154 0.235163 0.157807 0.321875  0.082588  0.213249  0.134093 0.0121915  0.532484  0.025395
(1,2,(3,4)); -3729.69  0 20.3753 8.14679 22.1478 -3764.06 0.290478 0.213882 0.166646 0.328995  0.0820388   0.224362   0.146424   0.021699   0.521634 0.00384263
(1,2,(3,4)); -3725.97  0 21.5648 8.21962 24.4088 -3763.72 0.271038 0.221808 0.179511 0.327643 0.0712473  0.240429  0.112323    0.0183  0.531289  0.026412
(1,2,(3,4)); -3724.58  0 19.6772 8.32334 26.3787 -3762.31  0.26728 0.224726 0.180311 0.327683 0.0729296  0.228045  0.129003 0.0341668  0.516256 0.0195993
(1,2,(3,4)); -3731.16  0 21.5527 8.48109 20.5453 -3764.78 0.274202 0.224102 0.172779 0.328918 0.0705126  0.169072  0.152157 0.0216774  0.548675 0.0379063
(1,2,(3,4)); -3730.51  0 21.1017 8.43277 21.5327 -3764.71  0.26297 0.226499 0.194315 0.316215 0.0734447  0.212189  0.117766   0.06575  0.508511 0.0223389
(1,2,(3,4)); -3727.25  0 20.8777 8.12342 24.618 -3764.62 0.283197  0.22862 0.176911 0.311272 0.0632539  0.263728  0.107108 0.0293108  0.521449 0.0151504
(1,2,(3,4)); -3727.73  0 20.1829 8.04057 24.3454 -3764.22 0.265874 0.237865 0.175216 0.321046  0.097773  0.218452  0.161691 0.0131486  0.490526 0.0184094
(1,2,(3,4)); -3727.33  0 21.3692 8.29297 24.0341 -3764.44 0.259505 0.235191 0.189696 0.315608  0.109371  0.234649  0.145439 0.0414025  0.457874 0.0112645
(1,2,(3,4)); -3727.37  0 20.2029 8.50716 24.9857 -3764.05  0.25849 0.227059 0.189586 0.324865  0.0789814   0.228129    0.16028  0.0451362   0.481327 0.00614666
(1,2,(3,4)); -3733.16  0 20.0566 8.44056 19.3397 -3764.11 0.277553 0.202079 0.185995 0.334374 0.0583664  0.295751  0.166246 0.0368542  0.428082 0.0147004
(1,2,(3,4)); -3728.37  0 18.0067 8.34204 25.3463 -3763.38 0.254798 0.228743 0.177261 0.339198  0.0761203   0.231971   0.169239  0.0256989   0.488861 0.00810954
(1,2,(3,4)); -3728.51  0 18.6014 8.57685 24.5031 -3763.03 0.262891 0.235299 0.187618 0.314191 0.0779125  0.231259  0.135626 0.0460832  0.482257  0.026863
(1,2,(3,4)); -3728.95  0 18.4393 8.19548 24.28 -3763.48 0.271549 0.229211 0.178299 0.320941  0.047459  0.250725  0.157056 0.0210858  0.494461 0.0292134
(1,2,(3,4)); -3731.18  0 20.7089 8.40941 22.7311 -3766.21 0.264441 0.240005 0.183379 0.312175 0.0745115  0.263409 0.0851913 0.0246209  0.540883 0.0113845
(1,2,(3,4)); -3727.44  0 21.7236 8.31231 24.4891 -3765.34 0.271073 0.229357 0.181784 0.317786 0.0684415  0.201743  0.190486  0.015338  0.513346 0.0106455
(1,2,(3,4)); -3727.19  0 21.5129 8.23195 22.7845 -3763.26 0.265886 0.254751 0.172774 0.306589 0.0684541  0.234028  0.121186 0.0185157  0.534457 0.0233583
(1,2,(3,4)); -3726.23  0 20.6425 8.34476 25.5701 -3764.1 0.267757 0.221075 0.184892 0.326276 0.0940524  0.232045  0.143453 0.0413592    0.4779 0.0111907
(1,2,(3,4)); -3732.67  0 18.2565 8.58751 21.9415 -3764.28 0.261171 0.238919 0.190663 0.309247    0.10737   0.204842   0.100597  0.0295119   0.549101 0.00857849
(1,2,(3,4)); -3732.34  0 20.4579 8.36315 20.7868 -3765.22 0.282337 0.229159  0.19081 0.297695 0.0626736  0.247319  0.212992 0.0219295  0.444997 0.0100892
(1,2,(3,4)); -3727.76  0 22.0565 8.38415 23.2783 -3764.71 0.267181  0.23602 0.185899 0.310899 0.0535623  0.277559  0.168364 0.0314662  0.443535 0.0255132
(1,2,(3,4)); -3726.81  0 20.402 8.18102 24.7841 -3763.81 0.266478 0.243257 0.185097 0.305168 0.0623604  0.250876  0.153444 0.0445951  0.476024 0.0127003
(1,2,(3,4)); -3724.22  0 22.6732 8.36449 24.5067 -3763.04 0.259655 0.230072 0.193077 0.317196  0.090079  0.252064  0.117018 0.0272078   0.49023 0.0234005
(1,2,(3,4)); -3728.28  0 21.2393 8.13363 22.8005 -3764.18 0.274436 0.246277  0.17633 0.302957   0.06999  0.204746  0.119787 0.0184299  0.567301 0.0197464
(1,2,(3,4)); -3733.43  0 17.4768 8.17417 22.5621 -3765.29  0.27146 0.230198 0.168379 0.329963 0.0587416  0.262237  0.116741 0.0476805  0.485207 0.0293932
(1,2,(3,4)); -3726.78  0 20.9588 8.33034 25.7124 -3765.12 0.269097 0.238616 0.172654 0.319633 0.0626242  0.241301  0.113996 0.0288301  0.537806 0.0154437
(1,2,(3,4)); -3728.38  0 18.2406 8.4021 25.4005 -3763.62 0.271414 0.236205 0.175482 0.316899 0.0809127  0.229586   0.17454 0.0323226  0.462166 0.0204719
(1,2,(3,4)); -3728.17  0 20.6479 8.55095 24.1903 -3764.46 0.266992 0.227229 0.189898  0.31588  0.116868  0.228952  0.143088 0.0348169  0.466366   0.00991
(1,2,(3,4)); -3732.01  0 20.2325 8.34473 19.9717 -3763.87  0.26233 0.228763 0.186669 0.322239 0.0475031  0.231798  0.128632 0.0284673  0.507632 0.0559672
(1,2,(3,4)); -3733.22  0 20.602 8.78472 19.4824 -3764.52 0.269189 0.232429 0.202712 0.295669   0.109868   0.267087   0.124697  0.0257305   0.469423 0.00319497
(1,2,(3,4)); -3729.46  0 21.3333 8.27741 22.4915 -3765.01 0.292755 0.226075 0.165246 0.315924 0.0572804  0.290694  0.130247 0.0237351  0.484597 0.0134465
(1,2,(3,4)); -3726.85  0 19.8307 8.17042 24.4489 -3762.96 0.256991 0.246126  0.17952 0.317362   0.09022  0.211387  0.141846 0.0392138  0.496653 0.0206805
(1,2,(3,4)); -3726.9  0 21.6146 8.4792 24.6074 -3764.64 0.266163 0.232162  0.19002 0.311655 0.0677571  0.225134  0.192672 0.0361175   0.46809 0.0102291
(1,2,(3,4)); -3736.13  0 14.7365 8.86626 23.5084 -3765.51 0.264387 0.238026 0.177751 0.319836 0.0769616   0.27222  0.156402  0.035697  0.429568  0.029151
(1,2,(3,4)); -3729.42  0 19.1669 8.04823 23.6948 -3764.23 0.277525 0.232067 0.168967  0.32144 0.0686773  0.187123  0.146465 0.0326614  0.539935 0.0251373
(1,2,(3,4)); -3731.92  0 21.2041 8.58465 21.8928 -3766.44  0.25325 0.220358 0.168191 0.358201 0.0676762  0.231453  0.156322 0.0279678  0.502479 0.0141012
(1,2,(3,4)); -3726.34  0 20.2966 8.04723 26.5245 -3765.12 0.269271 0.234717 0.172769 0.323243   0.079595   0.232495   0.126914  0.0256708   0.527956 0.00736936
(1,2,(3,4)); -3732.39  0 15.2717 8.37785 24.3763 -3763.66 0.272607 0.213539 0.178617 0.335237  0.0486569   0.250626   0.146699  0.0314222   0.513669 0.00892725
(1,2,(3,4)); -3726.48  0 20.3378 8.40167 25.8711 -3764.29 0.267261 0.229462 0.183591 0.319687 0.0575221  0.272755  0.122024  0.023892  0.516822 0.0069849
(1,2,(3,4)); -3724.99  0 20.5117 8.19205 26.1044 -3763.41 0.273645 0.236318 0.185087  0.30495  0.0771868   0.232786   0.138506  0.0240889   0.520005 0.00742619
(1,2,(3,4)); -3725.42  0 22.0455 8.31134 25.0864 -3764.24 0.280086 0.238024 0.174476 0.307414 0.0533243  0.229741  0.143076  0.022273  0.537803 0.0137828
(1,2,(3,4)); -3726.75  0 18.6811 8.70479 26.0289 -3762.76 0.268628 0.226109 0.186855 0.318408  0.0921188   0.257502   0.135039   0.032921   0.474428 0.00799108
(1,2,(3,4)); -3728.09  0 21.8451 8.22639 22.903 -3764.61 0.267187 0.243504 0.159692 0.329617 0.0720492  0.265856  0.111242 0.0245553    0.5077 0.0185968
(1,2,(3,4)); -3728.55  0 20.4646 8.44496 22.5301 -3763.1 0.250286 0.228888 0.176822 0.344004 0.0798672  0.256148   0.15238 0.0200135  0.462251 0.0293403
(1,2,(3,4)); -3724.8  0 22.3807 8.30985 25.326 -3764.19 0.268212 0.240091 0.172605 0.319092 0.0563034  0.273756  0.133342  0.038718  0.484329 0.0135516
(1,2,(3,4)); -3724.67  0 20.0774 8.19743 25.9625 -3762.51 0.264155 0.233322 0.188142 0.314381 0.0692515  0.257911   0.11897 0.0319215  0.503947 0.0179989
(1,2,(3,4)); -3738.89  0 14.8394 8.95409 20.9778 -3765.75 0.278168 0.240785 0.181855 0.299192   0.105884   0.184144   0.140906  0.0506312   0.509593 0.00884187
(1,2,(3,4)); -3726.76  0 20.9291 8.18755 23.5359 -3763.04 0.248204 0.229191 0.179808 0.342796 0.0577656  0.207363  0.168873 0.0297814  0.525296 0.0109207
(1,2,(3,4)); -3728.59  0 17.4406 8.2813 25.7887 -3763.53 0.275262 0.237054 0.182904 0.304779 0.0804756  0.265286  0.128952 0.0276933  0.486909 0.0106842
(1,2,(3,4)); -3725.28  0 21.5205 8.32153 25.5183 -3764 0.265971 0.224417 0.188541 0.321071  0.0964491   0.229135   0.151276  0.0213366   0.496245 0.00555834
(1,2,(3,4)); -3728.64  0 20.2661 8.42682 22.9739 -3763.46 0.283268 0.235572 0.173338 0.307823 0.0598653   0.24415  0.163085 0.0480454  0.461431 0.0234235
(1,2,(3,4)); -3726.56  0 21.5315 8.32688 24.274 -3764.04 0.266979  0.24164 0.168999 0.322381 0.0665177  0.236835  0.103677 0.0361137  0.546484 0.0103723
(1,2,(3,4)); -3727.9  0 19.6456 8.06951 24.7476 -3764.22 0.272993 0.235821 0.171757 0.319428 0.0793946  0.237519  0.166325 0.0416371  0.454077 0.0210475
(1,2,(3,4)); -3730.63  0 20.7096 8.47216 21.0875 -3763.95 0.243821 0.229225  0.18675 0.340204  0.101078  0.249829  0.113374 0.0433462  0.473133 0.0192386
(1,2,(3,4)); -3727.4  0 20.0598 8.24729 24.8875 -3764.1 0.256371 0.244231 0.185001 0.314396 0.0708871  0.240425  0.172628 0.0209106  0.476134 0.0190159
(1,2,(3,4)); -3727.12  0 19.8087 8.23004 25.0239 -3763.73 0.262952 0.228313 0.191483 0.317252  0.054003  0.249929  0.180982 0.0240168  0.479111 0.0119584
(1,2,(3,4)); -3724.86  0 20.4409 8.38637 25.6639 -3762.58 0.264697 0.230709 0.182306 0.322287 0.0616614  0.225802  0.138589 0.0207632  0.526612 0.0265728
(1,2,(3,4)); -3722.52  0 22.4472 8.32662 26.461 -3763.1  0.26818 0.222764 0.177345 0.331712 0.0693537  0.222148  0.139347    0.0293  0.523268 0.0165831
(1,2,(3,4)); -3723.96  0 21.8852 8.24215 25.6351 -3763.24 0.259081 0.229817  0.17481 0.336292 0.0563356  0.243852  0.142567 0.0365564  0.505376 0.0153135
(1,2,(3,4)); -3729.06  0 22.5393 8.46107 22.5 -3765.63 0.256289 0.229913 0.179105 0.334693    0.11347   0.184903   0.146938  0.0200571   0.527548 0.00708425
(1,2,(3,4)); -3733.94  0 20.6412 8.47468 20.3448 -3766.45 0.277358 0.212524 0.177899  0.33222  0.111958  0.185298  0.163637 0.0496056  0.476169 0.0133323
(1,2,(3,4)); -3732.38  0 22.0368 8.27086 19.8289 -3765.98 0.264545 0.220365   0.1765  0.33859  0.062984  0.312951  0.144222 0.0104439  0.443037 0.0263617
(1,2,(3,4)); -3727.55  0 17.6 8.15069 26.1866 -3763.19 0.268462  0.23328 0.183129 0.315129 0.0628898  0.203636  0.153537 0.0328996  0.533685 0.0133521
(1,2,(3,4)); -3727.62  0 19.2686 8.2086 24.1293 -3762.81 0.271753 0.219071 0.191022 0.318154 0.0464631  0.248535  0.169845 0.0344183  0.485701 0.0150376
(1,2,(3,4)); -3723.1  0 21.849 8.37508 26.0736 -3762.64 0.263031 0.232705 0.179258 0.325007  0.0639042   0.247292   0.153895   0.033864   0.496903 0.00414292
(1,2,(3,4)); -3728.28  0 21.525 8.35925 22.307 -3763.75 0.272368 0.248961 0.167425 0.311246 0.0971698  0.226799  0.122405  0.052417  0.489746 0.0114631
(1,2,(3,4)); -3729.13  0 19.5299 8.15164 24.483 -3764.99 0.265947 0.237817 0.180351 0.315885 0.0621394  0.226654  0.114096 0.0148418  0.568057 0.0142125
(1,2,(3,4)); -3730.82  0 16.8432 8.21835 24.2905 -3763.73 0.268926  0.21055 0.183504  0.33702 0.0600989  0.243347   0.15881 0.0220629  0.498272 0.0174093
(1,2,(3,4)); -3729.53  0 19.3267 8.68792 24.3105 -3764.48 0.260714 0.229391 0.185964  0.32393 0.0922729  0.230606  0.152383 0.0134835  0.486352 0.0249027
(1,2,(3,4)); -3729.11  0 18.1256 8.41944 25.256 -3764.07 0.272756 0.224885 0.173872 0.328486  0.075312  0.227498  0.121716 0.0159885  0.542884 0.0166015
(1,2,(3,4)); -3729  0 20.7621 8.37969 23.4507 -3764.84 0.274852 0.230828 0.179434 0.314886   0.10356    0.2308 0.0982916 0.0252484  0.521545 0.0205551
(1,2,(3,4)); -3727.64  0 20.7849 8.26207 24.4243 -3764.59 0.277252 0.225238 0.181462 0.316048  0.091841  0.183978  0.141534 0.0309969  0.534808 0.0168419
(1,2,(3,4)); -3726.6  0 20.1567 8.25414 25.3291 -3763.83 0.268868 0.220788 0.194317 0.316027   0.06316  0.222447  0.160394 0.0203796  0.519675 0.0139434
(1,2,(3,4)); -3727.88  0 17.1554 8.10777 25.6827 -3762.61  0.25684 0.243087 0.182169 0.317903   0.08083  0.225955  0.142664 0.0411986  0.495172 0.0141808
(1,2,(3,4)); -3724.37  0 21.984 8.46616 25.6805 -3763.56 0.279393 0.223904 0.176148 0.320556 0.0745566  0.251922  0.153539 0.0154074  0.489086 0.0154894
(1,2,(3,4)); -3733.86  0 17.8045 8.17868 21.3257 -3764.81 0.259373 0.235554 0.173187 0.331886  0.121582  0.226927  0.150115 0.0201882  0.450636 0.0305513
(1,2,(3,4)); -3733.53  0 21.1175 8.24244 20.5456 -3766.95 0.268985 0.245492 0.168558 0.316965  0.086134  0.298952   0.13275 0.0532305   0.41539 0.0135427
(1,2,(3,4)); -3723.41  0 21.8945 8.39587 25.9935 -3762.9 0.259585 0.239205 0.175952 0.325258 0.0583727  0.244657   0.13144  0.035912  0.513289 0.0163295
(1,2,(3,4)); -3729.4  0 16.3213 8.5773 25.5166 -3762.66 0.259167 0.238694 0.183886 0.318253 0.0520784  0.255087  0.142866 0.0344269  0.509445 0.0060966
(1,2,(3,4)); -3725.09  0 20.8076 8.41024 25.4024 -3762.89 0.259041 0.228435  0.18124 0.331284 0.0720151   0.24441  0.136418 0.0317208  0.487671 0.0277648
(1,2,(3,4)); -3726.57  0 20.7101 8.19819 25.295 -3764.37 0.266877 0.225744 0.185853 0.321526  0.0710845   0.280836   0.109631  0.0262456   0.504773 0.00742908
(1,2,(3,4)); -3728.82  0 20.5913 8.1601 22.8795 -3764.13 0.281903 0.218795  0.18806 0.311242  0.0537708   0.302114   0.137579  0.0182323   0.479898 0.00840502
(1,2,(3,4)); -3724.91  0 21.1909 8.34869 24.7335 -3762.49 0.269329 0.233401 0.168755 0.328515 0.0883908  0.223689  0.137113 0.0285815  0.494014 0.0282119
(1,2,(3,4)); -3726.2  0 19.884 8.34056 25.5592 -3763.3 0.266734 0.231516 0.170499 0.331251 0.0800546   0.24662  0.129069 0.0158377  0.512103 0.0163159
(1,2,(3,4)); -3729.22  0 21.048 8.59539 24.1597 -3765.83 0.268711 0.245253 0.178225 0.307811 0.0641535  0.284417  0.116409 0.0350606  0.483272 0.0166874
(1,2,(3,4)); -3725.46  0 21.1877 8.10996 25.8652 -3764.41 0.265128 0.231696 0.169863 0.333313 0.0671428  0.258615  0.131897 0.0375456   0.49418   0.01062
(1,2,(3,4)); -3736.83  0 20.1522 8.1155 19.8681 -3768.73 0.273372 0.217679 0.168598 0.340351 0.0491005  0.311211 0.0974958 0.0261158  0.501928 0.0141489
(1,2,(3,4)); -3727.08  0 20.1201 8.16704 24.8297 -3763.86 0.271426 0.232138 0.191747 0.304689 0.0945296  0.231942  0.139243 0.0355609  0.481434 0.0172908
(1,2,(3,4)); -3730.36  0 20.4353 8.63506 22.3819 -3764.55 0.264836 0.233182 0.167655 0.334326 0.0633641  0.241861  0.164987 0.0336702  0.458695 0.0374224
(1,2,(3,4)); -3727  0 20.115 8.47439 24.8615 -3763.5  0.26559 0.239923 0.187755 0.306732  0.102025  0.234564  0.134026 0.0209916  0.492508 0.0158858
(1,2,(3,4)); -3728.16  0 20.3482 8.30754 24.4369 -3764.64 0.265134 0.237807 0.177884 0.319176 0.0653668  0.212126   0.14657 0.0108708  0.549843 0.0152236
(1,2,(3,4)); -3728.1  0 20.728 8.3612 23.5207 -3763.99 0.257677 0.249108 0.186004 0.307211   0.101802    0.21984   0.140341  0.0205828   0.511015 0.00641924
(1,2,(3,4)); -3729.39  0 17.751 8.05136 23.4029 -3762.5 0.250152 0.248464 0.181623 0.319761 0.0648318  0.206746  0.158146 0.0440294  0.507586 0.0186609
(1,2,(3,4)); -3729.6  0 17.0605 8.41091 24.7189 -3762.97 0.261755  0.22439 0.191131 0.322724 0.0878174   0.21016  0.136621 0.0388791   0.50395 0.0225734
(1,2,(3,4)); -3739.3  0 18.147 8.54123 18.1084 -3767.01 0.279118 0.242792 0.192944 0.285145 0.0552628  0.193869  0.115002 0.0366753  0.585357  0.013834
(1,2,(3,4)); -3726.56  0 21.7052 8.54842 24.3207 -3764.04 0.284897 0.237679 0.176398 0.301026 0.0639573  0.246831  0.155717 0.0172444  0.500859 0.0153915
(1,2,(3,4)); -3731.56  0 15.1064 8.52244 24.1614 -3762.3 0.265906 0.241845 0.161308 0.330942 0.0615615  0.233595  0.135245 0.0396446   0.51737  0.012583
(1,2,(3,4)); -3725.11  0 22.038 8.4465 24.9575 -3763.65 0.275176   0.2385 0.165315 0.321008 0.0633903  0.264497  0.152648 0.0281481  0.472874 0.0184421
(1,2,(3,4)); -3728.1  0 20.7842 8.66999 23.698 -3763.91 0.283609 0.234487 0.168613 0.313292 0.0556017  0.227567  0.168209 0.0237692  0.499141 0.0257122
(1,2,(3,4)); -3724.81  0 21.7457 8.54885 25.3632 -3763.37 0.261177 0.221663 0.180943 0.336217 0.0808004  0.258186  0.131028 0.0202571  0.490629 0.0190991
(1,2,(3,4)); -3734.99  0 20.8254 8.36036 20.3742 -3767.83 0.265793  0.22555  0.17057 0.338087   0.052294    0.29802   0.112695 0.00989025   0.506041    0.02106
(1,2,(3,4)); -3731.58  0 19.5608 8.70916 20.7693 -3763.2 0.248481 0.242682 0.185073 0.323764  0.083835  0.265526 0.0974927 0.0269365   0.49208 0.0341296
(1,2,(3,4)); -3725.12  0 20.5103 8.38391 26.3693 -3763.61 0.262113 0.233274 0.174758 0.329855  0.0780279    0.21484   0.158535  0.0252299   0.515427 0.00793943
(1,2,(3,4)); -3737.19  0 18.8938 8.05938 17.8863 -3765.91 0.270024 0.218073 0.167564 0.344339  0.0992436   0.187403  0.0929614  0.0229983    0.59073 0.00666375
(1,2,(3,4)); -3727.54  0 21.5387 8.33436 24.3348 -3765.08 0.272073 0.226728 0.170426 0.330773  0.0892742   0.287164    0.13102   0.032807   0.451325 0.00840993
(1,2,(3,4)); -3735.82  0 14.0296 8.5829 22.8536 -3764.12 0.262123 0.242308 0.178711 0.316858 0.0801327   0.21384   0.16268 0.0171064  0.488562 0.0376786
(1,2,(3,4)); -3728.27  0 21.1307 8.193 22.9233 -3764.13 0.275668 0.214537 0.183383 0.326412   0.104795   0.266273   0.156107  0.0163181   0.448339 0.00816852
(1,2,(3,4)); -3728.16  0 21.6779 8.2442 23.4311 -3765.02 0.266555 0.228805 0.175517 0.329123  0.0666868   0.206862     0.1611 0.00945192   0.548514 0.00738558
(1,2,(3,4)); -3727.83  0 21.2033 8.49195 22.8841 -3763.43 0.269215 0.222148  0.19504 0.313597  0.116781  0.238555   0.11578 0.0224185  0.490227 0.0162387
