tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.9  0 19.8422 8.26818 30.0717 -3769.55  0.27249  0.23256 0.185192 0.309758 0.0759447  0.235787  0.127872 0.0349169  0.505457 0.0200226
(1,2,(3,4)); -3725.86  0 21.1941 8.40323 30.4434 -3769.09 0.275785 0.224274 0.180227 0.319714 0.0789273  0.222442  0.143642 0.0332362  0.498608 0.0231441
(1,2,(3,4)); -3725.78  0 21.0001 8.30086 25.1293 -3763.6 0.256045 0.241299 0.174054 0.328602 0.0706948  0.243462  0.160428 0.0269133  0.474319 0.0241828
(1,2,(3,4)); -3731.22  0 15.7829 8.48751 27.026 -3765.54 0.262067 0.238372 0.170918 0.328643 0.0709336  0.227724  0.140538 0.0343643  0.495951   0.03049
(1,2,(3,4)); -3727.82  0 20.3712 8.09723 26.309 -3766.41 0.265701 0.237362 0.196342 0.300594 0.0912645  0.231556  0.141611 0.0235643  0.486906 0.0250981
(1,2,(3,4)); -3726.27  0 21.4825 8.38045 26.9055 -3766.28 0.255603 0.216862 0.182931 0.344604 0.0748563  0.250989  0.137346 0.0365962  0.481345 0.0188672
(1,2,(3,4)); -3727.36  0 20.3342 8.29043 25.0542 -3764.45 0.287259 0.237788 0.171107 0.303846 0.0778739  0.247283  0.146741 0.0306441  0.468522  0.028936
(1,2,(3,4)); -3728.19  0 17.8309 8.19992 29.1744 -3766.99 0.256333 0.237114 0.187079 0.319474 0.0751212  0.241698  0.142122 0.0352274  0.479641 0.0261907
(1,2,(3,4)); -3729.37  0 18.5858 7.98465 27.1297 -3767.11 0.243502  0.24066  0.19228 0.323558 0.0920663   0.23373  0.131323 0.0372591   0.48797 0.0176509
(1,2,(3,4)); -3730.93  0 17.985 8.85996 30.4607 -3770.51  0.26132 0.228189 0.188016 0.322475 0.0819766  0.233934  0.131134 0.0374597  0.492849 0.0226467
(1,2,(3,4)); -3726.51  0 20.4833 8.31129 29.1409 -3767.83 0.261559 0.236406 0.170266 0.331769 0.0884382  0.222697  0.145272 0.0283231  0.491927 0.0233422
(1,2,(3,4)); -3729.81  0 18.9066 8.12526 28.0427 -3768.64 0.262638 0.216201 0.200611  0.32055 0.0794527  0.240282  0.129511 0.0307741  0.493904 0.0260763
(1,2,(3,4)); -3728.47  0 21.5059 8.43786 26.8941 -3768.43 0.249356 0.257871 0.172648 0.320125  0.084695  0.236342  0.123682 0.0293158  0.506068 0.0198974
(1,2,(3,4)); -3727.76  0 18.8638 8.55186 28.6106 -3766.68 0.267156 0.220786 0.178231 0.333827 0.0894845  0.235212  0.130824 0.0359181  0.482903 0.0256586
(1,2,(3,4)); -3738.13  0 12.0414 8.30425 30.0294 -3771.89 0.253764 0.228489 0.190808 0.326939 0.0825303  0.228953  0.136433 0.0301169  0.504712 0.0172547
(1,2,(3,4)); -3727.12  0 19.9683 8.16183 28.1619 -3767.09 0.277216 0.246476  0.18039 0.295919 0.0734155  0.229259  0.137239 0.0333746   0.50785 0.0188619
(1,2,(3,4)); -3726.96  0 19.5418 8.13547 29.2621 -3767.63 0.260956 0.232769 0.191502 0.314773 0.0782114  0.221157  0.136692 0.0339289  0.502576 0.0274351
(1,2,(3,4)); -3726.78  0 19.7183 8.3569 27.33 -3765.47 0.274954 0.219845 0.191042 0.314159  0.069309  0.255956  0.136605 0.0303088  0.487582 0.0202393
(1,2,(3,4)); -3728.7  0 18.2746 8.66154 29.5844 -3767.89  0.25897 0.241947 0.173846 0.325237 0.0797879  0.233208  0.148695 0.0264681  0.491888 0.0199528
(1,2,(3,4)); -3727.73  0 20.0856 8.45022 28.0626 -3767.43 0.264195 0.223643 0.174924 0.337238 0.0806628  0.227136  0.121013 0.0328492  0.516296 0.0220425
(1,2,(3,4)); -3727.98  0 18.401 8.61884 29.984 -3767.75 0.273643 0.217323 0.184355 0.324679 0.0843432  0.231636  0.132254 0.0353952  0.492953  0.023418
(1,2,(3,4)); -3727.75  0 21.1784 8.27363 25.8262 -3766.48 0.239491 0.240492 0.191072 0.328946  0.073725  0.244002  0.129684 0.0409603  0.489724 0.0219043
(1,2,(3,4)); -3727.89  0 20.1478 8.27569 28.1912 -3767.95  0.27384 0.232649 0.182763 0.310748 0.0935845  0.221373  0.136553 0.0320469  0.488848 0.0275947
(1,2,(3,4)); -3724.82  0 21.1243 8.58788 28.1143 -3765.47 0.279107 0.227366 0.172667 0.320861 0.0891249  0.240925  0.125158 0.0356738  0.492034  0.017084
(1,2,(3,4)); -3724.99  0 20.6402 8.5304 29.7383 -3766.84 0.251736 0.235695 0.179459 0.333111 0.0808097   0.21973  0.141215 0.0297303  0.507995 0.0205199
(1,2,(3,4)); -3730.03  0 21.3565 8.39029 24.1437 -3767.14 0.257951 0.220966 0.210437 0.310646  0.095394  0.239834  0.136072 0.0247941  0.481221 0.0226847
(1,2,(3,4)); -3727.56  0 17.9116 8.06468 30.4528 -3767.86 0.270195 0.236317 0.185652 0.307836 0.0750037  0.237667  0.134354 0.0288936  0.503152   0.02093
(1,2,(3,4)); -3724.3  0 21.1579 8.34131 29.5092 -3766.63 0.277259 0.232392 0.166628 0.323721 0.0806218  0.223297  0.133792 0.0306456  0.508922 0.0227214
(1,2,(3,4)); -3725.86  0 21.0242 8.46542 27.4573 -3765.87  0.27032 0.228069 0.168692 0.332919 0.0683527  0.244396  0.131024 0.0291099  0.502676  0.024441
(1,2,(3,4)); -3725.77  0 20.4858 8.46188 29.7338 -3767.53 0.259004 0.223288  0.17976 0.337949 0.0828902  0.234432  0.127562 0.0343132  0.498145  0.022658
(1,2,(3,4)); -3731.61  0 18.6081 8.16567 24.9835 -3767.04 0.276561 0.203827 0.190107 0.329505  0.081216  0.226486   0.14232 0.0362482   0.48412 0.0296105
(1,2,(3,4)); -3724.99  0 19.1097 8.20308 30.2827 -3766.18 0.261801 0.236248 0.175689 0.326262 0.0768613  0.236639  0.148094 0.0291631  0.490525  0.018717
(1,2,(3,4)); -3728.72  0 19.1101 8.51399 27.4952 -3766.81 0.263508 0.210073  0.18436 0.342059 0.0816907  0.226844  0.133591  0.032986  0.497874 0.0270142
(1,2,(3,4)); -3723.13  0 21.639 8.39499 30.0121 -3766.39  0.26227 0.237045 0.184844 0.315841 0.0898036  0.229199  0.142056 0.0264165   0.49135 0.0211746
(1,2,(3,4)); -3729.06  0 17.5599 8.48398 29.3714 -3767.5 0.270282 0.234831 0.187467 0.307419 0.0910339  0.238852  0.130359 0.0346705   0.48648 0.0186048
(1,2,(3,4)); -3728.01  0 18.9964 8.29169 27.6236 -3766.34 0.279774 0.221112 0.182873  0.31624 0.0863783  0.251694  0.142987 0.0341857  0.465334 0.0194204
(1,2,(3,4)); -3728.87  0 20.4897 8.28862 27.1818 -3768.25 0.278081 0.247304 0.174721 0.299894 0.0797015  0.237145  0.148364 0.0247674  0.487471 0.0225502
(1,2,(3,4)); -3730.44  0 18.7531 8.31032 26.1096 -3767  0.25782 0.235706 0.179391 0.327083 0.0856082   0.25896  0.129439 0.0229539  0.480882 0.0221574
(1,2,(3,4)); -3725.6  0 20.5569 8.65844 30.4004 -3767.9 0.259413 0.242392 0.186504 0.311691 0.0859217  0.241076  0.131577 0.0314544  0.488487 0.0214843
(1,2,(3,4)); -3728.24  0 17.6211 8.08382 29.0689 -3766.84 0.265077 0.231782 0.175553 0.327588 0.0821738  0.224248   0.12373 0.0327279  0.512214 0.0249056
(1,2,(3,4)); -3727.05  0 21.3081 8.55453 24.2401 -3764.05 0.270208 0.247593 0.164223 0.317975 0.0878876  0.254815  0.118462 0.0254409  0.493154 0.0202405
(1,2,(3,4)); -3724.03  0 20.8991 8.53426 30.0262 -3766.42 0.277731 0.219302 0.183534 0.319433 0.0788419  0.238066   0.14344 0.0316288  0.490291 0.0177325
(1,2,(3,4)); -3728.58  0 21.8593 8.66293 25.994 -3767.77 0.278645 0.233372 0.199567 0.288416 0.0794261  0.240965  0.145433 0.0358978  0.479439 0.0188388
(1,2,(3,4)); -3724.88  0 20.9989 8.36108 28.5419 -3766.06 0.262469 0.238521 0.186201 0.312809 0.0774148  0.233667  0.135792 0.0395199  0.485915 0.0276917
(1,2,(3,4)); -3730.33  0 18.7153 8.66272 30.1683 -3770.55 0.266281 0.220007 0.190378 0.323334 0.0794185  0.233998   0.14065 0.0317139  0.497343 0.0168777
(1,2,(3,4)); -3729.47  0 20.1498 8.34904 28.0265 -3769.3 0.281614 0.234815 0.162605 0.320966 0.0784662    0.2274  0.128311 0.0357091     0.509 0.0211133
(1,2,(3,4)); -3725.95  0 22.1005 8.45578 27.4178 -3767.02 0.259118 0.219425 0.181981 0.339476 0.0793859  0.232372  0.130996 0.0424069  0.496405  0.018435
(1,2,(3,4)); -3725.1  0 21.1316 8.39458 27.2761 -3765.11 0.272432 0.228484 0.176321 0.322763 0.0745796  0.225641  0.122506 0.0401629  0.513945 0.0231655
(1,2,(3,4)); -3725.36  0 20.8539 8.47169 25.154 -3762.89 0.259368 0.246563 0.173409  0.32066  0.098943  0.215171  0.130544 0.0309379  0.508654 0.0157507
(1,2,(3,4)); -3731.87  0 17.9702 8.57264 25.4032 -3766.67 0.244453 0.232068 0.201159  0.32232 0.0722976  0.235386  0.147602 0.0377884  0.480021 0.0269046
(1,2,(3,4)); -3729.38  0 19.7068 8.16035 24.6746 -3765.6 0.267448 0.238603 0.159307 0.334642 0.0880716    0.2205  0.122844 0.0263373  0.520872 0.0213748
(1,2,(3,4)); -3728.56  0 18.4846 8.85138 31.1597 -3769.35 0.267137 0.231257 0.186326  0.31528 0.0786716  0.240231   0.13187 0.0315215  0.495173 0.0225324
(1,2,(3,4)); -3724.83  0 20.2293 8.12562 28.5731 -3765.5 0.257038 0.240124 0.174629 0.328209 0.0699079  0.238361  0.144877  0.037218  0.490131 0.0195051
(1,2,(3,4)); -3727.35  0 20.8717 8.48789 25.1821 -3764.92 0.269889 0.240243 0.187178  0.30269  0.078492  0.221259  0.137576 0.0334952  0.494454 0.0347226
(1,2,(3,4)); -3735.57  0 16.3289 7.91378 24.5278 -3768.51 0.253054 0.209982 0.203267 0.333696 0.0832102  0.243603   0.13654 0.0343066  0.474178 0.0281622
(1,2,(3,4)); -3726.16  0 20.0432 8.4856 26.925 -3764.64 0.270501 0.232248 0.164172 0.333079 0.0859211  0.209672  0.141289 0.0293519   0.50977 0.0239962
(1,2,(3,4)); -3724.4  0 20.6109 8.4966 26.803 -3763.32  0.26844 0.223508  0.18081 0.327242 0.0668813  0.243684  0.153258 0.0308666  0.480589 0.0247211
(1,2,(3,4)); -3726.34  0 20.5931 8.3498 28.0188 -3766.6 0.262368 0.238064 0.168704 0.330865 0.0894684  0.218995  0.134514 0.0369106  0.494569 0.0255428
(1,2,(3,4)); -3731.21  0 17.5723 8.00798 25.6713 -3766.45 0.273113 0.208213 0.176892 0.341782 0.0907716   0.23167  0.148593 0.0271337  0.484321 0.0175113
(1,2,(3,4)); -3724.61  0 20.7327 8.14668 30.1217 -3767.32 0.275061 0.219383 0.176853 0.328703 0.0837436  0.243072  0.134769 0.0313989  0.486968 0.0200474
(1,2,(3,4)); -3726.3  0 19.3575 8.32506 28.6396 -3765.97 0.270503 0.242079 0.177052 0.310366 0.0835532   0.21465  0.133188 0.0324678   0.51035 0.0257903
(1,2,(3,4)); -3723.95  0 21.4142 8.225 29.8409 -3766.98 0.260379 0.223037 0.183774  0.33281 0.0747728  0.226947  0.146758 0.0348721   0.49647 0.0201803
(1,2,(3,4)); -3726.31  0 20.0572 8.3508 27.9582 -3765.97 0.270437 0.222344 0.177846 0.329374 0.0940839  0.217441  0.135918 0.0340381  0.492752 0.0257674
(1,2,(3,4)); -3726.94  0 22.201 8.40027 26.8408 -3767.58 0.254262 0.237334 0.165571 0.342833 0.0713679  0.245621  0.146476  0.032564  0.483206 0.0207645
(1,2,(3,4)); -3723.53  0 21.3241 8.20931 30.4735 -3767.12 0.273143 0.227138 0.175243 0.324476 0.0771103  0.239651  0.138575 0.0273177   0.49548 0.0218651
(1,2,(3,4)); -3729.33  0 18.5898 8.34033 28.9412 -3768.52 0.256699  0.23394 0.192805 0.316556 0.0741786  0.244939  0.145779 0.0359672  0.479293 0.0198431
(1,2,(3,4)); -3726.02  0 19.9369 8.48428 25.3115 -3762.79 0.260902 0.222105 0.179717 0.337276 0.0689116  0.233626  0.122408 0.0404913  0.515515 0.0190491
(1,2,(3,4)); -3725.38  0 19.1425 8.34576 29.5271 -3765.7 0.279372 0.227671 0.185484 0.307473 0.0800114   0.22969  0.147049 0.0293297   0.49663 0.0172892
(1,2,(3,4)); -3728.43  0 20.8705 8.31297 26.7862 -3767.77 0.250063 0.224214 0.203373  0.32235 0.0793476  0.248828  0.141345 0.0295324  0.475547 0.0253999
(1,2,(3,4)); -3730.85  0 18.9337 8.00281 26.0953 -3767.87 0.248462 0.234667 0.183611 0.333259 0.0834898  0.255137  0.147943 0.0317928   0.46501  0.016627
(1,2,(3,4)); -3724.81  0 19.8788 8.31348 29.5262 -3765.9  0.26833 0.229921 0.175541 0.326208 0.0788933  0.227911  0.137518 0.0315138  0.509014 0.0151501
(1,2,(3,4)); -3725.04  0 20.4669 8.32281 30.6194 -3767.8 0.278144  0.22365 0.186298 0.311908 0.0792069  0.232929  0.136141 0.0321128  0.500569 0.0190416
(1,2,(3,4)); -3723.79  0 21.4622 8.32743 25.4592 -3762.38 0.263634  0.24457 0.179169 0.312628 0.0722865   0.24436  0.151466 0.0397157  0.477245 0.0149276
(1,2,(3,4)); -3726.11  0 18.6035 8.28393 28.6691 -3765.1 0.269637 0.230483 0.186432 0.313449 0.0722759  0.221694  0.143756 0.0399155   0.50171 0.0206483
(1,2,(3,4)); -3726.14  0 20.7528 8.48437 27.1553 -3765.57 0.257867 0.247317 0.175955 0.318861  0.075458  0.241977  0.126974 0.0331059   0.49256 0.0299245
(1,2,(3,4)); -3725.83  0 20.4193 8.41733 26.5905 -3764.42  0.26067 0.230032 0.194348 0.314949 0.0957465  0.231992  0.137795 0.0392541  0.479063 0.0161491
(1,2,(3,4)); -3724.12  0 20.3844 8.22294 30.5299 -3766.82 0.264833 0.235894 0.178876 0.320397 0.0885125  0.232578  0.135973 0.0271957  0.496612 0.0191283
(1,2,(3,4)); -3726.89  0 22.1979 8.41886 27.2126 -3767.89 0.272347 0.244054 0.190395 0.293205 0.0928315  0.226144  0.143944 0.0317666  0.486659 0.0186555
(1,2,(3,4)); -3730.42  0 19.2021 8.7875 26.4244 -3767.26 0.253297 0.218228 0.200402 0.328074 0.0750423  0.250743  0.134267 0.0273009  0.487071 0.0255751
(1,2,(3,4)); -3724.52  0 21.717 8.49442 26.8825 -3764.63  0.27127 0.235814 0.178128 0.314789 0.0765698  0.237503  0.139642 0.0448312  0.476349 0.0251047
(1,2,(3,4)); -3724.94  0 20.8092 8.63524 28.8454 -3765.96 0.261184 0.231303 0.185983  0.32153  0.085654  0.223754  0.123504 0.0282053  0.517838 0.0210451
(1,2,(3,4)); -3728.2  0 18.4362 8.53416 26.7161 -3764.81 0.261737 0.246465 0.179871 0.311928 0.0911871   0.22437  0.155322 0.0370865   0.47211 0.0199242
(1,2,(3,4)); -3730.52  0 15.5927 8.4378 30.523 -3768.2 0.270583 0.223677 0.181949  0.32379 0.0791821  0.234052   0.14791 0.0343257  0.483822 0.0207074
(1,2,(3,4)); -3727.73  0 18.5618 8.21025 29.2634 -3767.35 0.258523 0.248323 0.182493  0.31066 0.0813735  0.229638  0.135418 0.0384628  0.497016 0.0180909
(1,2,(3,4)); -3728.41  0 20.0703 8.66039 26.9912 -3766.81 0.245161 0.233554 0.181845 0.339441  0.089465  0.221975  0.137434  0.026721  0.497969 0.0264369
(1,2,(3,4)); -3727.92  0 21.1353 8.63258 27.3522 -3767.78 0.277213 0.212064 0.189632 0.321091 0.0802331  0.231404  0.144481 0.0411493  0.483398 0.0193353
(1,2,(3,4)); -3725.59  0 21.0575 8.41497 27.2513 -3765.48 0.257995 0.243023 0.167393 0.331589 0.0884341  0.223827  0.144096 0.0332224  0.495582 0.0148381
(1,2,(3,4)); -3726.58  0 21.1987 8.49735 27.4202 -3766.7 0.269343 0.217595 0.199709 0.313353 0.0827517  0.249409  0.125362 0.0352977   0.48728 0.0198994
(1,2,(3,4)); -3727.81  0 18.897 8.07748 24.3384 -3762.97 0.267372 0.212132   0.1816 0.338896 0.0691877  0.247342  0.137112  0.036354  0.496311 0.0136937
(1,2,(3,4)); -3725.07  0 21.1008 8.37748 28.222 -3766.02 0.265353 0.230474 0.180559 0.323614 0.0912622  0.228907  0.129446 0.0365861  0.485698 0.0281012
(1,2,(3,4)); -3727.35  0 21.0337 8.66452 26.3446 -3766.06  0.25587 0.243589 0.170333 0.330208 0.0712078  0.228102  0.143613 0.0340697  0.492565 0.0304422
(1,2,(3,4)); -3724.37  0 20.0465 8.19615 29.9924 -3766.21 0.259661 0.233883 0.179961 0.326495 0.0792682  0.233344  0.132301 0.0333642  0.494111 0.0276118
(1,2,(3,4)); -3726.6  0 18.178 8.30127 26.7441 -3763.22 0.262475 0.220331 0.189591 0.327603 0.0670189  0.228769  0.149587 0.0274082  0.509381 0.0178354
(1,2,(3,4)); -3730.12  0 18.1559 8.3148 26.2738 -3766.24 0.263108 0.220338 0.181423  0.33513 0.0722365  0.220981  0.129868 0.0280947   0.52088 0.0279395
(1,2,(3,4)); -3729.05  0 20.0584 8.1926 26.8511 -3767.77 0.283924 0.221895 0.172003 0.322178 0.0760003  0.211056  0.142364 0.0353369  0.510444 0.0247986
(1,2,(3,4)); -3726.54  0 21.1445 8.49184 23.7234 -3762.91 0.255016 0.232089   0.1747 0.338194 0.0977844  0.236751  0.112014 0.0331165  0.497938 0.0223962
(1,2,(3,4)); -3728.97  0 20.825 8.61219 25.9816 -3767.16 0.247644 0.224866 0.193322 0.334167 0.0918461   0.22533  0.149813 0.0379069  0.472663 0.0224415
(1,2,(3,4)); -3725.1  0 19.191 8.28896 30.1542 -3766.15  0.26952 0.233776 0.178519 0.318185 0.0779334  0.230334  0.146233 0.0260284  0.500133 0.0193385
(1,2,(3,4)); -3727.93  0 20.4848 8.42334 28.1618 -3768.16 0.259265 0.226115 0.197737 0.316884 0.0882937  0.224658  0.123965 0.0310886  0.512185 0.0198096
(1,2,(3,4)); -3728.28  0 19.5484 8.56089 23.7935 -3763.06 0.273718 0.227189 0.184866 0.314227 0.0876331  0.215233  0.121596 0.0440263  0.503507  0.028004
(1,2,(3,4)); -3725.02  0 20.2981 8.15288 29.9329 -3767.09 0.262519  0.22772 0.179759 0.330002 0.0904879  0.233823   0.14145 0.0297607  0.480714 0.0237646
(1,2,(3,4)); -3725.73  0 21.661 8.41973 26.4611 -3765.43 0.248988 0.236223 0.183822 0.330967 0.087212 0.252543 0.129613 0.023723 0.483735 0.023174
(1,2,(3,4)); -3728.32  0 19.3851 8.11204 28.3859 -3767.98 0.255571 0.222681 0.175797 0.345951 0.0791712  0.241971  0.127909 0.0324755  0.494797 0.0236766
(1,2,(3,4)); -3726.89  0 19.4002 8.45168 27.6916 -3765.53 0.278234 0.238868 0.171438 0.311461 0.0738273  0.226159  0.153252 0.0299675  0.490698 0.0260962
(1,2,(3,4)); -3731.22  0 17.2507 8.42969 26.2863 -3766.33 0.276868 0.218615 0.184142 0.320375 0.0836275   0.24146  0.116683 0.0353511  0.495864 0.0270139
(1,2,(3,4)); -3729.89  0 16.3647 8.48268 29.0879 -3766.86 0.272139 0.226624 0.189023 0.312214 0.0686381  0.236598  0.133877 0.0338255  0.506994 0.0200673
(1,2,(3,4)); -3728.02  0 19.34 8.12348 27.9277 -3767.17 0.268318 0.240223 0.192674 0.298785 0.0826615  0.225265   0.12882 0.0357448  0.510369 0.0171384
(1,2,(3,4)); -3723.68  0 20.8766 8.46087 29.6489 -3765.74  0.25175    0.236 0.178583 0.333667 0.0758903  0.227319  0.140156 0.0306269  0.508037 0.0179704
(1,2,(3,4)); -3724.58  0 20.7534 8.40213 28.7083 -3765.63 0.266079 0.231247 0.174595 0.328079 0.0743665  0.222314  0.154522 0.0281986  0.500675 0.0199237
(1,2,(3,4)); -3727.17  0 18.727 8.43136 29.2627 -3766.73 0.259785 0.238473 0.183902  0.31784 0.0842325  0.223136  0.131116 0.0275694  0.516312 0.0176334
(1,2,(3,4)); -3729.05  0 17.7922 8.1386 28.996 -3767.7 0.264417 0.220978 0.194481 0.320124 0.0897058  0.233769   0.13168 0.0375678  0.486918 0.0203591
