tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.14  0 21.3243 8.65319 23.9882 -3765.8 0.283888 0.211509 0.194898 0.309704 0.0853094  0.222124  0.162376 0.0377181  0.472714 0.0197588
(1,2,(3,4)); -3726.83  0 20.0401 8.59662 27.824 -3766.1 0.258294 0.229284 0.175149 0.337273 0.0681663  0.223452  0.160833 0.0404943  0.489892 0.0171622
(1,2,(3,4)); -3722.73  0 21.4772 8.41204 29.7296 -3765.52 0.274791 0.234845  0.17933 0.311034 0.0632801  0.241675  0.147949 0.0307915  0.498485 0.0178192
(1,2,(3,4)); -3724.09  0 22.5013 8.33493 30.164 -3768.42   0.2582 0.240179  0.17105 0.330571 0.0688298  0.231058  0.150194 0.0375176  0.492369 0.0200311
(1,2,(3,4)); -3725.49  0 20.4141 8.21481 27.9373 -3765.63 0.264735 0.248753 0.181606 0.304907 0.0711161  0.246906  0.128795 0.0346218  0.496912 0.0216489
(1,2,(3,4)); -3732.36  0 15.5485 8.09408 24.1804 -3764 0.281364 0.212153 0.175326 0.331158 0.0662614  0.212561  0.149945 0.0291714  0.526734 0.0153278
(1,2,(3,4)); -3725.81  0 20.0102 8.36191 28.559 -3766.02 0.261481 0.225842 0.174279 0.338398 0.0819209  0.239994  0.143322 0.0310963  0.486601 0.0170644
(1,2,(3,4)); -3726.58  0 19.7127 8.58474 29.0968 -3766.81 0.273904 0.216311 0.175029 0.334756  0.072918  0.244112  0.137605 0.0303875  0.496334  0.018643
(1,2,(3,4)); -3730.44  0 17.5297 8.27586 27.6021 -3767.29 0.277738   0.2077 0.189135 0.325428  0.065374  0.233045  0.157191  0.030249  0.491267 0.0228743
(1,2,(3,4)); -3728.08  0 19.6194 8.66832 28.8217 -3767.85 0.286858 0.221579 0.170918 0.320645 0.0725182  0.244366  0.146379 0.0290808  0.489005 0.0186513
(1,2,(3,4)); -3724.89  0 21.0085 8.52651 29.8375 -3767.21 0.279424 0.239186 0.179346 0.302044 0.0707677  0.226246  0.149292 0.0338826  0.501249  0.018563
(1,2,(3,4)); -3724.75  0 21.6673 8.41866 28.1998 -3766.2 0.265781 0.231261 0.178621 0.324337 0.0629597   0.23836  0.134711 0.0274013  0.513881 0.0226871
(1,2,(3,4)); -3728.25  0 19.5228 8.27993 27.7856 -3767.28 0.255646 0.234955 0.198443 0.310956 0.0700727  0.237591  0.130591  0.033753  0.503076 0.0249159
(1,2,(3,4)); -3723.76  0 22.1694 8.39502 27.6526 -3765.19 0.262325 0.223462 0.186695 0.327518 0.0825542  0.221974  0.149601 0.0275392  0.493154 0.0251773
(1,2,(3,4)); -3722.96  0 22.1762 8.35892 26.6823 -3763.46 0.270617 0.221075 0.190059 0.318248 0.0802213  0.243324  0.135627 0.0312535  0.496145 0.0134291
(1,2,(3,4)); -3725.44  0 21.1441 8.33617 28.4405 -3766.69 0.259702  0.24567 0.171385 0.323243 0.0798789  0.245727  0.139455 0.0364916  0.480398 0.0180492
(1,2,(3,4)); -3730.34  0 17.9109 8.39788 26.4733 -3766.32 0.253754 0.238522  0.16682 0.340904 0.0703739  0.237057  0.155614 0.0289993   0.48119  0.026766
(1,2,(3,4)); -3726.7  0 21.997 8.34907 25.3558 -3765.7 0.278664 0.224174 0.174747 0.322415 0.0669689  0.215701  0.161714 0.0474906  0.487342 0.0207834
(1,2,(3,4)); -3727.56  0 19.1113 8.15835 29.0789 -3767.59 0.285325 0.214649 0.180359 0.319667  0.067774  0.233715   0.13761 0.0384332  0.502723 0.0197451
(1,2,(3,4)); -3728.41  0 18.0625 8.21003 28.46 -3766.72 0.281392 0.208846 0.177611 0.332151 0.0725348  0.231997  0.149754 0.0304193  0.497208 0.0180869
(1,2,(3,4)); -3730.38  0 20.5618 8.5551 26.4687 -3768.85 0.240603 0.249861 0.168927 0.340608 0.0698967  0.233542   0.15102 0.0319465  0.492176 0.0214179
(1,2,(3,4)); -3724.5  0 19.8183 8.47532 27.4188 -3763.26 0.268807 0.226298 0.183708 0.321187 0.0773179  0.222684  0.140907 0.0421751   0.50288 0.0140364
(1,2,(3,4)); -3730.46  0 18.8751 8.56501 25.5978 -3766.37 0.282156 0.216639 0.189687 0.311518 0.0562286  0.231128  0.147623 0.0300085  0.509941 0.0250714
(1,2,(3,4)); -3727.07  0 18.7152 8.55139 24.4803 -3761.71 0.282279 0.218359 0.185129 0.314234 0.0715568  0.255762  0.129001 0.0431545  0.485294 0.0152315
(1,2,(3,4)); -3723.15  0 21.8323 8.50195 30.0462 -3766.53 0.258545 0.228307 0.188815 0.324333 0.0737002  0.235213   0.14658 0.0318357  0.496725  0.015947
(1,2,(3,4)); -3725.48  0 19.949 8.41403 29.6207 -3766.63 0.276554 0.221846 0.183923 0.317677 0.0684033  0.231215  0.134549    0.0333   0.51424 0.0182924
(1,2,(3,4)); -3728.81  0 21.7802 8.50552 25.0251 -3767.11 0.238666 0.243428 0.197656  0.32025 0.0709936  0.213844  0.149919 0.0310263  0.510282  0.023935
(1,2,(3,4)); -3729.97  0 17.8177 8.86159 29.0833 -3768.01 0.281439 0.223306 0.176513 0.318742 0.0638024  0.219737  0.152661 0.0368392    0.5059 0.0210607
(1,2,(3,4)); -3730.07  0 18.7822 8.39405 27.8479 -3768.31 0.266475 0.213702 0.173377 0.346447 0.0651788  0.232018  0.144297 0.0388755   0.50122 0.0184107
(1,2,(3,4)); -3724.88  0 21.9048 8.43578 28.6298 -3766.97 0.270724 0.228727 0.168063 0.332486  0.078827  0.246684  0.139312 0.0364201  0.475986 0.0227708
(1,2,(3,4)); -3726.55  0 21.7766 8.57652 24.3543 -3764.11 0.267996 0.222716 0.192869 0.316418 0.0558836  0.223052  0.143792  0.039108  0.508477 0.0296879
(1,2,(3,4)); -3730.04  0 17.2915 8.22507 24.7547 -3763.86 0.245874 0.244364 0.187046 0.322716 0.0773414  0.244565  0.126986 0.0275866  0.497611 0.0259099
(1,2,(3,4)); -3723.26  0 21.9603 8.27245 30.6335 -3767.58 0.270748 0.226721 0.187085 0.315447 0.0767674    0.2367  0.151309  0.034944  0.481395 0.0188859
(1,2,(3,4)); -3725.81  0 22.0407 8.56185 27.7398 -3767.03 0.253285 0.234211 0.191866 0.320637 0.0777205  0.212493  0.158689 0.0353035  0.493955 0.0218391
(1,2,(3,4)); -3723.73  0 22.2865 8.3448 29.3945 -3767.06 0.261758  0.23638 0.172442 0.329421 0.0757956  0.230693   0.15794 0.0295915  0.486731 0.0192483
(1,2,(3,4)); -3729.9  0 15.2682 7.97443 29.2359 -3766.43 0.272858 0.236086 0.168212 0.322845 0.0799264  0.242125  0.142773 0.0340492  0.477703 0.0234243
(1,2,(3,4)); -3726.45  0 19.5177 8.29262 28.5737 -3766.25 0.264284 0.223763 0.180067 0.331886 0.0614038  0.226335  0.160093 0.0312926  0.498948 0.0219282
(1,2,(3,4)); -3724.17  0 21.8304 8.38777 25.9598 -3763.57 0.260792 0.236663 0.178846 0.323699 0.0678172  0.234215  0.171615 0.0296798  0.481558 0.0151141
(1,2,(3,4)); -3723.52  0 22.1255 8.30942 25.8016 -3763.13 0.256157 0.226344 0.179415 0.338083 0.0684311  0.236044  0.140891 0.0225422  0.511897 0.0201939
(1,2,(3,4)); -3731.58  0 19.1999 8.11964 25.9353 -3768.59 0.264153 0.206571 0.182148 0.347128 0.0643526   0.23179  0.151631 0.0403371  0.487202 0.0246869
(1,2,(3,4)); -3728.41  0 17.4141 8.4132 27.9221 -3765.33 0.272869  0.22667 0.183243 0.317218 0.0824082  0.242322  0.156432 0.0327604  0.463623 0.0224545
(1,2,(3,4)); -3728.15  0 20.3411 8.16267 27.5606 -3767.89 0.290341 0.231477 0.163042 0.315139 0.0754205  0.225714  0.147635 0.0327275   0.49256 0.0259429
(1,2,(3,4)); -3724.11  0 21.119 8.10477 30.1903 -3767.31 0.257605 0.239321 0.175784  0.32729 0.0641482  0.237609  0.141328  0.035298  0.501475 0.0201428
(1,2,(3,4)); -3729.32  0 19.9932 8.17018 27.5017 -3768.65 0.249089 0.233271 0.199646 0.317994  0.069985  0.237583  0.143514 0.0276763  0.496477 0.0247648
(1,2,(3,4)); -3726.91  0 20.3267 8.37561 25.8585 -3764.72 0.256626 0.229289 0.175879 0.338206 0.0903839  0.226085  0.133215 0.0313729  0.496081 0.0228615
(1,2,(3,4)); -3732.05  0 16.1088 8.70606 27.6343 -3767.08 0.282328 0.244743 0.172941 0.299987 0.0702716  0.224643  0.140185 0.0305958  0.509835 0.0244685
(1,2,(3,4)); -3726.89  0 18.9441 8.20671 27.2533 -3764.88 0.264404 0.218256 0.182977 0.334364 0.0708598  0.224843  0.159351 0.0253374  0.497549 0.0220604
(1,2,(3,4)); -3727.09  0 22.5659 8.37051 24.5997 -3765.89 0.294112 0.225675 0.161188 0.319025 0.0844408  0.235381  0.152852 0.0328012  0.478897  0.015628
(1,2,(3,4)); -3728.28  0 17.4293 7.92534 22.1263 -3759.92 0.253259  0.24148 0.173124 0.332138  0.060302  0.239881  0.128345 0.0256487  0.529606 0.0162168
(1,2,(3,4)); -3727.77  0 17.5719 8.39284 30.3727 -3767.32 0.281064  0.22629 0.171409 0.321236 0.0749058  0.232129  0.142157 0.0309931  0.498984 0.0208311
(1,2,(3,4)); -3730.7  0 16.8845 8.33155 26.8781 -3766.13 0.262821 0.215465 0.192686 0.329029 0.0856716  0.232427  0.155661 0.0314785  0.474163  0.020599
(1,2,(3,4)); -3728.07  0 22.4772 8.31381 23.2857 -3765.52 0.271575 0.253906 0.168993 0.305526 0.0572491  0.229973  0.157953 0.0449717  0.487301  0.022553
(1,2,(3,4)); -3724.24  0 22.8494 8.37419 29.6737 -3768.39  0.26497 0.230408 0.184478 0.320145 0.0679288  0.243668  0.131445 0.0384715  0.495931 0.0225559
(1,2,(3,4)); -3725.72  0 20.8222 8.23273 29.2294 -3767.54 0.280787 0.216506 0.185494 0.317213 0.0721329  0.236382  0.152822  0.039164   0.47742 0.0220801
(1,2,(3,4)); -3725.07  0 21.3915 8.32023 28.4124 -3766.56 0.266831 0.217196 0.190957 0.325015 0.0753267  0.223688  0.151702 0.0283844  0.495614 0.0252849
(1,2,(3,4)); -3726.92  0 20.7661 8.12001 27.0365 -3766.6 0.262275 0.224156 0.172155 0.341414 0.0720261  0.253595  0.154391 0.0326215  0.464982 0.0223842
(1,2,(3,4)); -3731.57  0 17.9937 8.13307 22.1408 -3763.58 0.288713  0.21317 0.174762 0.323355 0.0738602  0.268197  0.127814 0.0404436  0.470423  0.019262
(1,2,(3,4)); -3725.64  0 20.9559 8.46124 28.9939 -3767.12 0.263285 0.237443 0.171754 0.327519 0.0694085  0.223564  0.144873 0.0438653  0.498061 0.0202283
(1,2,(3,4)); -3725.77  0 20.3384 8.30585 26.0215 -3763.83 0.253499 0.242406 0.170512 0.333583 0.0724808  0.211974  0.144887 0.0300675  0.513812 0.0267785
(1,2,(3,4)); -3723.69  0 21.5788 8.53407 29.9567 -3766.69 0.255759 0.230975 0.188758 0.324508 0.0764772  0.228932  0.138393 0.0326703  0.505401  0.018126
(1,2,(3,4)); -3722.99  0 22.4661 8.42996 28.7192 -3765.75 0.273075  0.21912 0.178563 0.329242 0.0814084  0.233749  0.133702 0.0308795   0.50183 0.0184318
(1,2,(3,4)); -3727.06  0 19.7428 8.47349 26.3333 -3764.67 0.270598 0.243195 0.165751 0.320456 0.0607011  0.257174  0.142834 0.0325309  0.490159 0.0166009
(1,2,(3,4)); -3726.37  0 18.8177 8.43519 28.8794 -3765.63  0.26959 0.224839 0.189256 0.316314 0.0673032  0.251569  0.142741 0.0278514  0.488225 0.0223112
(1,2,(3,4)); -3728.37  0 19.8629 8.66343 25.3647 -3764.93 0.271105 0.214559 0.192516 0.321821 0.0766087  0.220674  0.151894 0.0424995  0.494909 0.0134144
(1,2,(3,4)); -3724.65  0 21.0705 8.19201 26.6707 -3764.2 0.272784 0.220861 0.175905  0.33045 0.0641253  0.230495  0.135868 0.0404016  0.514729  0.014381
(1,2,(3,4)); -3727.27  0 21.2047 8.64883 28.397 -3768.22  0.25211 0.239844 0.191566  0.31648 0.0696034    0.2209  0.152644 0.0411953  0.493136  0.022521
(1,2,(3,4)); -3727.59  0 18.0124 8.02778 25.9098 -3763.48 0.254902 0.223409  0.18673 0.334959  0.076052  0.254621  0.125088 0.0296826  0.493399 0.0211576
(1,2,(3,4)); -3729.76  0 17.311 8.28773 26.7065 -3765.49 0.266699 0.225374 0.192464 0.315463 0.0787166  0.230008  0.167077 0.0326883  0.467574 0.0239368
(1,2,(3,4)); -3726.6  0 20.0307 8.2994 27.4581 -3765.79 0.246953 0.242741 0.175928 0.334377 0.0676251  0.217722  0.143265 0.0393981  0.511026  0.020963
(1,2,(3,4)); -3724.53  0 20.9014 8.54077 29.6093 -3766.5 0.263975 0.227123 0.183026 0.325876 0.0787297  0.239765  0.155861 0.0330424  0.471907 0.0206952
(1,2,(3,4)); -3724.84  0 21.1802 8.55021 29.8549 -3767.33 0.273453  0.24172 0.180725 0.304102 0.0727207  0.228877  0.146451 0.0358381  0.499312 0.0168007
(1,2,(3,4)); -3726.01  0 18.747 8.29969 29.804 -3766.26 0.262484 0.220327 0.192256 0.324933 0.0789542  0.231968  0.146907 0.0304773  0.490671 0.0210231
(1,2,(3,4)); -3726.28  0 22.2518 8.27524 28.5822 -3768.84 0.253428 0.228288 0.181027 0.337257 0.0740965  0.228805  0.135606 0.0367761  0.498166 0.0265501
(1,2,(3,4)); -3725.77  0 21.739 8.39323 27.5785 -3766.69 0.260914 0.246662 0.181114 0.311311 0.0633421  0.241259  0.139995 0.0408511  0.488075 0.0264782
(1,2,(3,4)); -3726.61  0 20.7069 8.3999 30.362 -3769.27 0.260119 0.224136 0.191784 0.323961 0.0655823  0.231046  0.147568 0.0350097  0.501677 0.0191163
(1,2,(3,4)); -3726.72  0 20.0368 8.31342 27.1724 -3765.61 0.253519 0.235775 0.173314 0.337392 0.0819129  0.216891  0.150473 0.0320171  0.493306 0.0254005
(1,2,(3,4)); -3732.39  0 16.2484 8.71769 28.7497 -3768.67 0.261988 0.222231 0.192065 0.323716 0.0665455  0.225667  0.146466 0.0437526  0.496797 0.0207725
(1,2,(3,4)); -3723.67  0 21.8477 8.46893 29.7584 -3766.81 0.257578 0.239375 0.176407  0.32664 0.0718505  0.241016  0.131569 0.0347683  0.499921 0.0208753
(1,2,(3,4)); -3728.89  0 18.0029 8.40489 27.188 -3765.68 0.266429 0.237219  0.16716 0.329191 0.0639547  0.233243   0.15348 0.0427684  0.490899 0.0156551
(1,2,(3,4)); -3725.51  0 21.6781 8.58962 27.8906 -3766.49 0.261368 0.250766 0.171889 0.315977 0.0704557  0.253979   0.13618 0.0349973  0.486204 0.0181839
(1,2,(3,4)); -3731.17  0 18.5435 8.24965 25.7497 -3767.21 0.293795  0.23165 0.182296  0.29226 0.0658509  0.232044   0.13977 0.0374593  0.509184 0.0156911
(1,2,(3,4)); -3724.71  0 22.1888 8.30989 28.0339 -3766.62 0.278596 0.227965  0.18531 0.308128 0.0607635  0.229496  0.151783 0.0398681   0.49268 0.0254094
(1,2,(3,4)); -3727.53  0 19.9961 8.25153 27.0519 -3766.33  0.28192 0.244465  0.17132 0.302296 0.0704734  0.237827  0.129542 0.0371488  0.499965 0.0250443
(1,2,(3,4)); -3732.79  0 17.1786 8.21247 26.2933 -3768.05 0.256818 0.238065 0.201593 0.303525 0.0685386  0.251238  0.142822 0.0373625  0.474858 0.0251807
(1,2,(3,4)); -3724.83  0 22.3585 8.39116 27.1515 -3765.95 0.274935 0.221039 0.190078 0.313948 0.0767778  0.218329  0.151334 0.0451993  0.490161 0.0181987
(1,2,(3,4)); -3729.01  0 19.9486 8.49366 23.3434 -3763.81 0.257287 0.254297 0.174026 0.314391 0.0803176  0.234496  0.140021 0.0505601  0.474752 0.0198534
(1,2,(3,4)); -3728.08  0 19.3807 8.12503 26.2179 -3765.56 0.290574 0.223518 0.175582 0.310326   0.07811  0.225575   0.14933  0.044587  0.486056 0.0163423
(1,2,(3,4)); -3729.7  0 19.0081 8.38958 25.1437 -3765.46 0.260561 0.239327  0.16513 0.334982 0.0793636   0.25062  0.157533 0.0349265  0.456146 0.0214111
(1,2,(3,4)); -3725.38  0 20.7862 8.72719 29.968 -3767.41 0.265254 0.222542 0.176275 0.335929 0.0700316  0.232034  0.141673 0.0293802  0.506567 0.0203149
(1,2,(3,4)); -3724.01  0 21.1399 8.35871 28.3694 -3765.16 0.268683  0.23494 0.185482 0.310895  0.077227  0.249898  0.130154 0.0373863    0.4827 0.0226346
(1,2,(3,4)); -3729.46  0 21.0336 8.30057 26.6775 -3768.87 0.260091 0.209175 0.182994 0.347739 0.0729377  0.234029  0.138419  0.028985  0.501114 0.0245154
(1,2,(3,4)); -3724.87  0 19.1094 8.60633 29.8058 -3765.18 0.262151 0.228301 0.191023 0.318524 0.0740811  0.244381  0.132482  0.035006  0.494544  0.019505
(1,2,(3,4)); -3725.15  0 21.3673 8.49516 30.6373 -3768.66 0.280895 0.222283 0.175251 0.321571 0.0711221  0.234808  0.144045 0.0321826  0.499208 0.0186347
(1,2,(3,4)); -3728.03  0 19.2038 8.65424 28.2207 -3766.8  0.26055 0.252595 0.165371 0.321485 0.0770804  0.223491  0.144604 0.0330934  0.502175 0.0195566
(1,2,(3,4)); -3728.66  0 21.5944 8.2941 26.2687 -3768.23 0.274407 0.241127 0.164853 0.319612 0.0670132  0.236354  0.148702 0.0415675  0.477193 0.0291709
(1,2,(3,4)); -3725.23  0 18.8208 8.29519 30.1739 -3765.93 0.256785 0.231783 0.183394 0.328038 0.0663919   0.24088  0.135773 0.0332926  0.502844 0.0208193
(1,2,(3,4)); -3727.14  0 21.5619 8.30042 24.9726 -3765.37 0.255469 0.226687  0.20162 0.316224 0.0729527  0.218898  0.170297 0.0310363  0.489895 0.0169211
(1,2,(3,4)); -3724.08  0 21.8231 8.35327 28.3872 -3765.93 0.282754 0.227381 0.182987 0.306878 0.0721443  0.237858  0.134119 0.0295021  0.509384 0.0169933
(1,2,(3,4)); -3724.04  0 21.9212 8.52687 28.8425 -3766.28 0.279754 0.225345 0.178263 0.316638 0.0646049  0.237757  0.133548 0.0394732  0.506459 0.0181586
(1,2,(3,4)); -3729.81  0 15.0835 8.25046 29.9353 -3766.57 0.273167 0.226063 0.182267 0.318502 0.0782096  0.238805   0.14324 0.0349991  0.489013 0.0157337
(1,2,(3,4)); -3726.34  0 18.7054 8.27668 29.8718 -3766.64 0.260521 0.244403    0.174 0.321076 0.0702555  0.246788   0.13773 0.0345144   0.49152 0.0191918
(1,2,(3,4)); -3724.74  0 22.6622 8.50271 28.7524 -3767.66 0.259432 0.226886 0.194155 0.319526  0.064105  0.226279  0.158382 0.0380779  0.490429 0.0227273
(1,2,(3,4)); -3725.6  0 20.425 8.11077 29.4581 -3767.38 0.259305 0.246934 0.175405 0.318356 0.0646174  0.233456  0.138593 0.0355596   0.50487  0.022903
(1,2,(3,4)); -3732.31  0 19.1887 8.27211 23.7044 -3766.93 0.276362 0.250836  0.15819 0.314611 0.0669674  0.211694  0.144263 0.0302651  0.527941 0.0188697
(1,2,(3,4)); -3723.19  0 23.1325 8.39939 30.7063 -3768.63 0.271223 0.227937 0.170803 0.330036 0.0659552  0.235732  0.147529  0.033949  0.496812 0.0200223
(1,2,(3,4)); -3727.97  0 20.132 8.5985 27.2252 -3766.73 0.278593 0.235081 0.160246  0.32608 0.0633976  0.244106  0.155425 0.0371934  0.481107  0.018771
(1,2,(3,4)); -3723.55  0 21.3714 8.427 27.7189 -3764.22  0.26587 0.234252 0.187468  0.31241 0.0645815   0.25021  0.133195 0.0277138  0.505378 0.0189215
(1,2,(3,4)); -3731.73  0 17.9922 8.1734 25.3493 -3766.9 0.283202 0.205468 0.168393 0.342937 0.0737213  0.219594  0.159004 0.0347975  0.492686 0.0201971
(1,2,(3,4)); -3723.54  0 21.5307 8.25465 31.0124 -3767.83 0.263923 0.235168   0.1752  0.32571 0.0683703  0.233923   0.14466 0.0386545   0.49434 0.0200519
(1,2,(3,4)); -3723.17  0 22.6046 8.41662 30.3504 -3767.71  0.27533 0.228467 0.178684 0.317519 0.0720366   0.22247  0.157815 0.0357805   0.49072 0.0211776
(1,2,(3,4)); -3729.65  0 19.8263 8.45628 24.2848 -3765.31 0.279674 0.232759 0.193967   0.2936 0.0805633  0.209234  0.145512 0.0316015  0.516458 0.0166313
(1,2,(3,4)); -3724.21  0 22.3351 8.40357 26.8956 -3765.04 0.268353 0.232428 0.171356 0.327863 0.0752742  0.209262  0.143181 0.0364986  0.507583 0.0282015
(1,2,(3,4)); -3723.13  0 21.8617 8.37199 27.2918 -3763.92 0.273226 0.226378 0.177625 0.322772 0.0710989  0.229785   0.12922 0.0266632  0.520726 0.0225062
(1,2,(3,4)); -3727.61  0 17.7902 8.73795 31.3436 -3768  0.26615 0.234689 0.183975 0.315186 0.0713562  0.237381  0.147464 0.0311885  0.492418 0.0201919
(1,2,(3,4)); -3727.67  0 17.0201 8.84743 31.0356 -3766.88 0.268777 0.232021 0.183133 0.316069 0.0743905  0.242151  0.139107 0.0363832   0.48756 0.0204082
(1,2,(3,4)); -3724.78  0 21.5369 8.35823 29.2564 -3767.21 0.275152 0.230434  0.16701 0.327404 0.0639635  0.230004   0.14378  0.032609  0.511337 0.0183063
(1,2,(3,4)); -3728.31  0 20.4711 8.38208 28.3335 -3768.73 0.277003 0.230379 0.161091 0.331527 0.0663457  0.231585  0.138586 0.0378458  0.502323 0.0233148
(1,2,(3,4)); -3724.88  0 21.0224 8.63934 30.7051 -3767.97 0.256788  0.23154 0.183322  0.32835 0.0729535  0.236998  0.144799 0.0387883  0.486596 0.0198657
(1,2,(3,4)); -3726.38  0 20.6332 8.48265 29.1543 -3767.68 0.262181  0.21657 0.180747 0.340502 0.0655248  0.244537  0.144269 0.0366482  0.488369 0.0206513
(1,2,(3,4)); -3731.8  0 16.6397 8.75243 25.3178 -3765.01 0.265742 0.234028 0.189017 0.311213  0.080265  0.210353  0.159044 0.0401347  0.482642 0.0275606
(1,2,(3,4)); -3724.08  0 22.1645 8.33817 26.6623 -3764.57 0.266321 0.235308 0.182531  0.31584 0.0642951  0.253256   0.14107  0.032101  0.479042  0.030236
(1,2,(3,4)); -3729.64  0 17.1 7.94855 26.9342 -3765.73 0.253247 0.242426 0.174026 0.330301 0.0697099  0.244634  0.128308 0.0352598  0.495142 0.0269468
(1,2,(3,4)); -3723.55  0 22.0508 8.3945 29.9375 -3767.14 0.264768 0.236044 0.172765 0.326423 0.0783581  0.230931  0.145573 0.0299352  0.491127 0.0240752
(1,2,(3,4)); -3728.06  0 19.889 8.15589 22.6967 -3762.49 0.255752 0.233789 0.178815 0.331644 0.0671979  0.245718  0.164482  0.029803  0.460725 0.0320743
(1,2,(3,4)); -3725.54  0 20.4802 8.18311 29.9573 -3767.79 0.257045 0.226106 0.194512 0.322337 0.0710285    0.2394  0.138849 0.0316513   0.50004 0.0190322
(1,2,(3,4)); -3730.67  0 19.7986 8.60981 25.4993 -3767.35 0.261428 0.245866 0.193606   0.2991 0.0670739  0.228294  0.126856 0.0359979  0.517539 0.0242385
(1,2,(3,4)); -3724.93  0 20.2563 8.37558 27.7338 -3764.55 0.278473  0.23275 0.168146 0.320632 0.0697011  0.248666  0.134796 0.0373963  0.494406 0.0150349
(1,2,(3,4)); -3726.51  0 21.3632 8.54276 29.4482 -3768.78 0.261455 0.240789 0.175006  0.32275 0.0771233  0.243299  0.151934 0.0362341  0.471421 0.0199883
(1,2,(3,4)); -3729.01  0 17.3018 8.16034 27.2569 -3765.41  0.28098 0.219472 0.176454 0.323094  0.064597  0.239032  0.154593 0.0281041  0.486275 0.0273987
(1,2,(3,4)); -3726.06  0 20.8522 8.44059 29.1789 -3767.65 0.276906 0.217263 0.175366 0.330465 0.0754703  0.238928  0.144316  0.038106  0.478773 0.0244073
(1,2,(3,4)); -3726.37  0 19.7878 8.26052 28.664 -3766.56 0.277259  0.24334 0.174684 0.304717 0.0718615  0.223174  0.159018 0.0309274  0.495514 0.0195052
(1,2,(3,4)); -3725.58  0 20.913 8.59209 30.5297 -3768.43 0.280806  0.22772  0.17859 0.312883 0.0719811  0.238684  0.143468 0.0320571  0.489843 0.0239665
(1,2,(3,4)); -3725.06  0 21.1252 8.56436 29.2872 -3766.91 0.259022 0.223978  0.18196 0.335041 0.0640459  0.232908  0.151772 0.0369517  0.489244 0.0250781
(1,2,(3,4)); -3728.86  0 17.825 8.45055 29.6976 -3767.93 0.269951 0.235801 0.168299 0.325949 0.0685097  0.244359  0.151894 0.0348551  0.482752 0.0176299
