tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.49  0 18.7887 8.11866 25.6321 -3764.79 0.269948 0.226455  0.18967 0.313927 0.0852532  0.226742  0.140543 0.0517666  0.482792 0.0129034
(1,2,(3,4)); -3734.98  0 13.988 8.43341 23.4884 -3764.02  0.25196 0.254237 0.165988 0.327815 0.0741478  0.244403   0.13657 0.0332684  0.488124 0.0234866
(1,2,(3,4)); -3731.12  0 19.0659 8.30137 21.9685 -3763.85 0.250116 0.248112 0.185143  0.31663   0.118651   0.210215   0.145441  0.0342586   0.481737 0.00969698
(1,2,(3,4)); -3723.93  0 19.7608 8.44393 27.4314 -3762.67 0.267082 0.235672 0.181853 0.315393 0.0832222  0.231196  0.143929 0.0275138  0.492936 0.0212034
(1,2,(3,4)); -3729.54  0 20.5979 8.66814 22.9749 -3764.44 0.268159 0.216749 0.195935 0.319158  0.051545  0.239989  0.125009 0.0209875  0.551241 0.0112291
(1,2,(3,4)); -3724.34  0 21.9631 8.33816 25.5927 -3763.56 0.261762 0.228005 0.180573  0.32966 0.0694444  0.235882  0.122326 0.0311463   0.50883 0.0323721
(1,2,(3,4)); -3732.36  0 20.9754 8.29895 20.0511 -3765.08 0.260338 0.248034 0.168063 0.323565 0.0996631  0.239727 0.0922279 0.0529543  0.494533 0.0208942
(1,2,(3,4)); -3725.22  0 21.5232 8.31394 24.5338 -3762.97 0.263348 0.233049 0.180884 0.322719  0.0710481   0.218643   0.185459  0.0415856   0.476452 0.00681249
(1,2,(3,4)); -3728.88  0 20.1244 8.67101 23.6076 -3763.94 0.287921  0.22494 0.169992 0.317147  0.0887778   0.249761   0.112863  0.0244591   0.515961 0.00817782
(1,2,(3,4)); -3729.63  0 18.5364 8.21384 24.7781 -3764.73 0.270838 0.225446 0.174533 0.329184 0.0604185  0.222935  0.143386 0.0257163  0.513643 0.0339008
(1,2,(3,4)); -3724.66  0 21.8553 8.44983 25.4798 -3763.55 0.271786 0.230231 0.188656 0.309327 0.0932711   0.25829  0.142974 0.0280771  0.456562 0.0208253
(1,2,(3,4)); -3727.53  0 22.4644 8.43325 24.2962 -3765.85 0.284348 0.220635 0.167291 0.327726 0.0681753  0.218839  0.147836 0.0465828  0.500447 0.0181206
(1,2,(3,4)); -3726.44  0 21.7593 8.5389 24.6236 -3764.28 0.268333 0.231721 0.181563 0.318383 0.0602753  0.287083  0.164628 0.0351427  0.440504 0.0123667
(1,2,(3,4)); -3726.11  0 22.1078 8.46628 23.28 -3763.03 0.265873 0.234566  0.16678 0.332781 0.0870402  0.214919  0.120127 0.0256298   0.51838 0.0339032
(1,2,(3,4)); -3729.07  0 18.1093 8.51762 24.9452 -3763.6 0.260875 0.232869 0.179567 0.326689 0.0859808  0.241591  0.158783  0.022768   0.46069 0.0301869
(1,2,(3,4)); -3729.97  0 20.3489 8.15115 22.3547 -3764.53 0.268685 0.249272 0.176078 0.305965 0.0686694  0.180666  0.172053 0.0356508  0.522733 0.0202279
(1,2,(3,4)); -3725.43  0 21.9032 8.16654 23.7962 -3762.96 0.276102  0.23056 0.164286 0.329053 0.0581058  0.208623  0.156979 0.0218707  0.542313 0.0121081
(1,2,(3,4)); -3727.38  0 20.4789 8.57508 24.8365 -3764.12 0.266897  0.24232 0.172664 0.318119 0.0686006  0.269941  0.146214 0.0236788   0.46329 0.0282762
(1,2,(3,4)); -3729  0 18.9673 8.41817 23.6203 -3763.17   0.2712 0.230039 0.193208 0.305553  0.103555  0.227269  0.122373 0.0315375  0.488109 0.0271558
(1,2,(3,4)); -3726.4  0 20.677 8.26285 25.7722 -3764.59 0.254337 0.232007 0.182909 0.330748 0.0644757  0.221466  0.144324 0.0482765  0.502659 0.0187988
(1,2,(3,4)); -3726.08  0 21.8344 8.35539 24.5682 -3764.13 0.280675 0.240367 0.177233 0.301725 0.0784273   0.24795  0.164123 0.0323761   0.45647 0.0206541
(1,2,(3,4)); -3726.17  0 19.9335 8.37573 25.035 -3762.76  0.26983 0.233402  0.16773 0.329039 0.0519019  0.235583  0.149239 0.0459989   0.50007 0.0172073
(1,2,(3,4)); -3724.82  0 20.3207 8.3855 25.9847 -3762.74 0.255302 0.245116 0.183709 0.315873 0.0824394  0.218915  0.127041 0.0285183  0.530403 0.0126845
(1,2,(3,4)); -3727.95  0 22.0827 8.60714 21.882 -3763.31 0.290503 0.215453 0.173854 0.320189 0.0990768   0.27617  0.124273 0.0228268  0.461796 0.0158574
(1,2,(3,4)); -3724.19  0 21.4058 8.29727 25.7455 -3763.05 0.277414 0.229584  0.17167 0.321332 0.0807173  0.221486  0.160516 0.0207331  0.495611 0.0209361
(1,2,(3,4)); -3726.02  0 20.6746 8.4569 25.9409 -3764.18 0.279266 0.222242 0.174428 0.324064 0.0562549  0.241946  0.132972 0.0386713  0.511441 0.0187143
(1,2,(3,4)); -3724.01  0 22.899 8.43329 25.4652 -3763.94 0.261796 0.232489 0.185644 0.320071  0.0776508   0.201673   0.161233  0.0404484   0.511481 0.00751308
(1,2,(3,4)); -3726.11  0 21.2984 8.37589 25.3901 -3764.42 0.270407 0.238772  0.18054  0.31028 0.0649647  0.192623  0.151251 0.0318718  0.543681 0.0156084
(1,2,(3,4)); -3726.48  0 20.1844 8.76369 25.7321 -3763.64  0.27737 0.221991 0.171788 0.328852  0.0794761    0.23648   0.165447  0.0314361   0.477348 0.00981265
(1,2,(3,4)); -3727.62  0 21.7163 8.30538 22.6627 -3763.69 0.273735 0.225526 0.162693 0.338047  0.0673357   0.277949   0.150769  0.0239187   0.473266 0.00676255
(1,2,(3,4)); -3725.19  0 22.3063 8.31266 26.0043 -3765.19 0.278081 0.228932 0.178314 0.314674 0.0753095  0.208336  0.145762 0.0479953  0.506123 0.0164736
(1,2,(3,4)); -3732.62  0 19.7397 8.28722 20.8363 -3764.91 0.266746  0.22036 0.190436 0.322459 0.0721308  0.203864  0.102213 0.0312978  0.552166 0.0383281
(1,2,(3,4)); -3728.07  0 19.0606 8.55255 25.9173 -3764.5 0.270449 0.238183 0.184307 0.307061 0.0689335  0.222905  0.169361 0.0358306   0.48246 0.0205096
(1,2,(3,4)); -3727.63  0 20.9103 8.50096 23.2286 -3763.27 0.267074 0.218186 0.171682 0.343059  0.0773819   0.257353   0.166298  0.0314402   0.460671 0.00685603
(1,2,(3,4)); -3728.67  0 16.9729 8.66994 27.2075 -3764.18 0.266832 0.230752 0.185474 0.316941 0.0752116  0.256394  0.119578 0.0306392  0.506891 0.0112864
(1,2,(3,4)); -3737.7  0 16.3535 8.65805 20.9903 -3766.39 0.249879 0.226484 0.189848 0.333789  0.115939   0.21301  0.150753 0.0501443  0.455932 0.0142213
(1,2,(3,4)); -3731.73  0 17.6576 8.58112 23.0889 -3763.9 0.261377 0.241788 0.181926  0.31491  0.088595  0.248316  0.137582 0.0256504  0.459079  0.040778
(1,2,(3,4)); -3729.76  0 20.4269 8.68127 21.2129 -3762.72 0.263473 0.226244 0.184912 0.325371  0.103111  0.206667  0.122266 0.0175517  0.512051 0.0383535
(1,2,(3,4)); -3732.72  0 18.3794 8.04219 22.3179 -3765.37 0.268364  0.22703 0.173309 0.331298 0.0920799  0.279382  0.161998 0.0424808  0.410968 0.0130913
(1,2,(3,4)); -3725.61  0 21.1466 8.42898 25.4429 -3763.77 0.270745  0.23327   0.1647 0.331285  0.088662  0.249685  0.118638 0.0328843   0.49413 0.0160006
(1,2,(3,4)); -3727.73  0 18.3556 8.16599 24.9366 -3762.85 0.249343 0.240142 0.183691 0.326824 0.0606035  0.208068   0.13957 0.0379294  0.534763 0.0190651
(1,2,(3,4)); -3725.12  0 21.8302 8.36819 25.2368 -3763.82 0.264608 0.226738 0.196249 0.312405 0.0904918  0.228794  0.152571 0.0245396  0.483092 0.0205115
(1,2,(3,4)); -3727.14  0 22.1123 8.49536 23.5422 -3764.3 0.263072 0.226662 0.178251 0.332014 0.0698832  0.231243  0.106995 0.0371952  0.518599 0.0360848
(1,2,(3,4)); -3727.13  0 18.5031 8.04685 25.6243 -3763.21 0.268109 0.223397 0.174832 0.333662  0.0737643   0.232911   0.122413  0.0305893   0.533495 0.00682781
(1,2,(3,4)); -3726.52  0 21.8332 8.34642 23.8648 -3763.88 0.285227 0.227736 0.170198 0.316839 0.0831073  0.195309   0.14013 0.0298453  0.525259   0.02635
(1,2,(3,4)); -3726.16  0 20.3217 8.27143 25.6907 -3763.9 0.271508 0.223265 0.187085 0.318141 0.0642712  0.259389  0.130656 0.0181575  0.508772 0.0187541
(1,2,(3,4)); -3730.12  0 19.4561 8.4772 22.9295 -3764.03 0.263024 0.230821 0.193122 0.313033 0.0830927  0.202558  0.112714 0.0332101  0.535678 0.0327472
(1,2,(3,4)); -3727.92  0 17.6429 8.14504 26.365 -3763.78 0.261663 0.238983 0.185583 0.313771 0.0768724  0.239306  0.163788 0.0215373  0.482355 0.0161417
(1,2,(3,4)); -3728.21  0 20.9626 8.41095 24.2028 -3764.97 0.276424 0.226315 0.172433 0.324828 0.0854453  0.199367  0.141048 0.0550478  0.500611 0.0184811
(1,2,(3,4)); -3728.29  0 21.9408 8.51229 23.7229 -3765.44 0.266743 0.237338 0.159924 0.335995 0.0820588  0.268433  0.136971 0.0348942  0.459627 0.0180159
(1,2,(3,4)); -3729.32  0 19.0122 8.29241 24.2052 -3764.25 0.251097 0.224044 0.196425 0.328434 0.0940632  0.231145  0.149441 0.0364452  0.478326  0.010579
(1,2,(3,4)); -3728.43  0 20.1892 8.61049 24.8413 -3764.85 0.259064 0.245561 0.181457 0.313917 0.0775509  0.230385  0.167489 0.0316546  0.465277 0.0276441
(1,2,(3,4)); -3726.67  0 22.4592 8.44004 23.3299 -3764.02 0.257126 0.234547 0.191607 0.316721 0.0744813  0.238745   0.11048 0.0601197   0.50582 0.0103541
(1,2,(3,4)); -3727.57  0 20.5838 8.58321 24.6184 -3764.19 0.266192 0.229686 0.193585 0.310537 0.0572829  0.237378  0.181978 0.0312375  0.479426 0.0126977
(1,2,(3,4)); -3724.44  0 21.5862 8.3881 26.4508 -3764.09 0.259697  0.23339 0.189523  0.31739 0.0607887  0.232387   0.15923 0.0335065  0.493226 0.0208622
(1,2,(3,4)); -3734.53  0 14.2226 8.42311 22.387 -3762.72 0.282768 0.226938 0.177181 0.313113  0.0651438    0.29139   0.158879  0.0160092    0.45928 0.00929764
(1,2,(3,4)); -3723.05  0 21.776 8.27458 27.6 -3764.15  0.27153 0.229841 0.176942 0.321688 0.0695192  0.258563  0.144514 0.0262068  0.486732 0.0144654
(1,2,(3,4)); -3726.57  0 20.0371 8.19247 25.0674 -3763.48 0.273732 0.238398  0.18465  0.30322 0.0834527   0.23748  0.174224 0.0270348  0.463059   0.01475
(1,2,(3,4)); -3724.64  0 20.1424 8.21968 26.2257 -3762.79 0.260506 0.228548 0.173178 0.337767 0.0584209  0.237717   0.13822 0.0286727  0.521223 0.0157464
(1,2,(3,4)); -3727.95  0 21.2041 8.5021 22.8588 -3763.51 0.284934 0.229023 0.169105 0.316937  0.0840831   0.273958   0.127848  0.0147451   0.489477 0.00988923
(1,2,(3,4)); -3725.03  0 22.8817 8.41844 24.1196 -3763.61 0.270856 0.210122 0.188837 0.330185 0.0632019  0.236685  0.170798 0.0277284  0.489875 0.0117106
(1,2,(3,4)); -3728.6  0 21.2955 8.41382 23.122 -3764.6 0.264059 0.236021 0.192947 0.306973 0.0615877  0.231275  0.183776 0.0438831  0.457765 0.0217136
(1,2,(3,4)); -3727.14  0 20.5141 8.15842 23.3358 -3762.83 0.270594 0.216858 0.180697 0.331851 0.0790456  0.227392  0.130001 0.0161475  0.516942 0.0304719
(1,2,(3,4)); -3725.57  0 21.2291 8.53753 25.0604 -3763.33 0.283663 0.229915 0.179531 0.306892  0.102382  0.242071  0.138998 0.0306662  0.470975 0.0149076
(1,2,(3,4)); -3724.09  0 21.2364 8.30181 26.7816 -3763.81 0.259064 0.235891 0.177561 0.327484 0.0659751   0.26348   0.14704 0.0349498  0.478255 0.0103002
(1,2,(3,4)); -3730.5  0 18.0145 8.57029 24.2013 -3764.15  0.27048 0.228013 0.161125 0.340382 0.0791875  0.252932  0.144949 0.0263349  0.476841 0.0197563
(1,2,(3,4)); -3730.48  0 16.8473 8.45901 24.7837 -3763.66 0.270027 0.216588 0.180913 0.332472 0.0762564  0.215318   0.14836 0.0308215  0.498473 0.0307718
(1,2,(3,4)); -3725.27  0 22.0628 8.45974 25.4946 -3764.37 0.270496  0.24034 0.183178 0.305986 0.0570451    0.2363  0.127095 0.0386242  0.517562 0.0233738
(1,2,(3,4)); -3728.83  0 22.1739 8.28358 23.7161 -3766.43 0.276264 0.223755 0.189473 0.310508 0.0655676  0.223294  0.104026 0.0373644   0.54722 0.0225281
(1,2,(3,4)); -3727.78  0 18.5327 8.59459 26.2533 -3763.98 0.271292 0.240107 0.179923 0.308678 0.0555605  0.223382  0.152885 0.0337184  0.519705 0.0147483
(1,2,(3,4)); -3725.55  0 21.0923 8.25932 24.0788 -3762.46 0.259361 0.240541 0.175289 0.324809 0.0831874  0.211148  0.153762 0.0146823  0.515028 0.0221916
(1,2,(3,4)); -3724.35  0 22.1341 8.4681 26.5393 -3764.55 0.258067 0.241036 0.177086 0.323811 0.0881807  0.249791  0.140083 0.0247747  0.478592 0.0185789
(1,2,(3,4)); -3723.93  0 20.17 8.33671 27.6258 -3763.39 0.266224 0.233114 0.185778 0.314884 0.0769337     0.247  0.132039 0.0337815  0.499448 0.0107976
(1,2,(3,4)); -3727.27  0 18.6387 8.301 27.9353 -3765.54 0.267172 0.231604 0.178014  0.32321 0.0767337  0.238563   0.14822 0.0345402  0.490393 0.0115504
(1,2,(3,4)); -3728.7  0 22.2872 8.31187 22.4503 -3765.12  0.25636 0.241138 0.190142 0.312361 0.0670355  0.261692  0.176838 0.0491365  0.432406 0.0128916
(1,2,(3,4)); -3724.84  0 20.4461 8.54309 25.9638 -3762.7 0.254027  0.23391 0.181708 0.330354  0.0772594   0.236741   0.140983  0.0386167   0.499908 0.00649235
(1,2,(3,4)); -3728.95  0 22.0107 8.29468 23.7402 -3766.41 0.269123 0.221101  0.18175 0.328026 0.0832984  0.224993  0.103764 0.0493522  0.514397 0.0241958
(1,2,(3,4)); -3726.5  0 21.8744 8.24233 24.2837 -3764.41 0.281967 0.230064 0.176256 0.311713  0.0741186   0.218428    0.11332   0.037583   0.549474 0.00707545
(1,2,(3,4)); -3724.77  0 21.3548 8.46082 26.4143 -3764.08 0.260769 0.239715 0.183747 0.315768 0.0657925   0.25679  0.150246 0.0261822  0.477778 0.0232116
(1,2,(3,4)); -3725.65  0 22.3539 8.41926 25.0938 -3764.68   0.2599 0.237595 0.190021 0.312484 0.0653682  0.223359  0.182869 0.0290452  0.481806 0.0175527
(1,2,(3,4)); -3730.06  0 17.6427 7.98747 22.9087 -3762.63 0.261383 0.242381 0.169562 0.326674  0.043394  0.250532  0.157782 0.0475889  0.489149 0.0115536
(1,2,(3,4)); -3724.24  0 21.872 8.37989 26.0248 -3763.76  0.25499 0.227011 0.183798 0.334202 0.0886518  0.240247  0.132549 0.0274114  0.489506  0.021635
(1,2,(3,4)); -3725.63  0 21.4477 8.57107 25.1559 -3763.67 0.272264 0.230328 0.187537 0.309872 0.0633608  0.280311  0.129795 0.0401883  0.465644 0.0207003
(1,2,(3,4)); -3726.71  0 22.0487 8.40246 24.3991 -3764.76 0.282468 0.223917 0.176913 0.316702 0.0865988   0.22101  0.160501 0.0478161  0.462867 0.0212074
(1,2,(3,4)); -3722.78  0 22.9263 8.4063 27.473 -3764.77 0.268492 0.226653 0.177022 0.327834 0.0804997  0.228365  0.154293 0.0273477  0.494372  0.015122
(1,2,(3,4)); -3724.15  0 22.7577 8.38488 23.7205 -3762.24  0.26816 0.239943 0.172339 0.319558  0.0866447   0.246609   0.125171  0.0407287   0.497424 0.00342286
(1,2,(3,4)); -3730.45  0 19.6131 8.67287 22.3205 -3763.71 0.264911 0.223139 0.201434 0.310517  0.049489  0.279507  0.128731 0.0406502  0.487337  0.014285
(1,2,(3,4)); -3728.66  0 18.8405 8.55674 25.4758 -3764.42  0.26462 0.245278 0.165005 0.325097 0.0683697  0.261395  0.144475 0.0256324  0.483905 0.0162229
(1,2,(3,4)); -3731.54  0 17.9485 8.40436 23.6798 -3764.77 0.271099 0.228194 0.164049 0.336658 0.0839698  0.210678  0.135298 0.0525632  0.501099 0.0163916
(1,2,(3,4)); -3726.91  0 22.0616 8.29575 22.3144 -3762.99 0.264502 0.212435 0.202149 0.320915 0.0589248  0.268793  0.158525 0.0256367  0.471821 0.0162997
(1,2,(3,4)); -3726.58  0 17.7864 8.47034 27.5886 -3763.49 0.264655 0.231686 0.188658 0.315001 0.0779656  0.238193  0.133466 0.0334216   0.50459  0.012364
(1,2,(3,4)); -3727  0 19.8253 8.3644 25.7909 -3764.25 0.255977 0.239507 0.172175 0.332341 0.0614583  0.252267  0.120807 0.0352704  0.514241 0.0159561
(1,2,(3,4)); -3725.72  0 20.9898 8.29394 24.888 -3763.31 0.265695 0.246533 0.164215 0.323558 0.0634708   0.23182  0.164132 0.0323844  0.497881 0.0103109
(1,2,(3,4)); -3733.3  0 21.1393 8.59722 19.4576 -3765.3 0.259402 0.240995 0.172166 0.327437 0.0859409  0.256792 0.0926762 0.0502824  0.476582  0.037727
(1,2,(3,4)); -3725.7  0 20.9732 8.14356 25.2312 -3763.77  0.26785 0.223169 0.192834 0.316147 0.0850038  0.273884  0.129036 0.0279602  0.464356 0.0197606
(1,2,(3,4)); -3728.17  0 18.7691 8.37744 24.8848 -3763.44 0.253024 0.227053 0.193571 0.326352 0.0566269  0.252672  0.133854 0.0235115  0.522416 0.0109199
(1,2,(3,4)); -3733.11  0 17.6434 8.58499 22.663 -3764.83 0.271994 0.220106  0.19001  0.31789 0.0583614   0.30799  0.113966 0.0337238  0.468262 0.0176974
(1,2,(3,4)); -3726.04  0 21.362 8.39353 25.4503 -3764.46 0.265948 0.236173 0.189361 0.308518 0.0822878   0.23406  0.138149 0.0422863  0.476213 0.0270034
(1,2,(3,4)); -3725.77  0 20.6183 8.54137 25.5408 -3763.39 0.276797 0.228861 0.177602  0.31674 0.0755352  0.237167  0.109235 0.0279625  0.524458 0.0256424
(1,2,(3,4)); -3729.68  0 21.1273 8.5458 21.8032 -3764.07 0.270488 0.220472 0.170221 0.338819  0.113683   0.20329    0.1548 0.0240793  0.481642 0.0225065
(1,2,(3,4)); -3726.7  0 22.4075 8.52182 24.1728 -3764.75 0.272481 0.230307 0.181109 0.316103 0.0588556  0.264461   0.13088 0.0443882  0.468418 0.0329978
(1,2,(3,4)); -3726.41  0 21.1338 8.18671 22.9005 -3762.26 0.268342 0.227695 0.177072 0.326891  0.0797334   0.233805   0.171962   0.048889   0.461699 0.00391098
(1,2,(3,4)); -3731.4  0 19.0297 8.41363 24.3295 -3766.35 0.262998 0.218095 0.173244 0.345663 0.0763061  0.243805  0.165713 0.0276477  0.471491 0.0150366
(1,2,(3,4)); -3724.46  0 22.0364 8.48866 25.9732 -3763.98 0.255163 0.228648 0.182733 0.333456 0.0817937  0.219681  0.122105 0.0405626  0.519375 0.0164834
(1,2,(3,4)); -3730.14  0 19.221 8.58006 23.1346 -3763.92 0.249744 0.239604  0.18474 0.325912 0.0839883  0.247654 0.0966801 0.0452853  0.512271 0.0141216
(1,2,(3,4)); -3729.99  0 20.7775 8.30045 22.4898 -3764.95 0.259658 0.237299  0.17847 0.324573 0.0695549  0.179325  0.180983 0.0489576  0.501842 0.0193375
(1,2,(3,4)); -3724.77  0 20.452 8.36088 26.8796 -3763.74 0.261034 0.239367 0.184314 0.315285 0.0745682  0.246175  0.125825 0.0413467  0.493306 0.0187801
(1,2,(3,4)); -3726.88  0 20.2514 8.3076 25.609 -3764.43 0.267046 0.238413 0.178401  0.31614  0.0902093   0.213518   0.163967  0.0420182   0.481083 0.00920475
(1,2,(3,4)); -3727.82  0 19.4288 8.65793 25.9098 -3764.5  0.27227  0.22994 0.185491 0.312299  0.0680427   0.205594   0.164573    0.03309   0.519448 0.00925218
(1,2,(3,4)); -3728.94  0 18.9439 8.61361 25.0557 -3764.32 0.280088 0.211932 0.177964 0.330017 0.0772469  0.237627  0.136183 0.0316104  0.494484 0.0228485
(1,2,(3,4)); -3725.86  0 22.373 8.46754 24.3118 -3764.08 0.253051  0.23398  0.18436 0.328609 0.0640963  0.263872  0.117317 0.0281475  0.495379 0.0311883
(1,2,(3,4)); -3725.41  0 20.7131 8.39573 25.9637 -3763.69 0.262165 0.242916  0.18851 0.306408 0.0651549  0.260665  0.133068 0.0328503  0.489393 0.0188684
(1,2,(3,4)); -3727.16  0 21.5793 8.46301 23.7205 -3764 0.270879 0.210027 0.196094    0.323 0.0695794  0.228785  0.156751  0.022148  0.503528 0.0192088
(1,2,(3,4)); -3725.62  0 21.3184 8.40577 24.947 -3763.48 0.276094 0.215313 0.188651 0.319942 0.0761497  0.236821  0.171786 0.0279448  0.469013  0.018285
(1,2,(3,4)); -3727.04  0 19.0437 8.39065 25.6857 -3763.38 0.278251 0.237147 0.180466 0.304136  0.081553  0.213237  0.145013 0.0228278  0.520058 0.0173106
(1,2,(3,4)); -3731.41  0 20.46 8.61294 23.0418 -3766.3 0.265053 0.226335 0.176206 0.332405 0.0598864  0.290131  0.140095 0.0441254  0.439964 0.0257983
(1,2,(3,4)); -3724.3  0 20.9865 8.50854 27.3699 -3764.14 0.271836  0.22471 0.176332 0.327122 0.0784708  0.229393  0.154787 0.0299304  0.490958 0.0164606
(1,2,(3,4)); -3725.1  0 21.8508 8.39589 25.2245 -3763.78 0.260562 0.242097 0.175128 0.322213  0.105674  0.235615  0.133061 0.0391815  0.475732 0.0107375
(1,2,(3,4)); -3722.39  0 21.9987 8.39914 27.6112 -3763.6 0.273768 0.231812 0.181316 0.313103 0.0685045  0.231267  0.138147 0.0280775  0.521199 0.0128052
(1,2,(3,4)); -3725.43  0 21.5082 8.2494 27.1305 -3765.82 0.265229 0.228084 0.179852 0.326834 0.0870719  0.223428  0.146765  0.040011  0.490951 0.0117733
(1,2,(3,4)); -3726.06  0 20.2729 8.60751 25.6778 -3763.41 0.269751 0.218462 0.180528  0.33126 0.0660872  0.242856  0.154598 0.0370314  0.474526 0.0249018
(1,2,(3,4)); -3727.68  0 21.2041 8.45179 24.1786 -3764.61 0.254562 0.225895 0.189682 0.329862 0.0964714  0.202702  0.150258 0.0242969  0.503741 0.0225303
(1,2,(3,4)); -3727.9  0 20.9299 8.40803 25.6853 -3766.1 0.268973 0.221383 0.169198 0.340447 0.0687415  0.246861  0.139848 0.0375499  0.493781 0.0132188
(1,2,(3,4)); -3723.98  0 21.8316 8.37558 25.9648 -3763.4 0.274983 0.231765 0.171761 0.321491 0.0527214  0.220227  0.152553 0.0308244   0.52882 0.0148544
(1,2,(3,4)); -3724.97  0 22.2454 8.29366 25.2617 -3764.18  0.27211   0.2467 0.172793 0.308397 0.0633688  0.245995  0.131918 0.0206518    0.5201  0.017967
(1,2,(3,4)); -3726.61  0 22.1648 8.59375 23.3818 -3763.57 0.253862 0.224912 0.180707 0.340519 0.0708521  0.250196  0.146506 0.0220272  0.476842  0.033577
(1,2,(3,4)); -3730.55  0 19.1413 8.26668 23.425 -3764.85 0.260553 0.224163 0.199726 0.315559 0.0608726  0.237068  0.114358 0.0262686  0.536552 0.0248803
(1,2,(3,4)); -3728.31  0 20.0642 8.39715 22.2173 -3762.19 0.264523 0.240967 0.174223 0.320286 0.0472452  0.237404  0.153412 0.0657902  0.483409 0.0127395
(1,2,(3,4)); -3725.69  0 22.0435 8.44531 24.2568 -3763.54 0.278768 0.227949 0.190964 0.302319 0.0816219  0.251568  0.156432 0.0427732  0.451473 0.0161322
(1,2,(3,4)); -3724.27  0 21.6154 8.35694 26.5408 -3764.06 0.265381 0.217572 0.189123 0.327923 0.0787824  0.231073  0.142431 0.0341065  0.495565 0.0180419
(1,2,(3,4)); -3729.45  0 20.6221 8.50323 23.2361 -3764.81  0.26686 0.227457 0.192458 0.313225  0.103568  0.224489  0.138822 0.0534386  0.459163 0.0205185
(1,2,(3,4)); -3728.37  0 19.3821 8.25694 24.3289 -3763.83 0.271726 0.240653 0.188223 0.299399   0.05662   0.25621  0.123134  0.025682  0.517709 0.0206451
(1,2,(3,4)); -3729.84  0 19.8002 8.52931 23.2657 -3764.38 0.291571  0.21577 0.180268 0.312392 0.0812653  0.210856  0.146698 0.0238054  0.514022 0.0233526
(1,2,(3,4)); -3728.46  0 21.2324 8.62119 23.6535 -3764.72 0.287054 0.222334 0.175343 0.315269 0.0724634  0.213482  0.165121 0.0416768  0.479881 0.0273757
(1,2,(3,4)); -3726.92  0 20.3935 8.3549 25.2699 -3764.22 0.269243  0.23443 0.174634 0.321693  0.105038  0.223317  0.153869 0.0401343  0.467151 0.0104912
(1,2,(3,4)); -3725.35  0 20.9504 8.2964 25.8902 -3763.9 0.258599 0.247175  0.17557 0.318656 0.0843856  0.223006   0.14619 0.0312826  0.491349 0.0237861
(1,2,(3,4)); -3730.55  0 17.5042 8.45702 24.5027 -3764.1 0.252607  0.24064 0.178012 0.328741    0.07564   0.279205    0.14377  0.0338756   0.460518 0.00699198
(1,2,(3,4)); -3728.61  0 19.3183 8.25765 25.2074 -3764.87 0.260978  0.23108  0.18676 0.321182  0.092876  0.233625  0.165977 0.0429917  0.448951 0.0155789
(1,2,(3,4)); -3727.12  0 21.5046 8.63806 24.2058 -3764.19 0.264396 0.230699 0.192495 0.312409 0.0885438  0.262279  0.101395 0.0314344   0.49556 0.0207884
