tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.38  0 19.118 8.49704 21.1913 -3757.19 0.279528 0.233193  0.17264 0.314639 0.0797873  0.232281   0.13796 0.0317736  0.499741 0.0184577
(1,2,(3,4)); -3730.33  0 17.6137 8.77511 20.1985 -3759.37 0.284727 0.232995  0.17177 0.310508 0.0792539  0.236533  0.137759 0.0393116  0.492348 0.0147949
(1,2,(3,4)); -3727.36  0 18.7958 8.45446 18.5512 -3756.25 0.267434 0.243892 0.163995 0.324679 0.0877215  0.253278  0.130351 0.0336246  0.481257 0.0137673
(1,2,(3,4)); -3725.89  0 21.2571 8.62313 20.3425 -3758.87 0.264234 0.238948 0.167783 0.329034 0.0803785  0.244824  0.148626 0.0358088  0.472644 0.0177184
(1,2,(3,4)); -3725.43  0 20.373 8.4488 21.1891 -3758.55 0.263258 0.231815 0.181717 0.323209 0.0922643   0.22985  0.145378  0.029411  0.488431 0.0146656
(1,2,(3,4)); -3730.7  0 16.7536 8.22784 20.1681 -3759.4 0.275019 0.230073 0.174479 0.320429 0.0909572  0.243272  0.142757 0.0267996  0.478021 0.0181921
(1,2,(3,4)); -3726.66  0 21.505 8.56668 18.3228 -3757.92 0.253766 0.238988 0.167126  0.34012 0.0814572  0.227491  0.152726 0.0334336  0.484611 0.0202815
(1,2,(3,4)); -3727.04  0 19.745 8.28636 19.6066 -3758.11 0.257792 0.233886 0.187921   0.3204 0.0913319  0.235431  0.153552 0.0330539  0.466958  0.019673
(1,2,(3,4)); -3728.55  0 17.1545 8.69877 20.3864 -3757.39 0.271946 0.224651  0.18692 0.316483 0.0734606  0.234856  0.142745 0.0386968  0.497437 0.0128047
(1,2,(3,4)); -3725.83  0 20.7747 8.26679 16.1758 -3754.51  0.26657 0.245657 0.185764 0.302009 0.0877285  0.233939  0.116946 0.0330993  0.512166 0.0161207
(1,2,(3,4)); -3724.32  0 21.0896 8.40629 20.2862 -3757.28 0.262188 0.228197 0.193952 0.315663 0.0773423  0.254945  0.132678 0.0332154  0.484245 0.0175741
(1,2,(3,4)); -3726.03  0 21.7741 8.53294 17.645 -3756.92 0.245371 0.246071  0.17406 0.334498 0.0721684  0.225266  0.146707 0.0341406  0.503629 0.0180897
(1,2,(3,4)); -3728.06  0 19.9148 8.52574 19.897 -3759.35 0.271962 0.218808  0.19951  0.30972 0.0890484  0.241736  0.137625 0.0325898   0.48498  0.014021
(1,2,(3,4)); -3725.32  0 19.1796 8.19507 21.4561 -3757.76 0.274493 0.221271 0.179295 0.324941 0.0890089  0.232319  0.137352 0.0334568  0.492583 0.0152802
(1,2,(3,4)); -3722.92  0 21.36 8.217 21.0908 -3757.16 0.266082 0.239912 0.176564 0.317442 0.0787003   0.22898  0.143845 0.0334869   0.50266 0.0123284
(1,2,(3,4)); -3723.21  0 21.4945 8.45073 18.6211 -3754.87  0.26177 0.238811  0.17838 0.321039  0.0760073   0.242949   0.152929  0.0378899   0.480246 0.00997897
(1,2,(3,4)); -3726.02  0 20.6357 8.28169 18.2117 -3756.59 0.270391 0.216014 0.177275 0.336319  0.083031  0.232124  0.141309 0.0406889  0.491996 0.0108517
(1,2,(3,4)); -3727.8  0 16.9472 8.63282 19.3159 -3755.43 0.258612  0.23704  0.17949 0.324858 0.0741796  0.224427  0.150473 0.0296251  0.500234  0.021061
(1,2,(3,4)); -3722.62  0 21.775 8.5211 22.1398 -3758.02 0.272712 0.229826 0.183689 0.313773 0.0877605  0.237271  0.137569 0.0313202  0.490764 0.0153161
(1,2,(3,4)); -3732.76  0 18.8582 8.08501 13.6973 -3757.23 0.257255 0.266396 0.164866 0.311483 0.0715851  0.237746  0.132814 0.0275305   0.51601  0.014314
(1,2,(3,4)); -3724.38  0 21.3229 8.38646 16.718 -3754.04 0.265574 0.224466 0.175712 0.334247 0.0794959  0.212321  0.149062 0.0260631  0.518225 0.0148326
(1,2,(3,4)); -3723.86  0 21.429 8.47022 18.915 -3755.73 0.277819  0.22079 0.179368 0.322023 0.0797973  0.235101  0.129248 0.0272077  0.509244 0.0194031
(1,2,(3,4)); -3729.76  0 20.2297 8.70999 15.0101 -3756.29 0.263106 0.233104 0.200355 0.303435 0.0925492  0.222967  0.145867 0.0337337  0.478421 0.0264622
(1,2,(3,4)); -3731.71  0 15.5282 8.62371 16.0571 -3754.67 0.256689  0.24798 0.171052 0.324279 0.0868963  0.219011   0.13626 0.0379805  0.495281 0.0245711
(1,2,(3,4)); -3728.23  0 21.2785 8.45982 20.8056 -3761.86 0.278234 0.215362 0.188208 0.318196 0.0815301  0.237925  0.135559   0.03645  0.492924 0.0156122
(1,2,(3,4)); -3723.98  0 22.2099 8.54936 21.7096 -3759.35 0.264165 0.229713 0.178304 0.327818 0.0846074  0.243223  0.146437 0.0327066  0.474609 0.0184161
(1,2,(3,4)); -3729.39  0 19.2675 8.08822 17.465 -3758.04 0.266964 0.219822 0.201229 0.311985 0.0776747  0.235016  0.150024 0.0444965  0.477213  0.015575
(1,2,(3,4)); -3724.87  0 19.6813 8.50735 20.0801 -3756.12 0.268839 0.232546 0.179414 0.319201 0.0830867   0.23625  0.149711 0.0323587  0.475158 0.0234359
(1,2,(3,4)); -3733.23  0 20.5942 8.54033 14.16 -3759.44 0.263385  0.20632 0.168886  0.36141 0.0903518  0.228599  0.145995 0.0290193  0.491568  0.014467
(1,2,(3,4)); -3732.86  0 18.619 8.44331 16.5807 -3759.62 0.273262 0.256502 0.168507 0.301729 0.0938846  0.223668  0.137983 0.0382938  0.489842 0.0163282
(1,2,(3,4)); -3730.12  0 20.4444 8.63314 17.1978 -3759.13 0.283404  0.24722 0.184068 0.285308 0.0858699  0.250017  0.136567 0.0317372  0.478395 0.0174143
(1,2,(3,4)); -3726.82  0 21.2514 8.42503 17.7578 -3757.4 0.278176 0.220388 0.198096  0.30334 0.0973615  0.230313  0.134707 0.0347241  0.487006 0.0158883
(1,2,(3,4)); -3727.21  0 19.5518 8.44902 19.6772 -3757.99 0.276779 0.235851 0.182667 0.304702  0.091943  0.234729  0.135444 0.0401121  0.481658 0.0161151
(1,2,(3,4)); -3724.17  0 20.6479 8.42317 19.046 -3755.44 0.265928 0.220352 0.184189 0.329531 0.0806154  0.247777   0.12464 0.0381845  0.494821 0.0139623
(1,2,(3,4)); -3728.96  0 18.7763 8.68612 19.5477 -3758.6 0.255348 0.247984 0.190164 0.306503  0.081948   0.24695  0.139407 0.0386938  0.475939 0.0170617
(1,2,(3,4)); -3730.71  0 17.2874 8.40058 18.5311 -3758.13 0.268228 0.243076 0.162603 0.326094 0.0936957  0.228039  0.141821 0.0361662  0.482262 0.0180161
(1,2,(3,4)); -3732.17  0 16.6016 8.7543 18.7138 -3758.73 0.250544 0.247485 0.185702  0.31627 0.0806142  0.216209  0.145267 0.0358925  0.504248 0.0177694
(1,2,(3,4)); -3724.83  0 20.8542 8.52738 21.0251 -3758.18 0.272499 0.217432 0.187029  0.32304 0.0853118  0.226939  0.147271 0.0307267   0.49228 0.0174711
(1,2,(3,4)); -3729.36  0 22.2972 8.59586 15.2751 -3758.33 0.292851 0.207834 0.191486 0.307829 0.0787316  0.230695  0.147404 0.0338671  0.499454 0.0098489
(1,2,(3,4)); -3725.16  0 21.4683 8.20874 18.3942 -3756.82 0.270577 0.246262 0.173016 0.310145 0.0810994   0.23214  0.157358 0.0410824  0.474767 0.0135536
(1,2,(3,4)); -3724.69  0 21.5199 8.45751 18.8049 -3756.56 0.270924 0.229224     0.18 0.319852 0.0892257  0.236606  0.132703 0.0443038  0.478738 0.0184232
(1,2,(3,4)); -3728.09  0 21.1288 8.37007 17.9511 -3758.8 0.269251 0.240761 0.198784 0.291203 0.0818071  0.253326  0.145098 0.0294981   0.47588 0.0143901
(1,2,(3,4)); -3725.84  0 18.9693 8.10223 19.669 -3756.38 0.273285 0.234617 0.174089 0.318008 0.0716879  0.232162  0.154007 0.0287463  0.494512 0.0188837
(1,2,(3,4)); -3725.49  0 18.9339 8.38594 21.9989 -3758.03 0.259674 0.237312 0.185491 0.317524 0.0843511      0.24  0.137317 0.0356692  0.485243 0.0174196
(1,2,(3,4)); -3728.03  0 18.8251 8.21938 16.8738 -3755.51 0.285076 0.234628 0.177142 0.303155 0.0810841    0.2184  0.130204 0.0404463  0.512847 0.0170188
(1,2,(3,4)); -3727.95  0 19.1395 8.33306 16.4613 -3755.22 0.261292  0.23804 0.183895 0.316773 0.0726048  0.229208  0.148893 0.0262472  0.497229 0.0258178
(1,2,(3,4)); -3727.28  0 21.7017 8.40512 16.5371 -3757.12 0.243843 0.257322 0.179505  0.31933 0.0895008  0.218347  0.144453 0.0337913  0.494212 0.0196956
(1,2,(3,4)); -3726.1  0 21.4018 8.61182 18.7376 -3757.63 0.287478 0.215425  0.17813 0.318967 0.0727002  0.237268  0.140157 0.0393796  0.496003 0.0144928
(1,2,(3,4)); -3727.68  0 20.5016 8.50183 18.3378 -3758.02 0.251757 0.241051 0.192356 0.314836  0.090322  0.247952  0.153014 0.0335379  0.461499 0.0136741
(1,2,(3,4)); -3725.76  0 21.5046 8.4146 19.646 -3758.49 0.288165 0.214157 0.180268 0.317411 0.0864538  0.235535  0.143824   0.03394  0.487703 0.0125448
(1,2,(3,4)); -3727  0 18.8518 8.21204 21.6769 -3759.32 0.263166 0.240324 0.184212 0.312299 0.0804787  0.247626   0.13964 0.0318282   0.48206  0.018367
(1,2,(3,4)); -3729.87  0 19.4638 8.30992 18.1577 -3759.18 0.242277 0.254625 0.183638 0.319461 0.0835655  0.249021  0.146106 0.0344768  0.471194 0.0156371
(1,2,(3,4)); -3731.72  0 14.1604 8.20134 18.2891 -3755.97 0.272644  0.22495 0.176767 0.325639 0.0989198   0.21894  0.148598 0.0296336  0.488466 0.0154427
(1,2,(3,4)); -3725.43  0 22.5141 8.44141 19.2722 -3758.78 0.290212 0.229351 0.184932 0.295506 0.0747054   0.24131  0.145123 0.0336433  0.489549 0.0156695
(1,2,(3,4)); -3724.33  0 20.5032 8.41481 19.7869 -3756.2 0.275843 0.235564  0.17334 0.315252 0.0810915   0.22567  0.136213 0.0300263  0.514136 0.0128622
(1,2,(3,4)); -3723.92  0 21.5314 8.46065 19.6776 -3756.67 0.281359 0.226581 0.185414 0.306646 0.0816357  0.231109  0.144683 0.0259067  0.502872 0.0137937
(1,2,(3,4)); -3724.5  0 21.1993 8.4745 20.734 -3757.96 0.258305 0.240855 0.174417 0.326423 0.0858109  0.224542   0.15061 0.0331724  0.491554 0.0143106
(1,2,(3,4)); -3725.53  0 21.1523 8.47236 15.8603 -3754.07 0.274021 0.215943 0.192737 0.317298 0.0705931  0.245609  0.142663 0.0441866  0.486019 0.0109301
(1,2,(3,4)); -3725.61  0 19.8645 8.39276 20.5767 -3757.66 0.274818 0.219491 0.188038 0.317654 0.0847502  0.251333  0.140402 0.0362535  0.472845 0.0144158
(1,2,(3,4)); -3728.73  0 21.1744 8.2352 17.5304 -3759.2 0.272403 0.220191 0.175441 0.331965  0.100155  0.232353  0.150379 0.0357607  0.466375 0.0149769
(1,2,(3,4)); -3725.84  0 20.3579 8.22854 17.7165 -3755.69 0.270434 0.243967 0.175878 0.309722  0.090522  0.233863  0.158084 0.0252731  0.473743 0.0185143
(1,2,(3,4)); -3724.91  0 19.3675 8.12231 20.4944 -3756.65 0.265599 0.230126 0.182965  0.32131 0.0786496  0.238072  0.146004 0.0325412  0.481438  0.023295
(1,2,(3,4)); -3727.85  0 19.7919 8.20061 19.1919 -3758.63 0.282199 0.212268 0.175639 0.329894 0.0854444  0.244695  0.151219 0.0328809  0.470199 0.0155616
(1,2,(3,4)); -3728.4  0 20.3679 8.53919 18.0105 -3758.24 0.254571 0.217237 0.183936 0.344256 0.0847283  0.241102  0.139334   0.04152  0.479962 0.0133529
(1,2,(3,4)); -3726.29  0 20.7212 8.6964 20.1702 -3758.48 0.276706 0.229382 0.192267 0.301645 0.0784753  0.233159  0.144857 0.0275534  0.499347 0.0166084
(1,2,(3,4)); -3731.12  0 17.5749 8.78216 18.2759 -3758.19 0.254034 0.251003 0.177642 0.317321 0.0791916   0.24424  0.150132 0.0269596  0.478333 0.0211443
(1,2,(3,4)); -3728.98  0 20.6643 8.52189 16.2708 -3757.4 0.298621 0.229364 0.172436 0.299579 0.0975527  0.240685  0.141005 0.0317187  0.474113 0.0149257
(1,2,(3,4)); -3723.19  0 21.3095 8.26973 20.2899 -3756.52 0.274864 0.226628  0.17964 0.318868 0.0778148  0.222268  0.136836 0.0327709  0.511967  0.018344
(1,2,(3,4)); -3728.16  0 21.4642 8.63449 18.9432 -3759.93 0.260319 0.219574 0.180894 0.339213 0.0790833  0.250391  0.139282 0.0314879   0.48897 0.0107859
(1,2,(3,4)); -3726.77  0 19.9236 8.36143 18.7075 -3757.04 0.249906 0.234382 0.193356 0.322356 0.0689841  0.249447  0.149545 0.0344987  0.480925 0.0165997
(1,2,(3,4)); -3726.64  0 19.8317 8.32654 15.8329 -3753.97 0.289078 0.234546 0.166065 0.310312  0.0847584   0.245586   0.137733  0.0263943    0.49598 0.00954805
(1,2,(3,4)); -3733.94  0 18.6805 8.45566 17.349 -3761.51 0.247383 0.252144 0.190588 0.309885  0.080581  0.240386  0.135321 0.0270126  0.504529 0.0121714
(1,2,(3,4)); -3728.21  0 19.4459 8.38824 19.6826 -3758.95 0.270914 0.244749 0.170012 0.314325 0.0829867  0.241449  0.143515 0.0390052  0.481194   0.01185
(1,2,(3,4)); -3725.8  0 19.443 8.25386 22.0535 -3759.04 0.269053 0.228828 0.176056 0.326062 0.0845918  0.243994  0.142674 0.0316517  0.479582 0.0175066
(1,2,(3,4)); -3727.93  0 18.5202 8.55072 21.1106 -3759.01 0.256571 0.222449 0.188349  0.33263 0.0785405  0.231308  0.145425 0.0354534  0.493844 0.0154295
(1,2,(3,4)); -3727.92  0 19.2921 8.62763 19.8808 -3758.47 0.266404 0.248103 0.176939 0.308554 0.0779283  0.256624  0.134008 0.0326977  0.483368 0.0153748
(1,2,(3,4)); -3727.78  0 18.773 8.3288 19.3744 -3757.6 0.254122 0.226782 0.191196   0.3279 0.0912277  0.239822  0.153276 0.0315061  0.466703 0.0174653
(1,2,(3,4)); -3724.55  0 20.4856 8.35233 20.6005 -3757.29 0.271848  0.23025 0.170404 0.327498 0.0767616   0.23621  0.137577 0.0319052  0.497098 0.0204479
(1,2,(3,4)); -3725.86  0 19.3461 8.38271 18.5433 -3755.37 0.285967 0.232114 0.172313 0.309606 0.0753346  0.249482  0.153078 0.0277743  0.475927  0.018405
(1,2,(3,4)); -3727.27  0 21.6834 8.28261 17.4896 -3758.16 0.250686 0.223746 0.184535 0.341033 0.0972595  0.236213  0.142932 0.0380389  0.470824  0.014732
(1,2,(3,4)); -3724.48  0 20.6679 8.52285 20.8134 -3757.44 0.268038 0.238551 0.186125 0.307285 0.0854172  0.236253   0.13557  0.027455  0.500508 0.0147967
(1,2,(3,4)); -3727.87  0 19.72 8.35073 20.8321 -3760.07 0.262656 0.217969  0.18882 0.330554 0.0901135   0.23274  0.140435 0.0328241  0.486804 0.0170834
(1,2,(3,4)); -3725.13  0 22.6106 8.58203 20.4592 -3759.62  0.25736 0.236998 0.187401 0.318241 0.0892154  0.228804  0.136701 0.0377181  0.494406 0.0131551
(1,2,(3,4)); -3733.25  0 18.8176 8.61722 16.7862 -3760.24 0.278817 0.234419 0.201644  0.28512 0.0758862  0.241137  0.148551 0.0361328  0.484406 0.0138861
(1,2,(3,4)); -3727.88  0 17.9693 8.36522 18.3538 -3755.84 0.258372 0.232357 0.175501  0.33377 0.0726437  0.228563  0.142895 0.0401523  0.503917 0.0118293
(1,2,(3,4)); -3726.22  0 20.2915 8.64435 19.1125 -3756.98 0.276626 0.218564 0.188487 0.316323 0.0798141  0.245863  0.142937 0.0414974  0.470831 0.0190572
(1,2,(3,4)); -3723.57  0 21.0141 8.36448 21.1637 -3757.38 0.271922 0.223756  0.18326 0.321062 0.0760483  0.252547  0.137655 0.0298789  0.487663 0.0162073
(1,2,(3,4)); -3725.78  0 19.505 8.73104 21.589 -3758.14 0.267448 0.226272 0.181407 0.324873  0.086103  0.243753  0.131939 0.0308106  0.492348 0.0150459
(1,2,(3,4)); -3727.57  0 19.6594 8.72177 19.2246 -3757.74  0.28117 0.234977 0.177039 0.306815 0.0821099  0.232233  0.138776 0.0376776    0.4863 0.0229039
(1,2,(3,4)); -3730.1  0 20.043 8.72214 19.3351 -3760.76 0.260968 0.254247 0.171805 0.312979 0.0912543  0.229787  0.144038 0.0305125  0.487139 0.0172694
(1,2,(3,4)); -3725.31  0 19.7888 8.51948 20.8693 -3757.45 0.261697  0.23128 0.183447 0.323575 0.0799162  0.256469  0.136768 0.0340474  0.474856 0.0179433
(1,2,(3,4)); -3729.6  0 18.0046 8.77426 20.5792 -3759.41 0.269387 0.245883 0.179172 0.305558 0.0838484  0.225009  0.150896 0.0337746   0.49215 0.0143219
(1,2,(3,4)); -3724.63  0 19.0273 8.44582 21.3358 -3756.55 0.266862 0.235735 0.171644 0.325758 0.0770207  0.233047  0.142081 0.0363877  0.493178 0.0182861
(1,2,(3,4)); -3726.45  0 20.4347 8.58655 18.6246 -3756.92 0.258229 0.245369 0.168362  0.32804 0.0785561  0.227636  0.161064 0.0346301   0.48306 0.0150534
(1,2,(3,4)); -3728.07  0 18.0096 8.36554 19.0532 -3756.76 0.274494 0.234178 0.163206 0.328122 0.0839902  0.235929  0.131876 0.0374404  0.490996  0.019769
(1,2,(3,4)); -3727.52  0 20.5527 8.62774 20.0763 -3759.52 0.283551 0.227423 0.171308 0.317717 0.0889734  0.243966  0.134142 0.0345569  0.485205  0.013157
(1,2,(3,4)); -3731.16  0 18.7695 8.51375 19.3967 -3760.81 0.263508 0.218702 0.190507 0.327282 0.0917445  0.235688  0.143294 0.0392968  0.472036 0.0179413
(1,2,(3,4)); -3726.8  0 18.5414 8.1496 19.4722 -3756.67 0.259078 0.227675 0.183543 0.329704 0.0914869  0.222322  0.132999 0.0303482  0.507337 0.0155071
(1,2,(3,4)); -3728.61  0 21.2295 8.376 19.6039 -3761.07 0.251464 0.224595 0.176595 0.347346 0.0793745  0.238867  0.143483 0.0315574  0.488699 0.0180192
(1,2,(3,4)); -3726.96  0 20.8188 8.23831 18.0221 -3757.56 0.246474 0.220344 0.197733 0.335449 0.0713927  0.246151  0.142792 0.0325685  0.491835  0.015261
(1,2,(3,4)); -3733.61  0 15.4932 8.71829 22.0023 -3762.39 0.268406 0.239438 0.180428 0.311727 0.0810753  0.234591  0.146845 0.0367968  0.485403 0.0152893
(1,2,(3,4)); -3729.27  0 19.4859 8.6208 17.9659 -3758.1 0.269808 0.248752 0.163234 0.318206  0.085022  0.234445  0.130581 0.0345178  0.493951 0.0214836
(1,2,(3,4)); -3730.66  0 16.8824 8.1144 18.6157 -3758.05 0.245596 0.230399 0.184745 0.339259 0.0896452  0.247658  0.141115  0.030831   0.47824   0.01251
(1,2,(3,4)); -3729.41  0 15.7687 7.997 21.6857 -3758.87 0.278686 0.233391 0.170566 0.317358   0.08024   0.24184  0.141625 0.0319121  0.487251 0.0171318
(1,2,(3,4)); -3722.41  0 21.7767 8.32943 20.2159 -3756.07 0.270332 0.226495 0.185743  0.31743 0.0816519  0.234153  0.131102 0.0307018  0.510267 0.0121249
(1,2,(3,4)); -3725.32  0 20.4523 8.35598 20.9448 -3758.36 0.266027   0.2361 0.184698 0.313175   0.08801  0.248047  0.149149 0.0324281  0.466315 0.0160512
(1,2,(3,4)); -3732.43  0 17.1078 8.54559 18.2306 -3759.22 0.294674 0.213435 0.182182  0.30971 0.0811221  0.231222  0.143669  0.037012  0.494258 0.0127168
(1,2,(3,4)); -3725.91  0 19.1244 8.67613 21.9136 -3758.28 0.263778 0.235211 0.183789 0.317222 0.0808961  0.242008  0.142325 0.0299807  0.485371 0.0194187
