tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.2  0 20.8287 8.35171 26.5487 -3767.23 0.263353 0.228694 0.169169 0.338784 0.0700217  0.235479  0.139852 0.0507077  0.487302 0.0166374
(1,2,(3,4)); -3724.19  0 22.0678 8.22583 27.3081 -3765.34 0.253054 0.240532 0.183635  0.32278 0.0709738  0.210477  0.151329 0.0423707  0.512553 0.0122954
(1,2,(3,4)); -3728.37  0 16.1575 8.12357 26.1974 -3762.6 0.264506 0.230373 0.187493 0.317628 0.0702816  0.225528  0.171125 0.0254417  0.495625 0.0119984
(1,2,(3,4)); -3725.85  0 20.1814 8.53074 24.7136 -3762.22 0.273473 0.233854 0.180716 0.311957  0.095046  0.247639  0.113816 0.0255655  0.502643 0.0152909
(1,2,(3,4)); -3726.92  0 22.2059 8.53322 24.932 -3765.53 0.289129 0.213769   0.1734 0.323702 0.0596463  0.241812  0.139964 0.0428827  0.496173 0.0195226
(1,2,(3,4)); -3726.77  0 19.8629 8.29574 26.0035 -3764.34 0.263361 0.226742 0.193855 0.316042 0.0730899  0.244686  0.143663 0.0500635  0.471838 0.0166598
(1,2,(3,4)); -3728  0 18.4269 8.19205 26.1412 -3764.38 0.270996 0.240462 0.179245 0.309297  0.060659  0.230753  0.170932 0.0375041  0.482336 0.0178155
(1,2,(3,4)); -3727.62  0 17.8273 8.11683 26.4083 -3763.74 0.273265 0.223189 0.187752 0.315794 0.0956739  0.222312   0.12243 0.0345581  0.509979 0.0150472
(1,2,(3,4)); -3725.23  0 20.4778 8.33301 27.0038 -3764.38 0.269976 0.218023 0.194101 0.317901 0.0636509  0.243413  0.139498 0.0287466  0.507241 0.0174511
(1,2,(3,4)); -3729.66  0 18.1386 8.4796 24.3166 -3763.64 0.255823 0.227199 0.189444 0.327534 0.0983033  0.214679  0.130432 0.0397484  0.490906 0.0259307
(1,2,(3,4)); -3724.08  0 21.6979 8.22926 27.7925 -3765.34 0.265947 0.233623 0.182155 0.318275 0.0602016  0.232713  0.130686 0.0491968  0.511378 0.0158243
(1,2,(3,4)); -3724.78  0 20.6462 8.472 27.5648 -3764.52 0.265624 0.236166 0.189441 0.308768 0.0819049  0.242822  0.131663 0.0373966  0.485035  0.021178
(1,2,(3,4)); -3725.35  0 20.2145 8.27889 24.8628 -3762.15 0.265536 0.243565 0.172131 0.318769 0.0745201  0.205357  0.166828 0.0249567  0.512692 0.0156461
(1,2,(3,4)); -3726.04  0 19.8613 8.26466 27.2753 -3764.92 0.263097 0.242205 0.190544 0.304154 0.0772792  0.224313  0.139698 0.0301237  0.510928 0.0176579
(1,2,(3,4)); -3727.64  0 19.7599 8.31128 26.7687 -3765.86 0.267036 0.243613 0.176364 0.312987 0.0907103  0.237496  0.141969 0.0400462  0.470894 0.0188841
(1,2,(3,4)); -3725.53  0 21.5169 8.18004 24.4652 -3763.33 0.268551 0.234771 0.176678     0.32 0.0516442  0.217067   0.17824 0.0391137  0.498991 0.0149449
(1,2,(3,4)); -3726.09  0 22.7469 8.41621 24.7933 -3765.22  0.24529 0.242677  0.18335 0.328683 0.0653804  0.269451  0.147304 0.0368168   0.46922 0.0118273
(1,2,(3,4)); -3731.36  0 19.0172 8.71511 23.3995 -3765.06 0.239925 0.253874 0.190395 0.315806 0.0628911  0.214971    0.1445 0.0343299  0.529207    0.0141
(1,2,(3,4)); -3728.37  0 20.9155 8.51803 24.5089 -3765.27  0.25521 0.224671 0.190185 0.329934  0.069583  0.228312  0.130755 0.0548559  0.490202 0.0262923
(1,2,(3,4)); -3725.58  0 21.9039 8.40497 24.4612 -3763.54 0.279082 0.234995 0.156983 0.328941 0.0702195  0.219548  0.139492 0.0310966  0.528531 0.0111129
(1,2,(3,4)); -3729.11  0 20.9513 8.55997 24.0313 -3765.53 0.255915 0.223013 0.175102 0.345969 0.0626496  0.229055  0.131924 0.0559511  0.500777 0.0196439
(1,2,(3,4)); -3728.47  0 21.3248 8.37837 23.3102 -3764.72   0.2677 0.247447 0.156609 0.328244 0.0858748  0.256016   0.13742 0.0315103  0.475593 0.0135849
(1,2,(3,4)); -3726.27  0 20.5315 8.35266 23.5324 -3761.98  0.26191 0.224872 0.195472 0.317746 0.0551639  0.283426  0.138479 0.0298998  0.476057 0.0169748
(1,2,(3,4)); -3725.57  0 19.961 8.52044 27.243 -3764.26 0.262192 0.231201 0.193524 0.313084 0.0818479  0.251268   0.12686 0.0301199  0.492952 0.0169526
(1,2,(3,4)); -3724.35  0 21.2384 8.4389 27.9818 -3765.13 0.258454 0.232211  0.18154 0.327795 0.0833207  0.246302   0.12883 0.0418823  0.482248 0.0174174
(1,2,(3,4)); -3725.44  0 21.199 8.30396 25.8781 -3764.21 0.275382 0.225537 0.176845 0.322236 0.0564229  0.225148  0.167677 0.0443626  0.489046 0.0173436
(1,2,(3,4)); -3726.6  0 21.0044 8.22661 26.1328 -3765.51 0.266386  0.22067 0.194037 0.318907 0.0838206  0.203083  0.133813 0.0397078  0.527198 0.0123776
(1,2,(3,4)); -3727.47  0 18.8562 8.32792 26.5274 -3764.53 0.264424 0.229976 0.185185 0.320416 0.0664865   0.24358  0.111519 0.0377587  0.517886 0.0227698
(1,2,(3,4)); -3726.47  0 21.7881 8.42113 24.2387 -3764.08 0.274173  0.23548 0.179685 0.310662 0.0664471  0.216148  0.163504  0.043138  0.480748 0.0300158
(1,2,(3,4)); -3725.08  0 20.1903 8.49137 27.4449 -3764.22 0.258255 0.228456  0.18132 0.331969 0.0683319  0.254587  0.123405 0.0302148  0.511371   0.01209
(1,2,(3,4)); -3725.43  0 21.0343 8.33843 27.0441 -3765.17 0.263285 0.232329 0.196291 0.308096 0.0604494  0.226612  0.143298 0.0352955  0.515664 0.0186817
(1,2,(3,4)); -3727.64  0 19.8717 8.14713 26.1474 -3765.51  0.26389 0.224182 0.191735 0.320194 0.0797075  0.198624  0.148674  0.042103  0.510065 0.0208265
(1,2,(3,4)); -3728.18  0 20.9146 8.08955 22.7631 -3763.77 0.265656 0.242151 0.183464 0.308729  0.100205  0.220577  0.124416 0.0325318  0.492102 0.0301687
(1,2,(3,4)); -3726.65  0 20.5268 8.32689 26.5342 -3765.39 0.279695 0.231129 0.182552 0.306624 0.0829855   0.24136  0.122537 0.0474561  0.492463 0.0131981
(1,2,(3,4)); -3724.95  0 22.1987 8.58326 27.2641 -3765.83 0.252366 0.241927  0.19107 0.314637 0.0622364  0.235188  0.149991 0.0388924  0.497536 0.0161563
(1,2,(3,4)); -3723.39  0 22.7764 8.32619 25.3028 -3763.14 0.274429  0.23983 0.166186 0.319555 0.0673881  0.242619  0.136558 0.0222391  0.519203 0.0119936
(1,2,(3,4)); -3730.07  0 17.5644 8.32525 26.2735 -3765.59  0.25712 0.240313  0.19584 0.306726 0.0765433  0.224555  0.139689 0.0485755  0.493885 0.0167518
(1,2,(3,4)); -3729.85  0 18.9541 8.08644 24.1367 -3764.85 0.295809 0.210759 0.173347 0.320085 0.0807288  0.230544  0.149371 0.0340752  0.497056 0.0082247
(1,2,(3,4)); -3727.08  0 20.956 8.36764 25.6707 -3765.34 0.262666 0.239463 0.185262 0.312609 0.0895852  0.250591  0.143283 0.0472415  0.455369 0.0139303
(1,2,(3,4)); -3726.85  0 19.9445 8.21249 25.4468 -3764.02 0.259058 0.220877 0.190091 0.329974 0.0713525   0.22356   0.15119  0.029262  0.496556 0.0280794
(1,2,(3,4)); -3728.58  0 20.9397 8.66622 24.6107 -3765.46 0.281154 0.216138 0.194156 0.308552  0.086655  0.215865  0.133129 0.0341998  0.507307 0.0228434
(1,2,(3,4)); -3730.6  0 19.0032 8.40092 23.0645 -3764.26  0.24939 0.234798 0.192126 0.323686 0.0660307  0.232278  0.184986  0.039981  0.459572 0.0171524
(1,2,(3,4)); -3722.69  0 21.6194 8.21152 28.586 -3764.68 0.274724 0.226661 0.182418 0.316197 0.0675879  0.251966  0.139396 0.0361012  0.493157 0.0117919
(1,2,(3,4)); -3729.3  0 17.9546 8.4774 26.8737 -3765.65 0.279119 0.229214 0.177516 0.314151 0.0884489  0.243651  0.147813 0.0291477  0.474748 0.0161922
(1,2,(3,4)); -3728.63  0 18.5307 8.14149 24.5819 -3763.6 0.253293 0.239504 0.176499 0.330703 0.0732635  0.237713  0.107901 0.0392395  0.517019 0.0248648
(1,2,(3,4)); -3726  0 21.3601 8.47949 26.0422 -3764.92 0.259582 0.220163 0.183956 0.336299 0.0816657  0.216736  0.162501 0.0433852  0.483018 0.0126947
(1,2,(3,4)); -3728.28  0 18.4104 8.52392 25.7562 -3763.92 0.260513 0.225841 0.169101 0.344545 0.0754041  0.236093    0.1479 0.0349871  0.482288 0.0233268
(1,2,(3,4)); -3728.38  0 17.6613 8.34498 26.1436 -3763.84 0.262733 0.230696 0.200972 0.305599 0.0778816  0.250985  0.134151 0.0386973  0.486921 0.0113642
(1,2,(3,4)); -3727.3  0 21.1302 8.64731 24.4079 -3764.2 0.251054 0.225638 0.194701 0.328607 0.0538999  0.243891  0.155513 0.0468226  0.488017 0.0118566
(1,2,(3,4)); -3728.12  0 17.0396 8.23137 27.6617 -3764.59 0.258984 0.245201 0.180149 0.315665 0.0731972  0.223252  0.127772 0.0365083  0.518485 0.0207854
(1,2,(3,4)); -3724.15  0 22.1819 8.39519 26.8698 -3764.81 0.271112 0.244477 0.175441 0.308969 0.0822398  0.216292   0.15272 0.0338167  0.504136 0.0107955
(1,2,(3,4)); -3724.67  0 22.4173 8.42183 27.5633 -3766.23 0.259818 0.229233 0.177456 0.333493 0.0641231  0.211499  0.146019 0.0342213  0.526525  0.017613
(1,2,(3,4)); -3729.98  0 20.4692 8.68105 24.6127 -3766.38 0.244085 0.237127 0.179387 0.339401 0.0769922  0.255211  0.148599 0.0434835  0.460321 0.0153938
(1,2,(3,4)); -3727.73  0 17.3837 8.134 26.2006 -3763.18 0.257242  0.24981  0.17155 0.321398 0.0782991  0.206776  0.136429 0.0387849  0.525625 0.0140862
(1,2,(3,4)); -3729.94  0 19.5383 8.16394 23.2477 -3764.56 0.273543 0.241633 0.161927 0.322897 0.0712125  0.205391  0.175988 0.0429031  0.488384 0.0161211
(1,2,(3,4)); -3728.14  0 16.3812 8.40857 28.9003 -3765.01 0.261474 0.228743 0.187644  0.32214 0.0722878  0.224091  0.135977 0.0312244  0.520785 0.0156357
(1,2,(3,4)); -3727.64  0 18.1992 8.52703 28.3555 -3765.66 0.269611 0.235781 0.177662 0.316946 0.0626886   0.23862  0.143534 0.0444017  0.492203 0.0185529
(1,2,(3,4)); -3727.7  0 22.2385 8.45834 22.4674 -3763.95 0.248023 0.240959 0.172231 0.338788 0.0905681  0.219329  0.122416 0.0437214  0.496397 0.0275697
(1,2,(3,4)); -3726.92  0 18.1544 8.39059 28.5939 -3765.28 0.273764 0.227501 0.177445  0.32129 0.0694031  0.252572  0.128192 0.0355709  0.501517 0.0127447
(1,2,(3,4)); -3726.43  0 20.0738 8.64615 27.7486 -3765.6 0.274048 0.240767  0.18021 0.304975 0.0662175  0.227193  0.149261 0.0424421  0.498635 0.0162515
(1,2,(3,4)); -3727.15  0 18.7405 8.35079 26.6934 -3764.23 0.250197 0.230035  0.19241 0.327358 0.0652718  0.226512  0.135112 0.0420921  0.521128 0.0098831
(1,2,(3,4)); -3729.13  0 20.6614 8.35491 22.9438 -3764.39 0.259345 0.247419 0.165147 0.328088  0.0693373   0.233233   0.131339  0.0592065   0.498115 0.00876965
(1,2,(3,4)); -3724.19  0 22.558 8.34886 26.7248 -3765.12 0.285015 0.228187 0.174115 0.312683 0.0667844  0.248306  0.124436 0.0398411  0.509854 0.0107784
(1,2,(3,4)); -3725.65  0 21.7168 8.49779 26.3408 -3765.21 0.267954 0.229876 0.179963 0.322206 0.0648939  0.211768  0.119164 0.0421749   0.54106 0.0209402
(1,2,(3,4)); -3724.23  0 20.5639 8.31052 25.6999 -3762.18  0.25953 0.236894 0.182135 0.321441  0.0676366    0.25673   0.128247  0.0273784   0.513082 0.00692645
(1,2,(3,4)); -3729.24  0 17.0434 8.23422 23.472 -3761.52 0.270659 0.214749 0.187223 0.327369 0.0690203   0.26982  0.162082 0.0257288    0.4587 0.0146483
(1,2,(3,4)); -3725.32  0 21.4003 8.37019 25.1806 -3763.53 0.271425 0.237302 0.161353  0.32992 0.0782517  0.238587  0.150677 0.0343251  0.490267 0.0078927
(1,2,(3,4)); -3728.73  0 17.4273 8.058 26.0653 -3764.17 0.254746 0.239099 0.192137 0.314018 0.0765855  0.236279  0.159673 0.0265764  0.482432 0.0184541
(1,2,(3,4)); -3723.91  0 21.3504 8.54201 26.8526 -3763.57 0.262469 0.231567 0.174589 0.331375  0.0896412   0.232523   0.137312  0.0344472   0.497866 0.00821061
(1,2,(3,4)); -3725.02  0 22.0775 8.43441 26.433 -3765.1  0.26675 0.223323 0.176653 0.333274 0.0784088  0.222241  0.125758 0.0403841    0.5068 0.0264083
(1,2,(3,4)); -3726.45  0 21.6592 8.50893 23.8767 -3763.48  0.26704 0.239433 0.185592 0.307935  0.102398  0.256865   0.13544 0.0378506  0.451755 0.0156914
(1,2,(3,4)); -3723.63  0 21.9111 8.23289 26.2519 -3763.56 0.260196 0.236805 0.187232 0.315767  0.0721312   0.232728   0.122365  0.0321349   0.533235 0.00740582
(1,2,(3,4)); -3727.81  0 19.1956 8.27766 25.7553 -3764.49 0.263798 0.237914 0.182283 0.316005 0.0697028  0.212435  0.118324 0.0354517  0.539104 0.0249816
(1,2,(3,4)); -3723.37  0 21.8694 8.41286 27.1082 -3763.93 0.272843 0.221962 0.180912 0.324282 0.0752137  0.232985   0.14232 0.0235329   0.50654 0.0194095
(1,2,(3,4)); -3725.81  0 22.1605 8.4519 26.3623 -3765.88  0.26636 0.232296 0.189072 0.312272 0.0793267  0.238335  0.161584 0.0435777  0.467368 0.0098086
(1,2,(3,4)); -3724.97  0 22.1896 8.37371 26.3445 -3765.13 0.269371 0.217944 0.191532 0.321152 0.0573065  0.245834  0.122334 0.0365713  0.521997 0.0159578
(1,2,(3,4)); -3724.8  0 20.922 8.28239 27.2182 -3764.65 0.265232 0.236774 0.176333 0.321661 0.0714113  0.238675  0.115417  0.035467  0.516591 0.0224385
(1,2,(3,4)); -3727.9  0 20.479 8.29791 23.8423 -3763.92 0.265729 0.240726 0.182543 0.311002 0.0532784  0.250328  0.118835 0.0434095   0.50701 0.0271391
(1,2,(3,4)); -3724.63  0 21.2305 8.45987 27.7184 -3765.12 0.268594 0.228819 0.188291 0.314297 0.0760447  0.241096  0.117652 0.0441565  0.506112  0.014939
(1,2,(3,4)); -3725.07  0 21.3161 8.52093 27.8972 -3765.76 0.255231  0.23355 0.173441 0.337777  0.076016   0.22533  0.139602 0.0384042  0.502719 0.0179292
(1,2,(3,4)); -3727.29  0 22.2151 8.34119 24.391 -3765.56 0.267597 0.220264  0.18127 0.330869 0.0600893  0.246168  0.142017 0.0585131   0.47313 0.0200827
(1,2,(3,4)); -3726.35  0 20.8967 8.12593 25.3236 -3764.45 0.260751 0.224493 0.180279 0.334477 0.0540084   0.27218   0.13318 0.0342561  0.488853  0.017523
(1,2,(3,4)); -3726.13  0 20.087 8.27696 27.0919 -3765.03 0.274238 0.215136 0.175253 0.335374 0.0705513  0.230161  0.139913 0.0353777  0.502944  0.021053
(1,2,(3,4)); -3731.41  0 17.9997 8.06694 21.7399 -3763.08 0.257032  0.23597 0.178557 0.328441 0.0539663  0.217196  0.132556 0.0620675   0.50769 0.0265238
(1,2,(3,4)); -3724.55  0 20.9188 8.41305 26.225 -3763.28 0.266465 0.236085 0.172943 0.324506 0.0570947  0.255047    0.1269 0.0360849  0.516071 0.0088023
(1,2,(3,4)); -3725.3  0 20.2523 8.35396 25.3755 -3762.58 0.274885 0.222965 0.176265 0.325885 0.0766006  0.256804   0.14774 0.0288989  0.464556 0.0253996
(1,2,(3,4)); -3727.15  0 20.1091 8.63686 27.2797 -3765.9 0.263443 0.223792 0.173528 0.339237 0.0718146  0.225077  0.123813 0.0390461  0.524112 0.0161375
(1,2,(3,4)); -3726.2  0 20.8182 8.58718 26.5966 -3765.03 0.265982 0.226716 0.168646 0.338656 0.0595656  0.226129  0.138057 0.0401516   0.52399 0.0121077
(1,2,(3,4)); -3728.99  0 19.9198 8.46932 24.6109 -3765.05 0.257143 0.245642 0.171971 0.325244 0.0626154  0.213696   0.14194 0.0427595  0.510361 0.0286281
(1,2,(3,4)); -3729.48  0 21.0121 8.2531 20.8318 -3763.07 0.254742 0.240333 0.204348 0.300577  0.0952538   0.262329   0.125761  0.0337197    0.47332 0.00961653
(1,2,(3,4)); -3726.17  0 20.286 8.06756 25.304 -3763.69  0.26574 0.219283 0.181748 0.333229  0.0659556   0.270191   0.148709  0.0380855   0.467939 0.00911976
(1,2,(3,4)); -3728.2  0 20.7926 8.19589 25.8193 -3766.61 0.253152 0.238676 0.184888 0.323284 0.0653444  0.228273  0.167611 0.0425646  0.474949 0.0212584
(1,2,(3,4)); -3725.84  0 19.3007 8.02981 27.0165 -3764.13 0.275502 0.228434 0.172992 0.323071 0.0897735  0.234883   0.14986 0.0328126  0.482118 0.0105525
(1,2,(3,4)); -3725.19  0 20.6533 8.5652 26.2894 -3763.57 0.280796 0.229848 0.173285  0.31607 0.0860946  0.241272  0.134542 0.0307681  0.483502 0.0238213
(1,2,(3,4)); -3728.74  0 18.0314 8.38944 26.1147 -3764.49 0.251047 0.242388  0.18963 0.316935    0.0723   0.21503  0.162586 0.0336928  0.505559 0.0108321
(1,2,(3,4)); -3728.88  0 19.9796 8.23439 25.3233 -3765.94 0.250834  0.23897 0.169318 0.340877 0.0830684  0.248715  0.123648 0.0377435  0.489091 0.0177334
(1,2,(3,4)); -3726.41  0 19.8822 8.42554 28.4817 -3766.35 0.259263 0.235638 0.187463 0.317636 0.0742197  0.236697  0.135211 0.0359297  0.496042    0.0219
