tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.72  0 19.7449 8.24463 28.816 -3767.04 0.263314 0.221992 0.172983 0.341711 0.0692996  0.231174  0.136695 0.0269293  0.517509 0.0183932
(1,2,(3,4)); -3725.91  0 19.9763 8.49067 29.5053 -3766.9 0.263962   0.2441 0.180101 0.311837 0.0851216  0.227245  0.138262 0.0333855  0.502464 0.0135222
(1,2,(3,4)); -3724.52  0 19.894 8.4188 30.6163 -3766.61 0.261157 0.234678 0.192649 0.311516 0.0761137  0.234402  0.142567 0.0286617  0.500426 0.0178292
(1,2,(3,4)); -3733.72  0 16.2313 8.02142 27.6036 -3769.53 0.277683 0.214676 0.172892  0.33475 0.0823438  0.216411  0.132924 0.0279246  0.520569 0.0198281
(1,2,(3,4)); -3726.96  0 20.2513 8.58038 29.7591 -3768.39 0.277049 0.224374 0.188485 0.310092  0.067863  0.231956   0.14097 0.0310385  0.509046 0.0191265
(1,2,(3,4)); -3732.18  0 19.6294 8.25336 24.9512 -3768.5 0.294607  0.22039 0.193317 0.291686 0.0838324  0.217458  0.144304  0.028463  0.506389 0.0195535
(1,2,(3,4)); -3725.23  0 20.6023 8.43717 28.5919 -3765.99 0.269374 0.227887 0.179073 0.323667 0.0943818  0.230454  0.139729 0.0341953  0.484311 0.0169287
(1,2,(3,4)); -3725.93  0 18.5014 8.10169 29.8856 -3766.22 0.275087 0.222639 0.178493 0.323781  0.070492  0.222508  0.146682 0.0336774  0.508055 0.0185854
(1,2,(3,4)); -3727.79  0 19.8437 8.61475 28.2296 -3767.24 0.277234 0.231317  0.17572 0.315729 0.0699575  0.239045   0.12613 0.0394337  0.509109 0.0163242
(1,2,(3,4)); -3729.26  0 15.8718 8.38869 30.2972 -3767.04 0.262196 0.233425 0.182949 0.321431 0.0804675  0.234821  0.141067 0.0271074  0.495048  0.021489
(1,2,(3,4)); -3727.74  0 19.4133 8.30577 27.2873 -3766.13 0.256959 0.257947 0.166574 0.318521 0.0762771  0.234534  0.131522 0.0343559  0.505875 0.0174366
(1,2,(3,4)); -3727.59  0 20.152 8.2695 26.8771 -3766.35 0.281918 0.221566 0.163535 0.332981 0.0778349   0.23075  0.132159 0.0231822  0.521316 0.0147577
(1,2,(3,4)); -3728.03  0 18.8053 8.37637 26.5166 -3764.97 0.272405 0.240548  0.17246 0.314587 0.0879405  0.234177  0.120476 0.0307728  0.503675 0.0229584
(1,2,(3,4)); -3734.91  0 13.7688 8.24544 25.6556 -3766.09 0.249012 0.241572 0.172931 0.336485 0.0943935  0.239578  0.139328 0.0334775  0.478198 0.0150248
(1,2,(3,4)); -3729.3  0 18.5015 8.47369 25.3911 -3764.72 0.290645 0.219115 0.174771 0.315468 0.0621347  0.242237  0.125583 0.0330302  0.521527 0.0154883
(1,2,(3,4)); -3728.8  0 20.3868 8.22231 28.322 -3769.29 0.277438 0.245688 0.173288 0.303586  0.076961  0.247862  0.135385 0.0309374  0.496078 0.0127759
(1,2,(3,4)); -3728.28  0 18.5375 8.37548 27.3542 -3765.79   0.2852 0.230466  0.16963 0.314704 0.0839388  0.248587  0.137799 0.0312004  0.487375 0.0110992
(1,2,(3,4)); -3731.08  0 14.8392 8.13981 29.046 -3766.82 0.264227 0.236519 0.178297 0.320957 0.0857182  0.239121  0.134212 0.0387636  0.486428 0.0157578
(1,2,(3,4)); -3726.5  0 21.1327 8.63448 28.2332 -3767.23 0.281406 0.210824 0.182126 0.325644 0.0879045   0.22945  0.146564 0.0314749  0.490935 0.0136716
(1,2,(3,4)); -3732.96  0 19.5467 8.58501 23.5719 -3767.49 0.238245  0.25857 0.165314 0.337872 0.0780997  0.224651  0.147229   0.02875  0.502581 0.0186905
(1,2,(3,4)); -3729.85  0 18.7731 8.63488 27.3877 -3767.38 0.277018 0.209616 0.180838 0.332528 0.0797443  0.234019  0.144252 0.0337017  0.484516 0.0237677
(1,2,(3,4)); -3727.84  0 17.2635 8.19265 27.857 -3764.76 0.257577 0.242369 0.181097 0.318958 0.0783105  0.230862  0.148984  0.031498  0.486043 0.0243021
(1,2,(3,4)); -3725.39  0 18.733 8.10961 30.4049 -3766.42 0.262114 0.227264 0.179254 0.331368 0.0813323  0.225471  0.147153  0.034037  0.496409 0.0155975
(1,2,(3,4)); -3724.36  0 21.546 8.42547 27.5246 -3765.01 0.263594  0.22369 0.175987 0.336728 0.0844894  0.223522  0.145266 0.0308657  0.505508 0.0103488
(1,2,(3,4)); -3725.51  0 20.4253 8.41152 29.132 -3766.66 0.265272 0.218279 0.179513 0.336936 0.0871226  0.225466  0.145857 0.0332195  0.493423 0.0149117
(1,2,(3,4)); -3726.17  0 20.9857 8.45644 26.074 -3764.77 0.264824 0.249932 0.171871 0.313373 0.0789206  0.235153  0.137515 0.0283398  0.492983 0.0270881
(1,2,(3,4)); -3723.87  0 21.8423 8.47851 30.9095 -3768.14 0.271423 0.217561 0.181576  0.32944 0.0738113  0.239015  0.133942 0.0306088  0.507134  0.015489
(1,2,(3,4)); -3726.11  0 20.1781 8.63485 27.2102 -3764.86 0.282408 0.228149 0.176966 0.312477 0.0834783  0.231695  0.141093 0.0421666  0.482314 0.0192538
(1,2,(3,4)); -3727.54  0 19.9922 8.48288 28.5072 -3767.55  0.25202 0.230808 0.177072 0.340099 0.0832962   0.22704  0.142876  0.025103  0.506986 0.0146986
(1,2,(3,4)); -3732.37  0 15.3598 7.94888 28.7701 -3768.55 0.276503 0.224284 0.195826 0.303388 0.0741345  0.229153  0.150803 0.0312914  0.500262 0.0143563
(1,2,(3,4)); -3723.31  0 21.5374 8.48461 29.512 -3765.87 0.276786  0.23329 0.168633 0.321291  0.080625  0.219277  0.144485 0.0334721  0.507555 0.0145853
(1,2,(3,4)); -3730.46  0 19.2542 8.4106 26.6641 -3767.96 0.263497 0.220486 0.205113 0.310904 0.0695646  0.235868  0.135455 0.0315662  0.515778 0.0117674
(1,2,(3,4)); -3726.26  0 18.7504 8.30835 29.7671 -3766.47 0.270958 0.226033 0.192846 0.310162 0.0694527   0.23282  0.136604 0.0324378  0.514235 0.0144501
(1,2,(3,4)); -3728.96  0 21.139 8.56 26.9352 -3768.47 0.287877 0.226987 0.164936 0.320199 0.0788147  0.212661  0.141173 0.0358146  0.516766 0.0147709
(1,2,(3,4)); -3729.37  0 18.772 8.39982 29.6648 -3769.4 0.263812 0.237256 0.180117 0.318814 0.0770985  0.229643  0.156028 0.0277533  0.492654 0.0168227
(1,2,(3,4)); -3727.36  0 21.2287 8.22928 21.1122 -3761.47 0.284949 0.221911 0.168275 0.324865 0.0624795  0.207821  0.129567 0.0356937  0.545351 0.0190882
(1,2,(3,4)); -3725.12  0 21.0305 8.65259 29.5331 -3767.03 0.267513 0.232469 0.170794 0.329224 0.0843376  0.247831  0.131879  0.026986  0.493167 0.0157994
(1,2,(3,4)); -3724.29  0 20.3867 8.46523 25.5276 -3761.74 0.268189 0.219415 0.180464 0.331932  0.0724031   0.238899   0.153742  0.0241314   0.501104 0.00972004
(1,2,(3,4)); -3729.19  0 18.6598 8.83235 26.6393 -3765.66 0.283786 0.231259 0.181408 0.303547  0.068892  0.230225  0.148285 0.0416434  0.494891 0.0160641
(1,2,(3,4)); -3727.42  0 19.2331 8.40981 28.4762 -3766.72 0.264759 0.246598 0.170468 0.318175 0.0863616  0.242104  0.139464 0.0319216  0.486928 0.0132214
(1,2,(3,4)); -3732.16  0 15.0025 8.3102 28.427 -3767.28 0.274075 0.212608 0.184128 0.329189 0.0917163  0.231438  0.132266 0.0333304   0.49506 0.0161898
(1,2,(3,4)); -3725.94  0 20.9998 8.25659 28.436 -3767.12 0.266404 0.244571 0.182637 0.306388 0.0705853  0.234617  0.129973 0.0260494  0.522108 0.0166671
(1,2,(3,4)); -3725.15  0 20.1932 8.5704 28.5824 -3765.35 0.278968 0.227817 0.170655  0.32256 0.0687967  0.246104   0.12908 0.0354681  0.501165 0.0193868
(1,2,(3,4)); -3725.48  0 21.1274 8.24838 29.3632 -3767.73 0.254932 0.230329 0.175534 0.339204 0.0791649  0.225334  0.136169 0.0271069  0.517065 0.0151603
(1,2,(3,4)); -3729.78  0 18.9599 8.51368 26.5574 -3766.78 0.270836 0.236743 0.183877 0.308543 0.0600506  0.237012  0.138993 0.0273082  0.522205 0.0144307
(1,2,(3,4)); -3726.03  0 19.9305 8.09036 28.2438 -3766.12 0.261978 0.217571 0.183682 0.336769 0.0709682  0.226246  0.156401 0.0280559  0.500332 0.0179972
(1,2,(3,4)); -3726.8  0 20.7877 8.32356 28.509 -3767.77 0.261897 0.227813 0.200718 0.309573 0.0771976  0.217455  0.140664 0.0317271  0.514977 0.0179804
(1,2,(3,4)); -3727  0 21.301 8.59502 29.311 -3769.02 0.267335 0.217784  0.20044 0.314441 0.0831455  0.228062  0.135901 0.0321134  0.503285 0.0174926
(1,2,(3,4)); -3725.43  0 18.9027 8.18958 29.3685 -3765.51 0.272854 0.221263 0.183929 0.321954 0.0743589  0.221957  0.150263 0.0256533  0.512468 0.0153005
(1,2,(3,4)); -3733.42  0 14.8056 8.09469 29.0416 -3769.17 0.280288 0.223534 0.186412 0.309767  0.076105  0.233329   0.14675 0.0345375  0.497328 0.0119502
(1,2,(3,4)); -3735.21  0 16.1672 8.89403 28.0148 -3770.5 0.292257 0.224198 0.182412 0.301133 0.0738204   0.24016  0.149658 0.0296901  0.488081 0.0185902
(1,2,(3,4)); -3724.03  0 21.1083 8.18883 28.1903 -3765.14 0.272166 0.234066 0.183257 0.310511 0.0798565  0.236358  0.132752 0.0322872  0.492951 0.0257958
(1,2,(3,4)); -3726.38  0 19.928 8.64364 30.4729 -3768.14 0.267915 0.231036 0.187812 0.313237 0.0816565  0.226216  0.129817 0.0313074  0.513565 0.0174384
(1,2,(3,4)); -3723.94  0 22.2364 8.48988 26.9173 -3764.6 0.262327 0.243566 0.173865 0.320242 0.0904643  0.233715   0.15371 0.0292058  0.479224 0.0136806
(1,2,(3,4)); -3726.7  0 18.9457 8.25007 26.7778 -3764.18 0.251131 0.242882 0.192221 0.313765 0.0829738   0.23787  0.128018 0.0346802  0.504984  0.011474
(1,2,(3,4)); -3724.46  0 21.4789 8.4205 28.0073 -3765.52  0.28798 0.222071 0.173464 0.316484  0.068659  0.227589  0.155591 0.0302726  0.500615  0.017273
(1,2,(3,4)); -3723.63  0 20.8951 8.57553 29.334 -3765.28 0.268444 0.237456 0.175226 0.318875 0.0678805  0.240414  0.127899 0.0315648  0.516896 0.0153462
(1,2,(3,4)); -3731.96  0 17.1116 8.32866 27.5136 -3768.26 0.283799 0.219143 0.195653 0.301406 0.0737144  0.222691  0.148284 0.0342614  0.506306 0.0147435
(1,2,(3,4)); -3726.06  0 18.667 8.20058 27.9467 -3764.47  0.26342 0.223151  0.17719 0.336239 0.0701115  0.226027   0.14654 0.0280727  0.505399 0.0238492
(1,2,(3,4)); -3725.47  0 20.5416 8.55923 30.724 -3768.18  0.26689 0.232122 0.187707  0.31328 0.0760764  0.239117  0.133377 0.0348725  0.497968 0.0185888
(1,2,(3,4)); -3725.92  0 20.7271 8.29393 27.9119 -3766.26  0.26922  0.24644 0.166464 0.317875 0.0723547  0.232511  0.149013 0.0351969  0.490537 0.0203879
(1,2,(3,4)); -3724.74  0 20.2854 8.48561 27.0218 -3763.57 0.272901 0.232283 0.172697  0.32212 0.0680264  0.229034  0.141875 0.0268827  0.508212 0.0259688
(1,2,(3,4)); -3724.23  0 21.3021 8.25802 27.3082 -3764.58 0.258267 0.241245 0.187501 0.312987 0.0708213  0.235066   0.14262 0.0420867  0.494803 0.0146025
(1,2,(3,4)); -3727.75  0 19.6006 8.20886 28.108 -3767.25 0.268623 0.210368 0.187312 0.333697 0.0752462  0.232061  0.136221 0.0297543  0.515435 0.0112827
(1,2,(3,4)); -3724.47  0 21.5564 8.55568 26.1089 -3763.57 0.273359 0.223878 0.184387 0.318375 0.0972601    0.2489  0.130195 0.0262274  0.481258 0.0161604
(1,2,(3,4)); -3724.51  0 20.3116 8.22935 29.6109 -3766.2 0.277459 0.224671 0.172385 0.325485 0.0768754  0.249062  0.127108 0.0283086  0.500383 0.0182625
(1,2,(3,4)); -3736.57  0 14.6915 8.25092 27.6985 -3770.7 0.277326  0.20596 0.188347 0.328366 0.0675918  0.225208   0.14262  0.032309  0.515949 0.0163222
(1,2,(3,4)); -3728.01  0 20.7762 8.5868 23.796 -3763.99 0.272235 0.253883 0.160478 0.313404 0.0663899  0.241013  0.125304 0.0285189  0.525441 0.0133334
(1,2,(3,4)); -3728.36  0 19.1756 8.25094 28.231 -3767.51 0.268046 0.241779 0.173165  0.31701 0.0806302   0.21168  0.146003 0.0324048  0.509207 0.0200756
(1,2,(3,4)); -3726.21  0 19.7461 8.3251 28.9902 -3766.62 0.285384 0.232977 0.164669  0.31697 0.0751174  0.223915  0.139917 0.0292761  0.512813 0.0189625
(1,2,(3,4)); -3723.66  0 21.1898 8.35885 29.8608 -3766.35 0.266028 0.233332 0.172504 0.328136 0.0771624   0.22492  0.152117 0.0323852  0.494707 0.0187084
(1,2,(3,4)); -3726.09  0 20.0486 8.60279 24.8838 -3762.42  0.26721 0.232148 0.181565 0.319077 0.0624098  0.245282  0.117025  0.034924  0.522444 0.0179149
(1,2,(3,4)); -3723.39  0 21.2027 8.35674 31.2363 -3767.47 0.276543 0.223572 0.174972 0.324912 0.0752213  0.233948  0.139859 0.0312227  0.500891 0.0188577
(1,2,(3,4)); -3730.68  0 21.7741 8.49024 24.7479 -3768.71 0.268747 0.222793 0.203838 0.304622 0.0882113  0.215187  0.126447  0.036014  0.518049 0.0160913
(1,2,(3,4)); -3724.32  0 20.841 8.33612 26.3219 -3763.14 0.273476 0.223538 0.181037 0.321949 0.0648793  0.245037   0.15992 0.0257935  0.486548 0.0178217
(1,2,(3,4)); -3726.85  0 19.2771 8.27678 29.1816 -3767.04 0.253223 0.247572 0.178964 0.320242  0.076448  0.226372  0.146504  0.028093  0.507599 0.0149839
(1,2,(3,4)); -3729.73  0 21.6179 8.5344 23.1962 -3766.01  0.25728 0.265616 0.171687 0.305417  0.082399  0.243437  0.153933 0.0258374  0.479292  0.015101
(1,2,(3,4)); -3724.54  0 19.8229 8.22591 29.3412 -3765.47 0.281057 0.224245 0.179078  0.31562 0.0748135  0.236673  0.152033 0.0307886  0.485226  0.020466
(1,2,(3,4)); -3724.93  0 20.466 8.26598 30.0599 -3767.19 0.274926 0.236417 0.169833 0.318824 0.0752581  0.239472  0.146729 0.0307851  0.494189 0.0135659
(1,2,(3,4)); -3725.58  0 19.5515 8.23786 28.968 -3765.86 0.271194 0.220199 0.176469 0.332138 0.0852294  0.236219  0.146995  0.032687  0.486365 0.0125043
(1,2,(3,4)); -3728.67  0 20.88 8.17004 26.9988 -3768.38 0.268238 0.242469 0.196823 0.292471 0.0740249  0.231432  0.137016 0.0360194  0.501787 0.0197203
(1,2,(3,4)); -3732.32  0 16.4076 8.32624 29.0391 -3769.44 0.276859 0.221461  0.19623 0.305449 0.0745758  0.231955   0.13389 0.0267176  0.515291 0.0175699
(1,2,(3,4)); -3729.44  0 19.8083 8.11768 26.2931 -3767.42 0.296496 0.214259 0.184151 0.305094 0.0787448  0.236367  0.144446 0.0362628   0.48334 0.0208399
(1,2,(3,4)); -3725.79  0 20.9926 8.57991 29.1727 -3767.37 0.277267 0.217694 0.171086 0.333953 0.0735801  0.237383  0.137069 0.0275558  0.502996 0.0214159
(1,2,(3,4)); -3724.89  0 21.4731 8.27319 28.9967 -3767.09 0.277232  0.21275 0.186778 0.323241  0.070399  0.242857   0.14674 0.0288872  0.491549 0.0195675
(1,2,(3,4)); -3724.27  0 20.984 8.42712 30.6137 -3767.44 0.275234 0.220146 0.185416 0.319204  0.083403  0.229391   0.13487 0.0324565  0.500657 0.0192217
(1,2,(3,4)); -3725.48  0 21.0505 8.3923 29.261 -3767.4 0.280797 0.227908 0.187001 0.304294 0.0786316  0.241041  0.137715 0.0244384  0.499751 0.0184226
