tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.99  0 21.0623 8.30622 27.9423 -3766.69 0.259493 0.237028 0.193501 0.309979 0.0650895  0.257099  0.137784 0.0355597  0.490248   0.01422
(1,2,(3,4)); -3724.89  0 22.4234 8.55817 28.4609 -3767.21 0.269495 0.217514 0.174396 0.338595 0.0773524  0.231316  0.125306 0.0337831  0.512908 0.0193349
(1,2,(3,4)); -3722.82  0 21.2032 8.30142 30.8777 -3766.6 0.262646 0.234568 0.181887   0.3209 0.0682387  0.237535  0.129852 0.0295002  0.515759  0.019115
(1,2,(3,4)); -3726.48  0 21.048 8.35165 28.865 -3768.04 0.267867  0.22342 0.173454  0.33526 0.0700854   0.22745  0.145475 0.0353464  0.499136 0.0225068
(1,2,(3,4)); -3724.96  0 21.8208 8.4694 29.405 -3767.72 0.266946 0.212696 0.184868  0.33549 0.0720905  0.241179  0.143522 0.0310836  0.491203 0.0209222
(1,2,(3,4)); -3724.68  0 21.0831 8.5941 30.3601 -3767.53 0.263631 0.223171 0.176807  0.33639  0.075451  0.242271  0.132404 0.0279924  0.503386 0.0184953
(1,2,(3,4)); -3726.26  0 21.3197 8.38859 28.2326 -3767.43 0.256722 0.245149 0.191429   0.3067  0.061802  0.240656  0.146605 0.0326966  0.498081 0.0201603
(1,2,(3,4)); -3727.01  0 21.3551 8.53491 27.1132 -3766.94 0.260836 0.251741 0.161277 0.326146 0.0714624  0.237763  0.141979 0.0259348  0.501264 0.0215963
(1,2,(3,4)); -3724.18  0 21.4787 8.25567 28.1072 -3765.51 0.273024 0.233379 0.179714 0.313883 0.0665097  0.268172  0.131179 0.0327779  0.483151 0.0182096
(1,2,(3,4)); -3727.38  0 20.4777 8.49395 26.9126 -3766.27 0.259878 0.215365 0.181443 0.343314 0.0682385  0.257063  0.123652 0.0299096  0.505658 0.0154779
(1,2,(3,4)); -3724.05  0 21.8602 8.25867 30.8951 -3768.55 0.261754 0.240608  0.17671 0.320928  0.071531  0.234897  0.134782 0.0346735  0.503251 0.0208662
(1,2,(3,4)); -3728.32  0 17.4109 8.49651 29.6436 -3766.88 0.275852 0.234076 0.171662  0.31841 0.0673291  0.225712  0.143141 0.0329392  0.510786 0.0200934
(1,2,(3,4)); -3724.8  0 20.1994 8.31257 28.8511 -3765.54 0.270672 0.235651 0.173528 0.320148 0.0768899  0.235009  0.151487 0.0351185   0.48024 0.0212555
(1,2,(3,4)); -3726.25  0 19.9517 8.33239 28.9085 -3766.78 0.271408 0.247268 0.173423 0.307902 0.0756408  0.250134  0.130975 0.0280419  0.500203  0.015005
(1,2,(3,4)); -3724.63  0 20.3758 8.48993 28.6852 -3765.2 0.266092 0.230731 0.185884 0.317293 0.0753009  0.261451  0.136336 0.0273216  0.478021 0.0215688
(1,2,(3,4)); -3727.31  0 17.5306 8.18137 28.6132 -3765.27 0.257711 0.228182 0.189905 0.324202 0.0688087  0.263671  0.127405 0.0323994  0.491338 0.0163775
(1,2,(3,4)); -3728.6  0 21.0283 8.68456 26.253 -3767.2 0.243738 0.222223 0.188533 0.345506 0.0610784  0.243429  0.141033 0.0355949  0.501411 0.0174538
(1,2,(3,4)); -3724.1  0 20.6589 8.62721 31.4181 -3767.55 0.263372 0.232554 0.188359 0.315716 0.0745972  0.240048  0.135878 0.0289525  0.500762 0.0197623
(1,2,(3,4)); -3726.75  0 19.5542 8.43661 31.1855 -3769.06 0.273311 0.233617 0.176845 0.316227 0.0699414   0.23699  0.143266 0.0295033  0.502342 0.0179578
(1,2,(3,4)); -3723.45  0 21.8827 8.34096 30.2372 -3767.23 0.270018 0.224022 0.187218 0.318742 0.0685676  0.253387  0.132488  0.032606  0.497499 0.0154531
(1,2,(3,4)); -3725.43  0 20.5108 8.27325 25.4642 -3763.13 0.279832 0.238549 0.172622 0.308997 0.0749704  0.229606  0.125772 0.0261274  0.530947 0.0125778
(1,2,(3,4)); -3724.28  0 21.6195 8.42715 29.2508 -3766.72  0.27211  0.24522 0.174433 0.308237  0.073216  0.234089  0.126422 0.0330931  0.516796 0.0163841
(1,2,(3,4)); -3726.09  0 20.7547 8.4025 28.8938 -3767.34 0.250902 0.248012 0.184719 0.316367 0.0720994  0.230674  0.130999 0.0366671  0.508516  0.021045
(1,2,(3,4)); -3724.42  0 22.5256 8.47315 30.5576 -3769.03  0.28151 0.226284 0.181636  0.31057 0.0760942  0.244007  0.131632 0.0305057  0.498786 0.0189753
(1,2,(3,4)); -3727.45  0 20.0533 8.53915 29.9452 -3768.91 0.257381 0.246775 0.187663 0.308182 0.0737236  0.247485  0.135909 0.0301773  0.491991 0.0207146
(1,2,(3,4)); -3724.86  0 21.5639 8.45257 28.4618 -3766.44 0.269939  0.24503 0.167467 0.317564 0.0764175  0.232138  0.127335 0.0322198  0.508472 0.0234182
(1,2,(3,4)); -3725.67  0 20.6393 8.36679 27.7398 -3765.68 0.281627 0.235602 0.176242 0.306529   0.06401  0.252522  0.130341 0.0270194  0.503359 0.0227487
(1,2,(3,4)); -3725.39  0 21.7327 8.19511 28.6251 -3767.55  0.25226 0.231935 0.183635 0.332169 0.0622614  0.246208  0.139742 0.0265557  0.508758 0.0164746
(1,2,(3,4)); -3726.45  0 21.3804 8.48675 25.1675 -3764.51  0.28822 0.216522 0.172835 0.322424 0.0781252  0.248014     0.144 0.0399449  0.475856 0.0140608
(1,2,(3,4)); -3722.86  0 21.9709 8.39191 29.5106 -3765.95 0.277714 0.222551 0.185875 0.313861 0.0737102   0.25119  0.134962 0.0348459  0.490781 0.0145105
(1,2,(3,4)); -3725.81  0 19.7416 8.4618 22.8655 -3759.95 0.262364 0.237906 0.185393 0.314337 0.0624304  0.242785  0.168218 0.0226515  0.486745 0.0171701
(1,2,(3,4)); -3725.7  0 21.3029 8.41855 27.2692 -3765.86 0.263234 0.219458 0.192439  0.32487 0.0731141  0.239756  0.135579  0.028426  0.494407 0.0287176
(1,2,(3,4)); -3729.24  0 18.4537 8.75193 28.9609 -3767.91 0.264853 0.229898 0.169735 0.335514 0.0793508  0.247931  0.138929 0.0322791  0.480109 0.0214007
(1,2,(3,4)); -3728.71  0 19.8116 8.59711 27.8697 -3767.79 0.261978 0.222507 0.199507 0.316008 0.0709374  0.222098  0.137148 0.0283228  0.525283 0.0162108
(1,2,(3,4)); -3727.83  0 21.5166 8.54834 27.8102 -3768.61 0.285833 0.212125 0.175646 0.326396 0.0771723  0.233846  0.135814  0.027428   0.51053 0.0152096
(1,2,(3,4)); -3723.39  0 22.225 8.35126 29.5657 -3766.83 0.264392 0.224868 0.175328 0.335413 0.0662303  0.233392  0.145182 0.0313652  0.501921 0.0219101
(1,2,(3,4)); -3727.78  0 19.6045 8.35728 29.2743 -3768.3 0.269047 0.219487 0.192233 0.319233 0.0730643  0.238899  0.138054 0.0267667  0.499322 0.0238951
(1,2,(3,4)); -3723.27  0 21.7981 8.28434 28.6414 -3765.43 0.268412 0.228961 0.174889 0.327739 0.0665198  0.225881  0.129506 0.0363917  0.524656 0.0170453
(1,2,(3,4)); -3723.12  0 22.3834 8.35815 27.5695 -3764.71 0.269006 0.239866 0.174255 0.316873 0.0698268  0.259569  0.144279 0.0286433  0.484888 0.0127936
(1,2,(3,4)); -3727.99  0 20.4999 8.74381 27.1905 -3766.93 0.249085  0.24579 0.195202 0.309922 0.0653975  0.246182  0.148268 0.0280505  0.497115 0.0149875
(1,2,(3,4)); -3725.82  0 19.2107 8.39233 29.997 -3766.63 0.278338  0.22925 0.167323 0.325088 0.0677394   0.24378  0.137654 0.0314105  0.499303  0.020113
(1,2,(3,4)); -3727.93  0 18.2931 8.32133 30.4236 -3768.33 0.258774 0.239075 0.183624 0.318526 0.0818373  0.239871  0.129401 0.0316156  0.498697 0.0185777
(1,2,(3,4)); -3729.75  0 19.0124 8.53281 26.1281 -3766.36 0.283126  0.22861 0.159398 0.328865 0.0698941  0.245144  0.129804 0.0260056   0.51476 0.0143917
(1,2,(3,4)); -3729.3  0 19.5852 8.20975 23.2347 -3763.91 0.292381 0.223073 0.166577  0.31797 0.0592835  0.246287  0.121647 0.0267978  0.527997 0.0179872
(1,2,(3,4)); -3727.98  0 20.578 8.62143 24.8787 -3764.82 0.271937 0.252834 0.163976 0.311253  0.066379  0.238604  0.158866 0.0341351  0.486948  0.015067
(1,2,(3,4)); -3727.37  0 18.7381 8.36972 25.4227 -3763.16  0.25288 0.237327 0.189812 0.319981 0.0692381   0.20763  0.152049 0.0308495  0.521249  0.018984
(1,2,(3,4)); -3724.58  0 22.456 8.53731 29.1099 -3767.6  0.26271  0.22128 0.179198 0.336811 0.0751763  0.243181  0.145512 0.0252199  0.492376 0.0185352
(1,2,(3,4)); -3724.82  0 21.4806 8.51461 28.8808 -3766.66 0.268457 0.224431 0.170234 0.336878 0.0734265  0.236857  0.131427 0.0393648  0.501361 0.0175645
(1,2,(3,4)); -3724.81  0 21.7232 8.5062 30.7312 -3768.76 0.262153 0.237555 0.172525 0.327768 0.0729152  0.239744  0.130595 0.0304166  0.505675 0.0206542
(1,2,(3,4)); -3726.58  0 20.1142 8.24608 30.1154 -3768.56 0.266489 0.222316 0.193259 0.317936 0.0773202  0.249356  0.133062  0.032975  0.487603 0.0196838
(1,2,(3,4)); -3726.97  0 20.4399 8.21609 24.0954 -3763.29 0.263007 0.253829 0.173281 0.309883 0.0727049  0.237761  0.132586 0.0213097  0.522756  0.012883
(1,2,(3,4)); -3724.34  0 19.5071 8.23529 30.0748 -3765.69 0.262733 0.232415 0.177203 0.327648 0.0827566  0.235828  0.129398 0.0331246  0.498663 0.0202299
(1,2,(3,4)); -3724.9  0 20.2175 8.56744 30.3276 -3766.88 0.274256 0.236003 0.178779 0.310962 0.0718989   0.22849  0.141059 0.0353695  0.506812 0.0163711
(1,2,(3,4)); -3725.3  0 22.1203 8.45495 29.0931 -3768.06 0.272766 0.240153 0.181097 0.305984  0.064219  0.239555  0.138266 0.0314608   0.50237 0.0241298
(1,2,(3,4)); -3723.86  0 21.6314 8.50841 28.875 -3765.86 0.266511 0.223745  0.17814 0.331604  0.068862  0.260094  0.129116 0.0284602  0.492202 0.0212652
(1,2,(3,4)); -3724.76  0 20.8276 8.34952 28.3257 -3765.56 0.277028 0.221246 0.189461 0.312266 0.0807696  0.247355  0.126047 0.0293337  0.493481 0.0230131
(1,2,(3,4)); -3723.42  0 21.2477 8.35204 30.0338 -3766.35 0.264214 0.237379  0.18428 0.314126 0.0717883  0.246534  0.122974 0.0349279  0.504286 0.0194899
(1,2,(3,4)); -3724.85  0 19.507 8.47772 29.3801 -3765.26 0.258074 0.237861 0.187955 0.316109  0.069989  0.228923  0.144856 0.0280192  0.513598 0.0146155
(1,2,(3,4)); -3722.71  0 21.4445 8.47933 30.4635 -3766.14 0.271887 0.229346 0.182461 0.316305 0.0802349  0.235937  0.139134 0.0268307  0.498049  0.019814
(1,2,(3,4)); -3729.25  0 16.4648 8.57005 28.7234 -3765.87 0.258952  0.22599 0.175756 0.339302 0.0780495  0.244477  0.140631 0.0366675  0.479728 0.0204468
(1,2,(3,4)); -3726.59  0 18.983 8.58932 26.5233 -3763.51 0.275359 0.220782 0.189277 0.314582 0.0828786  0.234957  0.135728  0.027026   0.50798 0.0114313
(1,2,(3,4)); -3725.23  0 19.6181 8.54192 31.0267 -3767.33 0.269256 0.225647 0.187868  0.31723 0.0670286  0.247376  0.138453 0.0315185  0.498006 0.0176181
(1,2,(3,4)); -3725.35  0 20.3012 8.53165 26.4645 -3763.59 0.271573 0.221537 0.183853 0.323038 0.0669807  0.238142  0.130884 0.0445918  0.505524 0.0138773
(1,2,(3,4)); -3724.6  0 22.1326 8.57587 29.1356 -3767.3 0.271939   0.2308 0.166594 0.330668 0.0737901  0.249285  0.145153 0.0315875  0.480702 0.0194823
(1,2,(3,4)); -3728.38  0 18.8646 8.33096 28.1912 -3767.1 0.269194 0.240448  0.16209 0.328268 0.0675305  0.251356  0.140116 0.0339783  0.486215 0.0208043
(1,2,(3,4)); -3727.5  0 20.8481 8.48252 27.7508 -3767.61 0.272457 0.238182 0.189811  0.29955 0.0768062  0.231929  0.131579 0.0334436  0.500084 0.0261577
(1,2,(3,4)); -3725.27  0 20.4533 8.50386 29.7526 -3766.97 0.259898 0.234575 0.192093 0.313434 0.0693826  0.224708  0.141766 0.0329802    0.5098 0.0213636
(1,2,(3,4)); -3727.27  0 20.1979 8.22029 28.4925 -3767.74 0.257416 0.246315 0.190098 0.306171 0.0661223  0.249284  0.131142 0.0337709  0.496935 0.0227456
(1,2,(3,4)); -3723.19  0 21.2688 8.41886 31.251 -3767.29 0.272804 0.224096 0.182983 0.320117 0.0721174  0.240147  0.134164 0.0299616  0.507195 0.0164154
(1,2,(3,4)); -3726.78  0 20.6521 8.17805 25.9723 -3765.23 0.274149 0.251167 0.166115 0.308569 0.0651172  0.249338  0.135199 0.0250773  0.511007 0.0142616
(1,2,(3,4)); -3726.43  0 21.8131 8.39419 23.9271 -3763.78 0.267157 0.237093  0.19084  0.30491 0.0824731  0.232236  0.139443 0.0373968  0.478045 0.0304059
(1,2,(3,4)); -3725.32  0 21.4698 8.18403 26.1394 -3764.75 0.267172 0.245433  0.18173 0.305666 0.0814622  0.217775  0.139203   0.04198  0.500833 0.0187469
(1,2,(3,4)); -3724.73  0 21.9262 8.50557 28.5425 -3766.69 0.285453  0.22345 0.175843 0.315254 0.0792093  0.247312  0.139826 0.0258186  0.491625  0.016209
(1,2,(3,4)); -3725.95  0 20.3619 8.36883 30.1178 -3768.06 0.251745 0.236338 0.182004 0.329913 0.0676906  0.246892  0.137934 0.0337488  0.492883 0.0208513
(1,2,(3,4)); -3724.45  0 19.6249 8.16042 29.9203 -3765.84 0.269276  0.23349 0.185374  0.31186 0.0744538  0.238621  0.136312 0.0382504  0.497821  0.014541
(1,2,(3,4)); -3725.02  0 21.8678 8.51501 28.401 -3766.78 0.254873 0.221112 0.195979 0.328036 0.0702054   0.24112  0.137533 0.0396365  0.495719  0.015786
(1,2,(3,4)); -3726.13  0 17.6654 8.37475 30.7912 -3766.21 0.277001 0.233046 0.183331 0.306622 0.0744717   0.24015  0.139148 0.0301742  0.499991 0.0160648
(1,2,(3,4)); -3729.98  0 16.6537 8.67563 26.6533 -3764.61  0.28379 0.217209 0.183543 0.315458 0.0677614  0.218629  0.153295 0.0345376  0.508816 0.0169609
(1,2,(3,4)); -3725.76  0 19.8146 8.23813 27.442 -3764.78 0.277785 0.221526 0.168705 0.331983 0.0671549   0.25376  0.141469 0.0335374  0.490678 0.0134005
(1,2,(3,4)); -3725.41  0 21.6664 8.41037 24.6218 -3763.29 0.251133  0.23977   0.1738 0.335297 0.0784507  0.233137  0.137843 0.0231547   0.49919 0.0282242
(1,2,(3,4)); -3726.53  0 21.4895 8.61707 28.4189 -3767.82 0.252042 0.219901 0.185704 0.342354 0.0775849  0.235361  0.133954 0.0277968  0.503278  0.022025
(1,2,(3,4)); -3728.54  0 20.6761 8.40162 27.6832 -3768.5 0.254031 0.214543 0.203639 0.327787 0.0672378  0.236211  0.136706 0.0349876  0.507675 0.0171824
(1,2,(3,4)); -3730.07  0 20.9699 8.59516 25.2607 -3767.71 0.261435 0.205396 0.195318  0.33785 0.0684716  0.238764  0.155225 0.0282686  0.488574 0.0206974
(1,2,(3,4)); -3725.96  0 20.8486 8.55556 27.7168 -3765.97 0.251086 0.224679 0.182678 0.341558 0.0792154   0.24358   0.12244 0.0330327  0.506349 0.0153833
(1,2,(3,4)); -3724.82  0 19.2992 8.27678 30.164 -3766.01 0.267218 0.224788 0.183738 0.324256 0.0728956  0.230533  0.138375 0.0282061  0.515262 0.0147284
(1,2,(3,4)); -3725.55  0 21.0322 8.32339 29.3718 -3767.63 0.248053 0.242287 0.176665 0.332995 0.0755513  0.232139  0.134434 0.0318852  0.509933 0.0160574
(1,2,(3,4)); -3724.95  0 21.6842 8.21883 25.8815 -3764.3 0.270434 0.236539  0.19075 0.302277  0.069849  0.236515  0.131336 0.0210474  0.524954 0.0162992
(1,2,(3,4)); -3728.29  0 18.1535 8.38213 30.5903 -3768.65 0.275231 0.223013 0.183351 0.318405 0.0756143  0.249017  0.138677 0.0322706  0.488058 0.0163635
(1,2,(3,4)); -3728.95  0 16.7123 7.90294 28.2109 -3765.97 0.276661 0.218331 0.192102 0.312906 0.0789272  0.230386  0.148037 0.0314565  0.497016  0.014178
(1,2,(3,4)); -3727.79  0 17.2766 7.94767 30.5228 -3767.64 0.274463 0.230078 0.171039  0.32442 0.0688473   0.23361  0.143239 0.0302945  0.504473 0.0195368
(1,2,(3,4)); -3725.49  0 21.8865 8.43286 27.3361 -3766.28 0.276721 0.228263 0.195156  0.29986  0.077688  0.244989  0.150691 0.0328179  0.474465 0.0193489
(1,2,(3,4)); -3723.04  0 22.323 8.27662 27.4983 -3764.59 0.269602 0.234586 0.183096 0.312717 0.0863161  0.244001    0.1186 0.0318923  0.503421 0.0157707
(1,2,(3,4)); -3731.83  0 18.206 8.47069 26.237 -3767.81 0.294366 0.228172 0.184617 0.292845 0.0680757  0.225993  0.144258  0.030105  0.514461 0.0171068
(1,2,(3,4)); -3729.39  0 16.5328 8.39181 30.6765 -3768.21 0.256211  0.24115 0.177944 0.324695 0.071059 0.249328 0.134448 0.029264 0.496367 0.019534
(1,2,(3,4)); -3727.22  0 19.2976 8.28496 27.367 -3765.6 0.278226 0.221712 0.197989 0.302074 0.0826356  0.238952  0.143016 0.0349608  0.482759 0.0176757
(1,2,(3,4)); -3730.27  0 17.6787 8.61334 26.2952 -3765.63 0.259737 0.233238 0.200024 0.307001  0.068415  0.260786  0.148484 0.0317034  0.470626 0.0199856
(1,2,(3,4)); -3723.87  0 20.8658 8.31295 29.7265 -3766.15 0.272947 0.225662 0.188281 0.313109 0.0740112   0.22401  0.145452 0.0346785  0.505297  0.016551
(1,2,(3,4)); -3727.44  0 19.0305 8.31284 27.6438 -3765.8 0.278303 0.229237 0.188927 0.303533 0.0708249  0.254958  0.144373  0.028945  0.487869   0.01303
(1,2,(3,4)); -3727.58  0 18.5346 8.56406 27.9749 -3765.53 0.252084 0.232267 0.195437 0.320212 0.0754327  0.239935  0.134706 0.0336043  0.489643 0.0266782
(1,2,(3,4)); -3724.53  0 20.8941 8.66664 29.9351 -3766.69 0.264903 0.224842 0.177019 0.333236 0.0659569  0.229489  0.144107 0.0311053  0.510929 0.0184126
(1,2,(3,4)); -3726.09  0 18.4339 8.4777 30.4637 -3766.51 0.256982 0.238926 0.178634 0.325457 0.0727327  0.252889  0.137827 0.0290099  0.490504 0.0170368
(1,2,(3,4)); -3726.37  0 19.7361 8.30421 27.9236 -3765.72 0.267689 0.237022 0.191969  0.30332 0.0644368  0.248743   0.12935 0.0397492   0.49952    0.0182
(1,2,(3,4)); -3727.3  0 20.8245 8.34448 28.8774 -3768.66 0.283639 0.232513 0.161669 0.322179 0.0747119  0.245053   0.13777 0.0313683  0.492068 0.0190291
(1,2,(3,4)); -3723.19  0 21.7927 8.28895 28.9466 -3765.64  0.27043 0.233567  0.17335 0.322653 0.0817109  0.221652  0.139543 0.0273925  0.511376 0.0183255
(1,2,(3,4)); -3726.66  0 19.6317 8.39704 29.5093 -3767.41  0.26464  0.23384 0.193601  0.30792 0.0823597  0.232001  0.136884 0.0284762    0.4999 0.0203798
(1,2,(3,4)); -3725.24  0 19.3964 8.40614 30.4955 -3766.73 0.262685 0.240639 0.185267 0.311408 0.0729226  0.236341  0.141842 0.0360978  0.492343 0.0204527
(1,2,(3,4)); -3726.04  0 19.9551 8.16382 27.8702 -3765.7 0.274473 0.236714 0.176529 0.312284  0.066205  0.242998    0.1374 0.0390431  0.489176 0.0251776
