tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.22  0 20.0598 8.30831 29.3921 -3767.36 0.261941 0.235519 0.167883 0.334657 0.0690704  0.232893  0.142808 0.0365688  0.501354 0.0173053
(1,2,(3,4)); -3725.61  0 19.6894 8.54716 30.1294 -3766.88 0.282422 0.225641 0.171504 0.320433 0.0798469  0.233944  0.151575 0.0293016  0.488905 0.0164269
(1,2,(3,4)); -3725.3  0 24.7483 8.33492 29.9292 -3771.64 0.267634 0.227885 0.169039 0.335442 0.0763444  0.226519  0.147895 0.0366853  0.500359 0.0121976
(1,2,(3,4)); -3724.43  0 22.7339 8.27488 29.6989 -3768.59 0.244702 0.238451 0.184704 0.332144 0.0802301   0.22798  0.143958 0.0306985  0.502454 0.0146793
(1,2,(3,4)); -3725.88  0 22.2453 8.28025 27.2768 -3767.12 0.245396 0.241993 0.172684 0.339926 0.0725538  0.233513  0.133556 0.0368124  0.505528 0.0180366
(1,2,(3,4)); -3726.69  0 21.0562 8.48728 28.6079 -3767.86 0.266963 0.241838 0.193781 0.297418  0.084163  0.230926  0.146747  0.034902  0.486785 0.0164767
(1,2,(3,4)); -3728.82  0 20.9603 8.32005 27.6003 -3769.06 0.280821 0.249474 0.168714  0.30099 0.0750276  0.232648  0.136527  0.028755  0.508717 0.0183255
(1,2,(3,4)); -3724.13  0 23.0154 8.54671 29.1627 -3767.76 0.266935 0.237056 0.178096 0.317912 0.0820478  0.229867  0.151956 0.0389837  0.477915 0.0192311
(1,2,(3,4)); -3725.36  0 22.2661 8.37659 28.5979 -3767.85 0.262574  0.23154 0.174494 0.331392 0.0759904  0.226161  0.162754 0.0378999  0.480175 0.0170193
(1,2,(3,4)); -3724.96  0 21.6049 8.37046 29.0248 -3767.22 0.264939 0.229525 0.170008 0.335528 0.0842236  0.245729  0.142563 0.0347497  0.476597 0.0161378
(1,2,(3,4)); -3725.09  0 20.1291 8.24378 28.5232 -3765.5 0.262658 0.226492 0.179074 0.331777 0.0743403  0.216299  0.141146 0.0309922  0.525761 0.0114618
(1,2,(3,4)); -3724.49  0 23.0221 8.362 26.9039 -3766.05 0.255676 0.244351  0.18626 0.313714 0.0800389   0.20866   0.14241 0.0413229  0.510681 0.0168875
(1,2,(3,4)); -3723.47  0 22.3579 8.35308 30.9735 -3768.45  0.27409  0.22943 0.179451 0.317029 0.0776851   0.22838  0.154453 0.0296087  0.496323 0.0135497
(1,2,(3,4)); -3726.31  0 20.4214 8.25468 26.9978 -3765.48 0.266522 0.235212 0.189194 0.309072 0.0757771  0.215051  0.149107 0.0449064  0.498126 0.0170328
(1,2,(3,4)); -3724.72  0 24.4404 8.39968 29.3393 -3770.1  0.27958 0.233534 0.167719 0.319166 0.0669942  0.232017  0.144246 0.0348377  0.505208 0.0166979
(1,2,(3,4)); -3728.19  0 22.3853 8.50333 25.1372 -3767.21 0.297414  0.22596 0.168189 0.308438 0.0718923  0.247498  0.130031  0.031225  0.507447 0.0119066
(1,2,(3,4)); -3724.64  0 23.5002 8.39705 26.9904 -3766.73 0.272725 0.234254 0.172755 0.320267 0.0873056    0.2436  0.126456 0.0397626  0.488929 0.0139471
(1,2,(3,4)); -3726.43  0 21.0748 8.39459 27.6833 -3766.79 0.243119 0.232734 0.185976 0.338172 0.0730579  0.230635  0.142471 0.0268872  0.509154 0.0177949
(1,2,(3,4)); -3728.93  0 18.3792 8.80612 27.1271 -3765.63 0.260909 0.240651 0.179975 0.318465 0.0798681  0.235026  0.151029 0.0385624  0.472531 0.0229832
(1,2,(3,4)); -3725.74  0 22.0966 8.39628 27.7526 -3767.19 0.244472 0.242537 0.184933 0.328058  0.078503   0.21139  0.143411 0.0323942  0.519142 0.0151598
(1,2,(3,4)); -3725.92  0 20.2724 8.48458 29.6179 -3767.33 0.262941 0.220461 0.190313 0.326285 0.0801581   0.22197   0.15172 0.0278434  0.502718 0.0155905
(1,2,(3,4)); -3730.67  0 16.3573 8.53657 24.8033 -3763.3 0.251254 0.241503 0.196658 0.310585 0.0727665  0.232914  0.142811  0.030719  0.494681 0.0261081
(1,2,(3,4)); -3725.3  0 23.5553 8.5393 26.2916 -3766.61 0.264282 0.227275 0.193469 0.314974   0.08802  0.209594  0.149042 0.0407334   0.49437 0.0182395
(1,2,(3,4)); -3730.28  0 21.0471 8.24624 26.1626 -3769.24 0.271562 0.260711 0.175469 0.292258 0.0775413  0.230275  0.157268 0.0294049  0.488701 0.0168098
(1,2,(3,4)); -3727.88  0 17.1834 8.37061 26.8565 -3763.55  0.26078 0.229621  0.16794 0.341658 0.0780334   0.24226  0.131764 0.0252784  0.504355 0.0183093
(1,2,(3,4)); -3723.84  0 21.4393 8.32717 29.8623 -3766.82  0.25432 0.242824 0.181016  0.32184 0.0874507  0.235526  0.138332 0.0328842  0.491595 0.0142118
(1,2,(3,4)); -3725.69  0 22.3495 8.35957 27.6182 -3767.3 0.264216  0.22738 0.169454  0.33895 0.0837136  0.220097  0.134103 0.0321369  0.509118 0.0208316
(1,2,(3,4)); -3725.12  0 21.9604 8.62384 30.4687 -3768.93  0.27772 0.227117  0.18053 0.314633  0.078483  0.219279   0.14682 0.0344131  0.503368 0.0176376
(1,2,(3,4)); -3725.43  0 23.0415 8.388 27.771 -3767.85  0.26922 0.219915 0.199759 0.311106 0.0748433  0.228213  0.157881 0.0350552  0.491967 0.0120407
(1,2,(3,4)); -3726.45  0 19.2387 8.67019 29.5245 -3766.55 0.257464 0.233507 0.180639 0.328389 0.0749122  0.228695  0.140616 0.0326652  0.501375 0.0217358
(1,2,(3,4)); -3728.19  0 19.8045 8.46027 26.5439 -3766.08  0.29068 0.210948 0.184017 0.314355 0.0793165  0.222479  0.155551 0.0383342  0.487134 0.0171858
(1,2,(3,4)); -3727.86  0 18.7378 8.76326 28.3444 -3766.17 0.262294 0.226192 0.180316 0.331198 0.0844958   0.24236  0.157039 0.0328818  0.470915 0.0123091
(1,2,(3,4)); -3724.5  0 24.0029 8.47585 30.2451 -3770.27 0.253498  0.24101 0.184959 0.320534 0.0730751   0.23592  0.141512 0.0300743  0.506356 0.0130618
(1,2,(3,4)); -3725.55  0 21.3337 8.57181 28.2871 -3766.6 0.261718 0.222078   0.1764 0.339805  0.081429  0.246089  0.148726 0.0344317  0.471977 0.0173472
(1,2,(3,4)); -3725.13  0 19.9234 8.24772 27.6804 -3764.48 0.278123 0.227348 0.167595 0.326934 0.0753223  0.246815  0.132497 0.0382655  0.495406 0.0116943
(1,2,(3,4)); -3729.47  0 17.5724 8.23157 27.253 -3766.06 0.262008 0.233872 0.182436 0.321685 0.0790683  0.237481  0.166773 0.0320471  0.466072 0.0185586
(1,2,(3,4)); -3728.73  0 20.3954 8.67024 25.864 -3766.31 0.265003 0.253836 0.182098 0.299064 0.0905676  0.241187  0.148856 0.0283154  0.479307 0.0117679
(1,2,(3,4)); -3723.86  0 22.4875 8.52001 30.419 -3768.25 0.264381 0.232711 0.171243 0.331665 0.0765029  0.221157  0.155633  0.034221  0.497683 0.0148038
(1,2,(3,4)); -3725.12  0 19.1375 8.32946 30.031 -3765.96 0.275734 0.228052  0.17262 0.323594 0.0853683  0.239389  0.149495 0.0312248  0.479378 0.0151455
(1,2,(3,4)); -3729.95  0 20.6707 8.21112 19.1638 -3761.57 0.242646 0.227862 0.190118 0.339373 0.0664159  0.244366  0.154199 0.0502566  0.472966 0.0117961
(1,2,(3,4)); -3727.52  0 21.6254 8.18518 23.7912 -3764.76 0.281163 0.251487 0.162864 0.304487 0.0799311  0.218915  0.149902 0.0217032  0.514872 0.0146767
(1,2,(3,4)); -3726.33  0 19.533 8.14716 28.5646 -3766.28 0.256171 0.234998  0.17747  0.33136  0.081249  0.244688  0.153623 0.0260569  0.480956 0.0134277
(1,2,(3,4)); -3727.49  0 19.9534 8.40981 25.1501 -3764.18 0.266833 0.236046 0.193022 0.304099 0.0869267  0.215895  0.142083 0.0457223  0.496643 0.0127305
(1,2,(3,4)); -3724.32  0 21.9517 8.57318 30.0611 -3767.76  0.25458 0.239801 0.174779 0.330839 0.0857673  0.232029  0.147659 0.0293043   0.49078 0.0144601
(1,2,(3,4)); -3725.72  0 19.1606 8.52926 30.2979 -3766.65 0.269672 0.238759 0.185273 0.306296 0.0749099  0.239806  0.136407 0.0345701  0.498874 0.0154332
(1,2,(3,4)); -3728.2  0 20.1031 8.11672 24.1781 -3764.36 0.260252 0.214792 0.206031 0.318925  0.0690929   0.247059   0.146942  0.0307055   0.496537 0.00966272
(1,2,(3,4)); -3722.58  0 25.0547 8.38207 28.9435 -3768.2 0.256334 0.237127 0.189731 0.316808 0.0733404  0.238574  0.132222 0.0364215  0.506795 0.0126469
(1,2,(3,4)); -3724.99  0 17.8111 8.45313 29.6542 -3764 0.267769 0.228506 0.187325   0.3164 0.0739917  0.239999   0.13326 0.0281927  0.510213 0.0143444
(1,2,(3,4)); -3728.61  0 20.7555 8.36409 26.0387 -3767.04 0.288823 0.217716 0.163536 0.329925 0.0791395  0.240939  0.155422 0.0293902  0.476161 0.0189481
(1,2,(3,4)); -3727.98  0 20.0064 8.68759 27.9113 -3767.21 0.273973 0.240292   0.1808 0.304935 0.0828216  0.240671  0.139729 0.0234074  0.498841  0.014529
(1,2,(3,4)); -3725.08  0 20.6132 8.54223 29.184 -3766.34 0.253295 0.228886 0.181871 0.335947 0.0829201  0.214561  0.149177 0.0345379  0.505151 0.0136539
(1,2,(3,4)); -3723.88  0 20.6477 8.4725 29.0679 -3765.12 0.273967 0.237289 0.178283 0.310461 0.0769085   0.24673  0.133917 0.0363976   0.48789 0.0181565
(1,2,(3,4)); -3724.12  0 23.9999 8.53181 28.3759 -3767.96  0.27556 0.223388 0.176601 0.324452  0.073647  0.227762  0.134955 0.0427469  0.504945 0.0159444
(1,2,(3,4)); -3722.3  0 22.6894 8.35324 31.0189 -3767.66 0.263501   0.2399 0.175189  0.32141 0.0733336  0.233423   0.14975 0.0301218  0.500419 0.0129527
(1,2,(3,4)); -3728.57  0 24.3005 8.44085 23.5242 -3767.96 0.289881 0.244698  0.16149 0.303931  0.086548  0.229231  0.144834  0.022693  0.497213 0.0194812
(1,2,(3,4)); -3726.28  0 22.4723 8.2295 27.884 -3768.41 0.266313 0.254219 0.163475 0.315994 0.0725535  0.232886  0.141637 0.0364582  0.504895 0.0115693
(1,2,(3,4)); -3724.44  0 21.7802 8.59073 30.1094 -3767.74 0.258687 0.242715 0.173655 0.324944 0.0790488  0.243359  0.137411 0.0307941  0.492106 0.0172806
(1,2,(3,4)); -3724.07  0 22.7095 8.35325 28.4857 -3766.91 0.261782 0.230215 0.173118 0.334885 0.0737133  0.239508   0.14397 0.0269467  0.494665  0.021196
(1,2,(3,4)); -3724.3  0 23.0877 8.47303 29.6559 -3768.58 0.264826 0.224259 0.175523 0.335392 0.0831896  0.233526  0.152259 0.0337134  0.485589 0.0117232
(1,2,(3,4)); -3725.73  0 22.4802 8.35082 24.5437 -3764.4 0.253526 0.232455 0.175602 0.338417 0.0981107    0.2434  0.131705 0.0338474  0.475758   0.01718
(1,2,(3,4)); -3728.58  0 18.9089 7.95866 28.2587 -3767.79  0.26421 0.252298 0.176261 0.307231  0.077011  0.227919  0.156496 0.0384979  0.487686 0.0123913
(1,2,(3,4)); -3725.06  0 26.2317 8.326 29.4191 -3772.39 0.267867  0.24812 0.162893  0.32112 0.0808532  0.227253   0.14846 0.0290831  0.500823 0.0135282
(1,2,(3,4)); -3724.72  0 21.386 8.45218 29.8728 -3767.53 0.261277 0.238072 0.194951   0.3057 0.0761165  0.234435  0.142796 0.0307267  0.502469 0.0134577
(1,2,(3,4)); -3728.03  0 19.7499 8.57278 26.9079 -3766.11 0.274066 0.230779 0.198862 0.296294 0.0679293   0.23429  0.152469  0.035241  0.492696 0.0173741
(1,2,(3,4)); -3725.81  0 21.1594 8.43966 28.4051 -3766.94 0.262899 0.238949 0.163481 0.334671 0.0715955  0.216425  0.144596 0.0333795  0.518919 0.0150855
(1,2,(3,4)); -3725.55  0 21.6128 8.34663 27.294 -3766.11 0.271026 0.248771 0.177979 0.302224  0.082075  0.228776  0.126396 0.0363842  0.512225 0.0141437
(1,2,(3,4)); -3725.99  0 21.4439 8.51479 24.7662 -3763.68 0.274158 0.250385 0.173521 0.301936 0.0790075  0.239487  0.130046 0.0422606  0.499077 0.0101227
(1,2,(3,4)); -3726.43  0 20.6589 8.20364 30.3291 -3769.21 0.269041 0.245523 0.180957 0.304479 0.0812674   0.22506  0.150993 0.0314473  0.496117 0.0151156
(1,2,(3,4)); -3727.89  0 20.8036 8.52436 27.2137 -3767.38 0.273198 0.205713 0.191124 0.329965 0.0785376  0.235646  0.143221 0.0361182   0.48772 0.0187577
(1,2,(3,4)); -3723.57  0 22.2924 8.3698 28.0961 -3765.59 0.261838 0.232489 0.184152 0.321521 0.0770911  0.259786   0.14314 0.0336412  0.472458 0.0138838
(1,2,(3,4)); -3726.3  0 21.5245 8.52479 21.1991 -3760.5 0.273528 0.235592 0.172015 0.318865 0.0730238  0.208222  0.122966 0.0374081  0.534741  0.023639
(1,2,(3,4)); -3725.77  0 19.6579 8.44523 29.5576 -3766.54 0.274268 0.237912 0.188285 0.299535 0.0799003  0.227001  0.141438 0.0308927  0.502722 0.0180463
(1,2,(3,4)); -3722.57  0 22.3701 8.33783 30.148 -3766.75 0.270332 0.229478 0.174543 0.325647 0.0870471  0.233819  0.136908 0.0337946  0.490976 0.0174562
(1,2,(3,4)); -3727.69  0 19.5267 8.30107 27.1936 -3766.11 0.285535 0.227017 0.193172 0.294276 0.0786743  0.238722  0.142933 0.0275659  0.494811 0.0172936
(1,2,(3,4)); -3726.05  0 17.5031 8.42798 30.5861 -3765.71 0.273596 0.228185  0.17738 0.320838 0.0731625  0.237103  0.138305 0.0306623  0.508208 0.0125595
(1,2,(3,4)); -3729.5  0 17.1555 8.3694 28.1757 -3766.46 0.280244 0.243341 0.174293 0.302123 0.0841285  0.237718  0.132678 0.0323908  0.501108 0.0119772
(1,2,(3,4)); -3722.93  0 23.5043 8.36498 29.8281 -3767.9 0.265648 0.235106 0.172068 0.327177 0.0812011  0.218171   0.15512 0.0290998  0.498742 0.0176667
(1,2,(3,4)); -3728.16  0 22.4968 7.93859 28.8677 -3771.58 0.268786 0.237548  0.16004 0.333625 0.0837478   0.22286  0.141652 0.0338805  0.500544 0.0173158
(1,2,(3,4)); -3726.58  0 18.5459 8.57496 29.913 -3766.46 0.278936 0.226175 0.176891 0.317997 0.0769068  0.222469  0.158342 0.0331299  0.496497 0.0126548
(1,2,(3,4)); -3724.11  0 25.4474 8.23451 28.8619 -3770.19  0.26807 0.228982 0.175198 0.327749 0.0803547  0.232668  0.154277   0.04144  0.477402 0.0138578
(1,2,(3,4)); -3727.58  0 20.3161 8.26638 26.6183 -3766.25 0.287884 0.213868 0.180597 0.317651 0.0791985  0.246652  0.139968 0.0291017  0.494983 0.0100964
(1,2,(3,4)); -3725.69  0 22.3968 8.65185 29.3792 -3768.81 0.261405 0.217529 0.190887 0.330179 0.0758966   0.22042  0.153669 0.0329162   0.50301 0.0140884
(1,2,(3,4)); -3732.88  0 19.4953 8.71254 18.4459 -3762.11 0.293793 0.207913 0.162006 0.336288 0.0570258  0.257096   0.14462  0.033282  0.494499 0.0134778
(1,2,(3,4)); -3725.44  0 20.1005 8.30544 23.4383 -3760.67 0.268014 0.235205 0.169088 0.327693 0.0625016  0.249244  0.122552  0.028991  0.522371 0.0143402
(1,2,(3,4)); -3726.88  0 22.3661 8.27403 28.1902 -3769.16 0.267708 0.254212 0.164757 0.313324 0.0864466  0.237007  0.144955  0.033158  0.482145 0.0162884
(1,2,(3,4)); -3723.71  0 22.9062 8.34022 26.9207 -3765.2 0.264208 0.238651  0.18335 0.313791 0.0823163  0.222917  0.136805 0.0247322  0.522677 0.0105532
(1,2,(3,4)); -3731.99  0 22.1784 8.46087 23.9941 -3769.7 0.259324    0.244  0.20625 0.290425 0.0851947   0.23317  0.153044 0.0357568  0.475527 0.0173079
(1,2,(3,4)); -3726.33  0 20.8094 8.42658 28.6728 -3767.38 0.247632 0.227056 0.188152  0.33716 0.0807563  0.242003  0.141154   0.02968  0.493673 0.0127338
(1,2,(3,4)); -3724.84  0 19.9526 8.41848 29.7667 -3766.14 0.253691 0.242973 0.172169 0.331166 0.0780077  0.241557  0.136344 0.0343234  0.495286 0.0144828
(1,2,(3,4)); -3723.14  0 22.4976 8.38605 30.2721 -3767.52 0.274797 0.238793  0.17315 0.313259 0.0767132  0.232187  0.137579 0.0367711  0.504089 0.0126607
(1,2,(3,4)); -3726.96  0 22.5831 8.40496 27.7581 -3768.9 0.281136 0.217492 0.194524 0.306848  0.082352  0.231097  0.135305  0.028573  0.506048 0.0166247
(1,2,(3,4)); -3728.68  0 19.9494 8.27365 22.2754 -3762.63 0.257492 0.222592 0.195809 0.324108 0.0779037  0.222573  0.155247 0.0460937  0.474599 0.0235841
(1,2,(3,4)); -3725.44  0 23.084 8.42461 28.6942 -3768.79 0.262001 0.253977   0.1689 0.315123 0.0719391  0.242573  0.150003 0.0351509  0.485574 0.0147601
(1,2,(3,4)); -3727.41  0 21.5575 8.68276 21.0799 -3761.37  0.25638 0.230907 0.173153  0.33956 0.0961548   0.22125  0.145671 0.0239054  0.487361 0.0256577
(1,2,(3,4)); -3722.2  0 23.7841 8.44176 28.7054 -3766.25 0.262587 0.240052 0.182202  0.31516 0.0705314  0.231071  0.131545  0.032172  0.522358 0.0123229
(1,2,(3,4)); -3726.58  0 22.8839 8.37509 27.1094 -3768.2 0.289905 0.229885  0.16203 0.318181 0.0844666  0.223534  0.135941 0.0301477   0.50698 0.0189316
(1,2,(3,4)); -3725.59  0 22.4472 8.31906 23.1603 -3762.87 0.275317 0.244461 0.175087 0.305136  0.0831292   0.252339   0.149704  0.0420682    0.46301 0.00974962
(1,2,(3,4)); -3725.13  0 21.3891 8.70155 29.5588 -3767.37 0.266052 0.242225 0.180072 0.311652 0.0731921    0.2176  0.149549 0.0389164  0.505471  0.015271
(1,2,(3,4)); -3725.59  0 25.1598 8.48821 27.6359 -3769.9 0.286445 0.208588 0.189168 0.315798 0.0735701  0.241884  0.142343  0.030469   0.49642 0.0153137
(1,2,(3,4)); -3723.06  0 23.7256 8.435 30.9924 -3769.34  0.26396 0.230758 0.183417 0.321864 0.0723771  0.226298  0.145878 0.0362231  0.505385 0.0138388
(1,2,(3,4)); -3727.15  0 17.6133 8.31785 27.1581 -3763.6 0.245335 0.242204 0.188523 0.323938 0.0849972  0.222803  0.133478 0.0293516  0.510315 0.0190542
(1,2,(3,4)); -3724.34  0 21.0992 8.32735 28.3178 -3765.43 0.272769 0.237376  0.18118 0.308675 0.0843434  0.243422    0.1334 0.0356806  0.492372 0.0107816
(1,2,(3,4)); -3726.96  0 17.9098 8.66532 27.9331 -3764.14  0.26155 0.239117 0.191322 0.308011 0.0706051  0.220879  0.140715  0.033522  0.513406 0.0208724
(1,2,(3,4)); -3726.05  0 21.3928 8.32936 28.9117 -3768.02 0.254987 0.245985 0.170797 0.328231 0.0786242  0.231064  0.147468  0.038041  0.493624 0.0111782
(1,2,(3,4)); -3725.22  0 21.4167 8.32027 28.9213 -3767.23 0.262429 0.238774  0.17844 0.320358 0.0779227   0.23299  0.137647 0.0437142  0.492031 0.0156948
(1,2,(3,4)); -3725.45  0 19.5023 8.42248 30.7036 -3767.23 0.260454 0.232949 0.179169 0.327428 0.0734978  0.220713  0.150159 0.0339729  0.508216 0.0134421
