tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.78  0 20.0619 8.25158 25.9247 -3763.51 0.278019 0.228418 0.176113 0.317449 0.0771365  0.252306  0.163223 0.0185701  0.477249 0.0115154
(1,2,(3,4)); -3723.99  0 21.3237 8.27827 25.9191 -3762.95 0.259839 0.226957 0.191189 0.322015 0.0749034  0.241791  0.124589 0.0223344   0.52089 0.0154924
(1,2,(3,4)); -3733.02  0 14.8394 8.44914 25.1314 -3764.54 0.263845 0.236222 0.181962 0.317971 0.0500801  0.227206  0.136795 0.0321313  0.529161 0.0246261
(1,2,(3,4)); -3726.86  0 21.0254 8.13635 23.5682 -3763.32  0.26668 0.241136 0.169256 0.322928  0.102559  0.236997  0.100474 0.0239755  0.524622 0.0113729
(1,2,(3,4)); -3728.68  0 21.0071 8.3408 23.2132 -3764.56   0.2644 0.248437 0.175118 0.312044  0.0903158   0.216414    0.19127  0.0257995   0.469829 0.00637265
(1,2,(3,4)); -3727.23  0 21.4014 8.59541 23.992 -3764.02 0.256928 0.233574 0.180073 0.329426 0.0710824  0.277697  0.132564  0.040768  0.453355 0.0245343
(1,2,(3,4)); -3727.98  0 22.0752 8.4303 22.9834 -3764.61 0.259713 0.234832 0.181441 0.324014 0.0633317  0.276572  0.115253 0.0523565  0.467792 0.0246955
(1,2,(3,4)); -3730.22  0 19.4003 8.6556 23.455 -3764.42 0.260968 0.222766 0.183407 0.332858 0.0730986  0.228688  0.176268 0.0261539  0.462793 0.0329994
(1,2,(3,4)); -3728.06  0 21.4949 8.53688 23.3658 -3764.38 0.281119 0.229818 0.180868 0.308195  0.0871427   0.212194   0.146767 0.00973798   0.526561  0.0175972
(1,2,(3,4)); -3727.94  0 21.5782 8.55992 23.8791 -3764.84 0.267737 0.228687 0.197278 0.306298  0.0611357   0.209531   0.153258  0.0293159   0.541602 0.00515754
(1,2,(3,4)); -3729.74  0 22.0447 8.37006 20.9361 -3764.35 0.283652 0.245496 0.176565 0.294287  0.0819981   0.241999    0.12999 0.00920156   0.518632  0.0181793
(1,2,(3,4)); -3727.03  0 18.5275 8.48188 25.3468 -3762.43   0.2733  0.23037 0.174765 0.321565  0.0533853   0.234015   0.184272  0.0298323   0.489375 0.00912038
(1,2,(3,4)); -3727.33  0 20.6284 8.53969 24.9293 -3764.35 0.262685 0.228658 0.184383 0.324273   0.053667   0.224333   0.116124  0.0377585   0.559563 0.00855354
(1,2,(3,4)); -3732.45  0 18.6689 8.44066 22.139 -3764.82 0.260588 0.239589  0.17839 0.321433 0.0290222  0.244806  0.171144  0.026672  0.515392 0.0129634
(1,2,(3,4)); -3728.87  0 17.3041 8.72913 25.1709 -3762.61 0.273689 0.218249 0.177157 0.330905 0.0821458  0.244312  0.138706  0.029168  0.482908 0.0227603
(1,2,(3,4)); -3732.27  0 17.3404 8.59574 24.4947 -3765.51 0.277395  0.22217 0.183572 0.316863 0.0824816  0.192932  0.131805 0.0380418  0.538819 0.0159202
(1,2,(3,4)); -3737.68  0 20.7807 8.18917 18.1167 -3768.39 0.288301 0.217917 0.174618 0.319164   0.116713   0.189704  0.0961154  0.0136093   0.575767 0.00809144
(1,2,(3,4)); -3725.47  0 20.8437 8.37863 24.4735 -3762.41 0.249124 0.243539 0.180954 0.326383 0.0562246  0.236405   0.15966 0.0388979  0.497823 0.0109895
(1,2,(3,4)); -3734.41  0 21.642 8.46404 18.9324 -3766.52 0.263377 0.254214 0.189323 0.293086   0.053969   0.220865   0.176168 0.00976666   0.517167  0.0220647
(1,2,(3,4)); -3734.91  0 20.6106 8.31947 20.3026 -3767.5 0.282744 0.213889 0.182285 0.321082 0.0827893  0.185927  0.106222  0.054392  0.553951 0.0167182
(1,2,(3,4)); -3726.89  0 22.6175 8.30483 23.6062 -3764.81 0.259382 0.228302 0.170281 0.342035  0.0447861   0.270592   0.139347  0.0310768   0.506314 0.00788417
(1,2,(3,4)); -3729.22  0 21.4519 8.47968 23.0852 -3765.28 0.250305  0.22985 0.190267 0.329579 0.0985135  0.225765  0.178272 0.0190824  0.472481 0.0058863
(1,2,(3,4)); -3729.66  0 20.8029 8.42325 23.4155 -3765.46 0.255358 0.231457 0.185801 0.327384  0.0795618   0.174386   0.162579  0.0257662   0.551208 0.00649927
(1,2,(3,4)); -3730.2  0 16.941 8.39223 24.8204 -3763.57 0.271107 0.216189 0.188965 0.323739 0.0863585   0.22448  0.144056 0.0421469  0.492943 0.0100162
(1,2,(3,4)); -3727.84  0 19.5973 8.53236 24.5696 -3763.47 0.268879 0.239011 0.185192 0.306918 0.0726031  0.284394  0.139107 0.0197459  0.464296  0.019854
(1,2,(3,4)); -3726.76  0 21.2805 8.43174 24.3523 -3763.96 0.264894 0.236284 0.184606 0.314216 0.0954315  0.208857  0.168923 0.0269292  0.475923 0.0239365
(1,2,(3,4)); -3731.04  0 21.3458 8.24905 20.7803 -3764.92 0.261953 0.247705 0.196687 0.293654  0.0719764   0.205736   0.166647   0.040858    0.50951 0.00527213
(1,2,(3,4)); -3732.05  0 19.8777 8.43953 22.6662 -3766.16 0.261343 0.235163 0.177557 0.325937  0.113667  0.282885  0.138671 0.0310677   0.42015 0.0135599
(1,2,(3,4)); -3727.91  0 21.9156 8.34703 22.7569 -3764.24 0.290527 0.236359 0.166954  0.30616 0.0562778  0.220723  0.171457 0.0187463  0.520867 0.0119286
(1,2,(3,4)); -3726.97  0 19.6368 8.71792 25.3398 -3763.23 0.257091 0.248642 0.177751 0.316517 0.0584119  0.239706  0.153658 0.0260813  0.508502 0.0136416
(1,2,(3,4)); -3724.05  0 21.4571 8.22173 26.5128 -3763.8 0.264943 0.234003 0.186961 0.314093 0.0712952  0.249186  0.127375 0.0224138  0.519091 0.0106384
(1,2,(3,4)); -3728.4  0 19.1878 8.11283 23.7166 -3763.2 0.260145   0.2192 0.194508 0.326147 0.0845372  0.246247  0.154042 0.0185395  0.471422 0.0252123
(1,2,(3,4)); -3731.23  0 18.8587 8.2846 22.6103 -3764.42 0.263172  0.22615 0.183356 0.327322   0.07209  0.266613   0.10018 0.0390917  0.488551 0.0334735
(1,2,(3,4)); -3734.4  0 20.0488 8.27512 20.6727 -3766.85 0.261636 0.252168 0.171514 0.314683 0.0537098  0.240323  0.217085 0.0210971  0.449246 0.0185384
(1,2,(3,4)); -3733.55  0 18.236 8.28651 20.2386 -3763.74 0.275745 0.239442 0.182486 0.302327  0.0394403   0.237871   0.209359  0.0364372   0.472313 0.00458017
(1,2,(3,4)); -3731.59  0 17.1746 8.77911 24.2315 -3764.22 0.250901 0.225519 0.191693 0.331887 0.0734739  0.200654  0.164409 0.0270388  0.520751 0.0136736
(1,2,(3,4)); -3730.9  0 19.8944 8.14351 21.1109 -3763.76 0.246205 0.239344 0.182238 0.332213 0.0457161  0.205657  0.196581 0.0432474  0.497793 0.0110052
(1,2,(3,4)); -3725.17  0 20.3552 8.3008 25.2634 -3762.49 0.275048 0.227085 0.188884 0.308984 0.0684308  0.275275  0.122518 0.0272514  0.491474 0.0150502
(1,2,(3,4)); -3731.49  0 18.3067 7.96595 23.0843 -3764.91 0.263803  0.25298 0.175801 0.307416   0.054474   0.240027   0.167193  0.0135705   0.516689 0.00804664
(1,2,(3,4)); -3729.67  0 19.764 8.66386 23.5928 -3764.37 0.273266 0.231937 0.192718 0.302079   0.061085    0.24056   0.110209  0.0371202    0.54357 0.00745618
(1,2,(3,4)); -3729  0 20.609 8.4636 23.7118 -3764.85  0.26512  0.22814 0.171982 0.334757  0.039716   0.26076    0.1588 0.0172478  0.509142  0.014335
(1,2,(3,4)); -3743.27  0 21.6148 8.34595 15.7115 -3772.25 0.264553 0.254778 0.178094 0.302574  0.104348  0.150315  0.212776 0.0165041   0.50378 0.0122764
(1,2,(3,4)); -3726.55  0 20.6742 8.53632 24.6632 -3763.35 0.257681 0.232435 0.184461 0.325422 0.0518885  0.202941  0.166371 0.0312513  0.541066 0.0064834
(1,2,(3,4)); -3728.6  0 19.0956 8.10926 23.98 -3763.57 0.251715  0.22903 0.186797 0.332459  0.049659   0.26829   0.14839 0.0340248  0.479697 0.0199391
(1,2,(3,4)); -3732.97  0 19.4987 8.20445 21.2027 -3765.47  0.25076 0.258848 0.185074 0.305318 0.0584597  0.237337  0.188894 0.0223076   0.48224 0.0107618
(1,2,(3,4)); -3735.52  0 20.2648 8.64727 19.3873 -3766.52 0.262701 0.232161  0.16793 0.337209  0.147302  0.234321  0.134656 0.0296946  0.449805 0.0042219
(1,2,(3,4)); -3727.13  0 22.0129 8.32074 22.345 -3763.17 0.257124 0.244923 0.188938 0.309015  0.0473271    0.24249   0.167739  0.0498504   0.486183 0.00640992
(1,2,(3,4)); -3726.64  0 19.6846 8.41881 25.0428 -3762.95 0.252265 0.239743 0.187289 0.320703 0.0785396  0.210097  0.130418 0.0257413  0.539522 0.0156824
(1,2,(3,4)); -3728.71  0 20.1761 8.30207 22.4939 -3763.08 0.289778 0.220092 0.179599 0.310531 0.0883117  0.272525  0.159164 0.0289252  0.432855 0.0182188
(1,2,(3,4)); -3727.49  0 19.5206 8.14797 24.1604 -3763.02 0.268633 0.219416  0.17852 0.333431  0.100515  0.212891  0.146942 0.0188918  0.498721 0.0220385
(1,2,(3,4)); -3729.95  0 19.9246 8.09351 24.6099 -3766.39 0.253845 0.243926 0.173317 0.328912 0.0631502  0.271997  0.140129 0.0297455  0.476499 0.0184792
(1,2,(3,4)); -3736.68  0 21.4273 8.48654 17.9874 -3767.61 0.270808 0.231315 0.181782 0.316096   0.17213  0.203287  0.134974 0.0260597  0.446501 0.0170484
(1,2,(3,4)); -3727.06  0 18.5715 8.29237 25.1424 -3762.48 0.265627 0.225322   0.1932  0.31585 0.0723192  0.282929  0.138514 0.0284843  0.465302 0.0124507
(1,2,(3,4)); -3728.41  0 18.3286 8.39924 23.791 -3762.13 0.268062  0.21801 0.175114 0.338814  0.0761868   0.229389   0.129617  0.0452593    0.51514 0.00440746
(1,2,(3,4)); -3723.72  0 21.74 8.30716 26.1218 -3763.27 0.265749 0.230565 0.182563 0.321122  0.0930133   0.242022   0.142118  0.0245128   0.492819 0.00551568
(1,2,(3,4)); -3724.5  0 21.783 8.29441 25.3287 -3763.32 0.284188 0.230929  0.17145 0.313433 0.0768098  0.244326  0.158337 0.0194909  0.487909 0.0131279
(1,2,(3,4)); -3725.17  0 22.5928 8.47631 23.6243 -3762.91 0.255059 0.245835 0.170007   0.3291 0.0530045  0.213509  0.166531 0.0387361  0.514696 0.0135228
(1,2,(3,4)); -3732.53  0 22.3122 8.59672 21.5913 -3767.84 0.267026 0.220955 0.173964 0.338055 0.0795729  0.300313   0.13807 0.0334406  0.421329  0.027274
(1,2,(3,4)); -3727.07  0 20.9494 8.39872 23.4755 -3763.09 0.258207 0.254037 0.172943 0.314813 0.0621985  0.205493  0.148048 0.0190847  0.551543 0.0136332
(1,2,(3,4)); -3732.58  0 15.9153 8.28257 23.71 -3763.92 0.276229 0.231574 0.185249 0.306948 0.0842379  0.199579  0.164752 0.0310563  0.492761 0.0276151
(1,2,(3,4)); -3727.33  0 21.4476 8.13961 23.9336 -3764.57 0.270422  0.24763 0.174812 0.307136  0.0745171   0.197338    0.15731  0.0272142   0.538127 0.00549396
(1,2,(3,4)); -3730.84  0 20.3659 8.12921 22.6085 -3765.69 0.253321 0.230634   0.1863 0.329745  0.0700309   0.258756   0.164717 0.00823303   0.493922  0.0043408
(1,2,(3,4)); -3733.19  0 20.5861 8.54043 20.718 -3765.95  0.26801 0.209135 0.193412 0.329442  0.0981624   0.225317   0.196608  0.0315308   0.440247 0.00813483
(1,2,(3,4)); -3731.93  0 20.0462 8.19757 20.3073 -3764.09  0.26668 0.251226  0.16464 0.317454 0.0874817  0.159883  0.158831 0.0291987  0.551801 0.0128052
(1,2,(3,4)); -3734.85  0 15.0672 7.8802 21.428 -3763.46 0.276039  0.23267 0.184009 0.307282  0.109436  0.207568  0.110554  0.025143  0.512473 0.0348256
(1,2,(3,4)); -3726.35  0 22.284 8.34348 22.7373 -3763.03 0.263745 0.223715 0.198913 0.313627  0.0825935   0.228669   0.160472  0.0343631   0.491715 0.00218729
(1,2,(3,4)); -3732.05  0 19.6727 8.66698 20.85 -3763.91 0.293589 0.216483 0.174759 0.315169 0.0567576  0.290805  0.146104 0.0315128  0.447564 0.0272572
(1,2,(3,4)); -3728.03  0 20.9252 8.50351 23.3903 -3763.84 0.263782 0.238006 0.176905 0.321308 0.0626873   0.24597  0.142778 0.0670922  0.470245 0.0112278
(1,2,(3,4)); -3730.71  0 22.0672 8.39955 20.9711 -3765.35 0.270747 0.251281 0.172755 0.305217 0.0639519  0.271475  0.095266 0.0405311  0.524334 0.0044424
(1,2,(3,4)); -3724.67  0 22.6164 8.34104 24.4778 -3763.42 0.261523 0.253124 0.168146 0.317207  0.0760837   0.251559   0.138941   0.028345   0.495397 0.00967378
(1,2,(3,4)); -3727.86  0 21.7575 8.37832 22.4234 -3763.66  0.24874 0.224563 0.183274 0.343424 0.0823086  0.250085  0.113957 0.0438208  0.489993 0.0198347
(1,2,(3,4)); -3730.15  0 17.1303 8.01759 26.0843 -3765.35 0.269431 0.224796  0.18603 0.319743  0.0755019    0.25659    0.12146  0.0250861   0.515042 0.00632037
(1,2,(3,4)); -3731.77  0 21.1482 8.45668 22.0396 -3766.5 0.249241 0.239925 0.189443 0.321391 0.0932533  0.253066  0.178107 0.0372198  0.423013 0.0153403
(1,2,(3,4)); -3729.27  0 19.843 8.53538 23.5728 -3764.15 0.271786 0.220482 0.174964 0.332768  0.0887992   0.232994   0.188835  0.0300618   0.453955 0.00535513
(1,2,(3,4)); -3732.89  0 19.0906 8.03568 20.7168 -3764.66 0.267461 0.236816 0.172703 0.323021  0.0775661   0.220427  0.0869503  0.0581162   0.551419 0.00552076
(1,2,(3,4)); -3729.21  0 21.4288 8.54778 22.6955 -3764.79  0.28079 0.218093 0.181584 0.319533  0.0485065    0.19639   0.153013  0.0484683   0.544871 0.00875094
(1,2,(3,4)); -3725.17  0 22.6455 8.34448 25.0045 -3764.48 0.254061 0.227564 0.185706 0.332669  0.0530287   0.252173   0.142054  0.0234732   0.523749 0.00552241
(1,2,(3,4)); -3725.69  0 22.3754 8.41659 24.0239 -3763.67 0.263957 0.255512 0.176196 0.304335 0.0632081  0.243381  0.147763 0.0236864  0.507249 0.0147122
(1,2,(3,4)); -3725.88  0 20.5166 8.08921 25.6903 -3764 0.268509 0.221309 0.182324 0.327859 0.0630907  0.271528   0.12028  0.030551  0.499484 0.0150651
(1,2,(3,4)); -3726.29  0 20.0391 8.55442 25.9514 -3763.72 0.266708 0.230753 0.176717 0.325822  0.0957226   0.259699   0.131276  0.0225239   0.481149 0.00962974
(1,2,(3,4)); -3729.45  0 21.5452 8.54639 22.6766 -3765.13 0.272576 0.235915 0.174468 0.317041 0.0966503  0.176295  0.116958  0.028455  0.562613 0.0190281
(1,2,(3,4)); -3729.04  0 20.2315 8.08541 23.391 -3764.58 0.274112 0.229595 0.174585 0.321708  0.0676003   0.202504   0.152858 0.00932255   0.545716   0.021999
(1,2,(3,4)); -3722.73  0 21.5638 8.32709 26.4868 -3762.46 0.258892 0.230996 0.181954 0.328158 0.0835905  0.224086  0.139095 0.0277381  0.512045  0.013445
(1,2,(3,4)); -3728.36  0 19.2362 8.36753 24.6049 -3763.83 0.283925 0.227088 0.175411 0.313576 0.0716794   0.28464  0.117371 0.0240982  0.486815 0.0153966
(1,2,(3,4)); -3726.3  0 21.9556 8.28273 24.0252 -3764 0.258867 0.241699 0.169042 0.330392 0.0674624   0.24654  0.103809  0.027749  0.537018 0.0174223
(1,2,(3,4)); -3733.22  0 20.6174 8.30114 21.4241 -3766.96 0.264962  0.23402  0.17926 0.321757  0.0811191   0.188895   0.144901 0.00583941   0.570073 0.00917235
(1,2,(3,4)); -3730.06  0 21.5223 8.68575 23.4426 -3766.34 0.253867 0.236888 0.180165 0.329079   0.087421   0.208529   0.195708  0.0175835   0.483113 0.00764518
(1,2,(3,4)); -3726.32  0 20.7509 8.44456 24.0246 -3762.65  0.28104 0.216856 0.183952 0.318152 0.0536138  0.258138  0.163833 0.0368338  0.469959 0.0176219
(1,2,(3,4)); -3733.47  0 17.332 8.037 20.0997 -3762.86 0.266314 0.218288 0.196953 0.318444 0.0709982  0.258241  0.107982 0.0209523  0.494147 0.0476792
(1,2,(3,4)); -3728.31  0 16.3571 7.95906 25.6014 -3762.31 0.274042 0.233333 0.171268 0.321357 0.0645998  0.237624   0.12925 0.0447499  0.512785 0.0109916
(1,2,(3,4)); -3726.71  0 21.5136 8.20314 23.1233 -3763.14 0.277208 0.222608 0.159152 0.341033 0.0719787  0.238029  0.141261 0.0333583   0.50734 0.0080328
(1,2,(3,4)); -3726.07  0 19.9945 8.46183 24.523 -3762.13 0.254009  0.23343 0.175546 0.337014  0.0629459   0.235427   0.138393  0.0418965   0.516312 0.00502578
(1,2,(3,4)); -3732.66  0 22.3842 8.46034 20.7404 -3767.32  0.27579 0.215959 0.201732 0.306519 0.0779005  0.203726  0.195291 0.0157896  0.495982 0.0113104
(1,2,(3,4)); -3730.28  0 17.3592 8.53367 24.0921 -3763.19 0.252549 0.234362 0.183013 0.330076   0.102674   0.213621   0.132971  0.0350017   0.510076 0.00565563
(1,2,(3,4)); -3729.43  0 22.6123 8.40682 22.3161 -3765.96 0.283265 0.206548 0.181814 0.328373  0.106562  0.238534   0.14431 0.0261044  0.471781 0.0127082
(1,2,(3,4)); -3725.79  0 21.8544 8.63448 24.5441 -3763.56 0.272184 0.227217 0.167258 0.333341 0.0947201  0.241213  0.138501 0.0379632  0.473401 0.0142022
(1,2,(3,4)); -3726.89  0 21.1713 8.51921 24.9489 -3764.49 0.284452 0.220695 0.179638 0.315215  0.0766385   0.225405   0.121658  0.0275743   0.541477 0.00724774
(1,2,(3,4)); -3728.73  0 21.5349 8.212 22.5893 -3764.64 0.264803 0.242639 0.177111 0.315447 0.107965 0.280542 0.100549  0.03034 0.467314  0.01329
(1,2,(3,4)); -3726.73  0 20.573 8.43074 24.6015 -3763.47 0.264881 0.237689 0.180914 0.316516 0.0722862  0.231405  0.118643  0.012918  0.542285 0.0224633
(1,2,(3,4)); -3729.26  0 19.0917 8.65398 23.6011 -3763.3 0.256754 0.218972 0.194373 0.329901 0.0907581  0.234343  0.156226 0.0285463  0.467803 0.0223239
(1,2,(3,4)); -3731.17  0 20.3824 8.52882 21.2985 -3764.32 0.276544 0.215047 0.186689 0.321719 0.0688507  0.248694  0.153217 0.0694515  0.444925 0.0148626
(1,2,(3,4)); -3730.64  0 20.3238 8.2839 22.1981 -3764.88 0.292379 0.214098 0.176333  0.31719 0.0967699  0.228368  0.175793 0.0231089  0.462488 0.0134734
(1,2,(3,4)); -3732.67  0 16.8458 8.41646 23.0737 -3764.17 0.276097 0.245485 0.176387 0.302031  0.074838   0.20623  0.143537 0.0520492  0.511187 0.0121596
(1,2,(3,4)); -3723.92  0 21.0975 8.32406 26.1883 -3762.89 0.270369 0.241368 0.174983 0.313281  0.059823  0.242129  0.141064 0.0320098  0.512009 0.0129653
(1,2,(3,4)); -3725.42  0 21.1616 8.34661 25.4055 -3763.65 0.274285 0.221551 0.177447 0.326717 0.0591886  0.274863  0.127824 0.0352815  0.494695 0.0081488
(1,2,(3,4)); -3726.15  0 20.135 8.24116 24.9681 -3763.01 0.280413 0.213405 0.181079 0.325103 0.0692532  0.265267  0.147671 0.0253002  0.478637 0.0138721
