tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.8  0 21.4343 8.43764 27.9403 -3766.74 0.271197 0.249504 0.166327 0.312973  0.067386    0.2368  0.156746 0.0344703  0.484303 0.0202949
(1,2,(3,4)); -3725.86  0 19.5823 8.49422 27.907 -3764.86 0.266897 0.227643  0.18928  0.31618 0.0674401  0.227961  0.136895 0.0419887  0.498299 0.0274156
(1,2,(3,4)); -3724.56  0 21.4496 8.47292 27.8914 -3765.43 0.266032 0.241412 0.174434 0.318122 0.0843299  0.225957  0.137682  0.031815  0.489617 0.0305998
(1,2,(3,4)); -3728.27  0 19.7679 8.41957 25.923 -3765.54 0.241283 0.236482 0.187997 0.334238  0.069957  0.213221  0.137426 0.0319855  0.528625 0.0187854
(1,2,(3,4)); -3725.8  0 20.1763 8.57368 29.6478 -3767.05 0.271486 0.223781 0.181476 0.323257 0.0749324  0.224563  0.147989 0.0406643  0.492598 0.0192535
(1,2,(3,4)); -3725.54  0 18.8273 8.06439 27.643 -3763.95 0.258524 0.244547 0.178164 0.318765 0.0813867  0.229308  0.128219 0.0306338  0.513981 0.0164721
(1,2,(3,4)); -3723.32  0 21.6254 8.34516 30.2485 -3766.85 0.260273 0.239317 0.184178 0.316231 0.0715553  0.221488  0.154826 0.0314015  0.496843 0.0238862
(1,2,(3,4)); -3724.36  0 20.0965 8.49156 28.7949 -3764.76 0.272108 0.225914 0.176261 0.325716 0.0637927  0.222682  0.139387  0.029299  0.521515 0.0233248
(1,2,(3,4)); -3729.3  0 19.5389 8.74719 29.0646 -3769.16 0.264477 0.241589 0.185253  0.30868 0.0702597  0.215836  0.152685  0.038535  0.500232 0.0224533
(1,2,(3,4)); -3731.55  0 18.765 8.22366 30.2869 -3772.38 0.269032 0.241044  0.17552 0.314403 0.0798525  0.234825  0.133577 0.0319008  0.500239 0.0196061
(1,2,(3,4)); -3725.66  0 20.2198 8.20727 28.5565 -3766.23 0.264197 0.227199 0.184647 0.323956 0.0845024  0.233565  0.151559 0.0307506  0.473887 0.0257366
(1,2,(3,4)); -3726.47  0 20.9447 8.61878 27.1381 -3765.94 0.263829 0.232851 0.178301 0.325019 0.0721498  0.211102  0.145586 0.0408736  0.500284 0.0300049
(1,2,(3,4)); -3727.1  0 21.205 8.33738 26.8795 -3766.85 0.251125 0.244653 0.196201 0.308021 0.0666509  0.217151  0.138273 0.0349751  0.521757 0.0211932
(1,2,(3,4)); -3728.29  0 20.7366 8.47634 23.1267 -3763.68 0.291087 0.231009  0.15964 0.318265 0.0822764  0.249482  0.120177  0.032691  0.492443 0.0229301
(1,2,(3,4)); -3728.74  0 16.8944 8.63176 31.0606 -3768.06 0.266563 0.233837 0.185747 0.313853 0.0760148  0.231765  0.136115 0.0336593  0.502422 0.0200245
(1,2,(3,4)); -3729.12  0 16.9018 8.43945 28.1675 -3765.75 0.263294 0.228133 0.174215 0.334358 0.0686095  0.215307  0.145653 0.0265841  0.521622 0.0222244
(1,2,(3,4)); -3723.56  0 20.9801 8.35808 30.7413 -3766.93 0.274235  0.22905 0.183166  0.31355 0.0745931  0.232557  0.147564 0.0290686  0.492095 0.0241223
(1,2,(3,4)); -3724.85  0 20.5095 8.41424 27.6964 -3764.64 0.267498 0.234139 0.185413  0.31295 0.0800855   0.23383  0.128729 0.0244628  0.510061 0.0228311
(1,2,(3,4)); -3731.47  0 16.8448 8.42988 29.3445 -3769.23 0.265705  0.21953 0.183154 0.331611 0.0730964  0.220647   0.13299 0.0346373   0.51672 0.0219096
(1,2,(3,4)); -3728.4  0 18.0863 7.94989 28.5196 -3767.05 0.281672 0.225278 0.178769 0.314282 0.0605818  0.235424  0.146255 0.0316465  0.503451 0.0226413
(1,2,(3,4)); -3728.2  0 18.1254 8.52806 29.3131 -3767.11 0.264111 0.224774 0.181956 0.329159 0.0693531  0.250941  0.136406  0.031655  0.489831 0.0218146
(1,2,(3,4)); -3726.26  0 19.5382 8.39644 27.9475 -3765.35 0.255093 0.231988 0.176188 0.336732 0.0733198  0.222016  0.135371 0.0267631  0.515707 0.0268226
(1,2,(3,4)); -3725.63  0 20.406 8.51982 28.6203 -3766.14 0.262153 0.232654 0.188089 0.317104 0.0775503  0.226755  0.149426  0.024554  0.495805 0.0259095
(1,2,(3,4)); -3733.54  0 16.1516 8.08047 22.2597 -3763.87 0.268248 0.226729 0.204957 0.300067  0.064237  0.262624  0.130743 0.0320585  0.485523 0.0248137
(1,2,(3,4)); -3725.33  0 20.5668 8.30185 29.3045 -3766.9 0.265126 0.223009 0.188154 0.323711 0.0707306    0.2174  0.137313  0.030391   0.52086 0.0233058
(1,2,(3,4)); -3726.27  0 19.2602 8.32506 30.4902 -3767.7 0.263484 0.238491  0.17988 0.318146 0.0677823   0.24072  0.145805 0.0354911   0.48811 0.0220918
(1,2,(3,4)); -3723.51  0 21.4603 8.52274 29.76 -3766.21 0.270691 0.229165  0.17243 0.327714 0.0790411   0.24132  0.138301  0.035499  0.487419 0.0184203
(1,2,(3,4)); -3725.67  0 21.2201 8.49842 28.6389 -3767.03 0.271753 0.218332 0.169113 0.340802  0.080117  0.219064  0.144718 0.0313302  0.503938 0.0208331
(1,2,(3,4)); -3730.24  0 18.0167 8.40339 17.3478 -3757.2 0.281244 0.222543 0.165928 0.330285  0.0738692   0.216504   0.134316  0.0404033   0.525469 0.00943797
(1,2,(3,4)); -3727.53  0 20.0024 8.29252 25.0419 -3764.29 0.279279 0.218977 0.190274 0.311469 0.0754315  0.247795   0.14157 0.0421925  0.466923 0.0260878
(1,2,(3,4)); -3731.04  0 18.2997 8.47391 27.1603 -3768.03  0.27529 0.217782 0.166421 0.340507 0.0726077  0.224287  0.159463 0.0360644  0.486889   0.02069
(1,2,(3,4)); -3725.98  0 19.5943 8.30422 29.8831 -3767.15 0.261403 0.233633 0.179345 0.325618 0.0858243  0.231999  0.138931 0.0343473  0.485908 0.0229901
(1,2,(3,4)); -3725.83  0 19.7263 8.21187 30.0038 -3767.35  0.27426 0.242976 0.168397 0.314368  0.071026  0.237284  0.144844 0.0289607  0.496967 0.0209187
(1,2,(3,4)); -3724.59  0 21.2324 8.48587 29.1313 -3766.47 0.264903 0.242593 0.180255 0.312248 0.0851069  0.240632  0.142233 0.0315672  0.478352 0.0221087
(1,2,(3,4)); -3741.7  0 17.6065 8.00397 21.2214 -3772.52 0.295893  0.24704  0.17075 0.286317 0.0592578  0.221524  0.150977 0.0280698  0.517565 0.0226063
(1,2,(3,4)); -3728.62  0 18.5878 8.69812 28.3861 -3766.9  0.27879 0.216026 0.183652 0.321531 0.0671021  0.229115  0.150744 0.0278771  0.499345 0.0258167
(1,2,(3,4)); -3727.05  0 18.8808 8.31396 28.9757 -3766.59    0.257 0.234088 0.190417 0.318496 0.0749869  0.213976  0.147924  0.027771  0.511591 0.0237509
(1,2,(3,4)); -3724.86  0 20.873 8.28785 28.2602 -3765.71 0.262949 0.226397 0.187354   0.3233 0.0815187  0.230156  0.141104 0.0371464  0.480822 0.0292531
(1,2,(3,4)); -3729.53  0 19.2971 8.40277 25.8128 -3766.24 0.289444 0.223228 0.167968  0.31936 0.0852049  0.243103  0.147041 0.0277613  0.472887 0.0240032
(1,2,(3,4)); -3731.38  0 16.9119 8.29453 27.2255 -3767.22 0.251265 0.232845 0.198668 0.317222 0.0710707  0.217363  0.154904 0.0289031   0.50139 0.0263687
(1,2,(3,4)); -3729.65  0 19.3563 8.19582 26.0899 -3766.9  0.25362 0.247815 0.161264 0.337301 0.0818781  0.216784  0.146269 0.0337307  0.504338 0.0169999
(1,2,(3,4)); -3724.13  0 20.9755 8.3121 28.5369 -3765.33 0.263849 0.235736 0.172368 0.328046 0.0651347  0.223428   0.13275 0.0351451  0.523455 0.0200875
(1,2,(3,4)); -3727.31  0 20.6584 8.28429 26.3665 -3766.05 0.271636 0.222504 0.202988 0.302872 0.0822788  0.241236  0.132053 0.0304241  0.494138 0.0198702
(1,2,(3,4)); -3724.72  0 20.0048 8.14374 29.9566 -3766.54 0.256742 0.234729 0.178124 0.330405 0.0753027  0.225226  0.131964 0.0321763  0.514811 0.0205199
(1,2,(3,4)); -3735.68  0 14.6399 8.54155 30.114 -3771.89 0.271601 0.240454 0.163763 0.324181 0.0700185  0.229142  0.142203 0.0319048   0.50417 0.0225612
(1,2,(3,4)); -3728.61  0 20.3191 8.4956 25.3383 -3765.77 0.240013 0.235747 0.194392 0.329849 0.0634538  0.240532  0.145648 0.0280743  0.495309  0.026983
(1,2,(3,4)); -3729.36  0 19.5006 8.46484 27.2573 -3767.65 0.253143 0.222466 0.200057 0.324335 0.0835102  0.216076  0.146343 0.0365426  0.496414 0.0211142
(1,2,(3,4)); -3724.34  0 20.558 8.37177 30.0906 -3766.62 0.268629 0.233535 0.169867 0.327969 0.0709886  0.234694   0.13192 0.0320752  0.506598 0.0237237
(1,2,(3,4)); -3728.93  0 19.4154 7.98787 25.0702 -3765.43  0.25533 0.253091 0.176331 0.315248 0.0674593  0.208171  0.136402 0.0360744  0.523361 0.0285322
(1,2,(3,4)); -3728.31  0 19.3291 8.0188 24.0312 -3763.65  0.25804 0.222469 0.197478 0.322014 0.0852988  0.211366  0.133032 0.0245566  0.523712 0.0220346
(1,2,(3,4)); -3727.35  0 18.806 8.22711 29.2292 -3767.16 0.275319 0.231076 0.166197 0.327408 0.0656899  0.233042  0.137794 0.0348115   0.50379 0.0248721
(1,2,(3,4)); -3726.54  0 20.9093 8.63594 27.2682 -3766.08  0.26136 0.211436 0.188583 0.338621  0.073789  0.247359   0.14691 0.0321718  0.477955 0.0218163
(1,2,(3,4)); -3730.8  0 20.9739 8.47989 25.7061 -3769 0.276408 0.249253 0.166054 0.308285 0.0876838  0.233193  0.149288 0.0315661  0.471749 0.0265197
(1,2,(3,4)); -3733.21  0 18.6693 8.16053 22.1147 -3765.83 0.261087 0.211373 0.206399  0.32114 0.0730795  0.212636  0.138227   0.03357  0.528198 0.0142897
(1,2,(3,4)); -3724.9  0 20.7103 8.43013 26.0109 -3763.19 0.260056 0.234349 0.189349 0.316246 0.0649874   0.22606  0.160901 0.0436909  0.483781 0.0205801
(1,2,(3,4)); -3726.57  0 19.0615 8.45712 30.5385 -3767.71 0.258646  0.22796 0.183669 0.329726 0.0692383  0.231972  0.137801 0.0331287  0.508014 0.0198465
(1,2,(3,4)); -3736.01  0 14.3765 7.87293 28.0188 -3770.53 0.261366 0.248271 0.184426 0.305937 0.0724098    0.2157  0.142782 0.0412787  0.504351 0.0234778
(1,2,(3,4)); -3728.7  0 19.8239 8.54404 28.5118 -3768.49 0.273812 0.230411 0.166968  0.32881 0.0687307  0.236312  0.155024 0.0265664  0.492341  0.021026
(1,2,(3,4)); -3729.31  0 17.9572 7.94748 28.8399 -3768.16 0.271586 0.226766 0.165013 0.336635 0.0732808   0.23995  0.134719  0.031801  0.494912 0.0253373
(1,2,(3,4)); -3727.39  0 19.1144 8.58022 29.0918 -3767.02 0.262951 0.220668 0.182184 0.334197 0.0648353  0.238686  0.136266 0.0342896   0.50232 0.0236035
(1,2,(3,4)); -3729.77  0 18.9761 8.38728 26.2905 -3766.65  0.28077 0.238101  0.15812 0.323009 0.0728902  0.224798  0.137602  0.032677   0.51682 0.0152136
(1,2,(3,4)); -3730.61  0 17.9464 8.57982 28.4371 -3768.41 0.267769 0.239422 0.180781 0.312029 0.0759092   0.22519  0.140995 0.0338884  0.492031 0.0319863
(1,2,(3,4)); -3732.41  0 17.9973 8.55958 22.6154 -3764.46 0.279942 0.211138 0.189809 0.319112 0.0586446  0.208262  0.146975 0.0309812  0.534058 0.0210791
(1,2,(3,4)); -3724.3  0 21.0895 8.43479 30.325 -3767.28 0.262865 0.236237 0.186078 0.314821 0.0714396  0.229492  0.146701 0.0300896  0.495267 0.0270109
(1,2,(3,4)); -3731.39  0 17.7874 8.51115 26.7644 -3767.43 0.263519 0.227127 0.167286 0.342067 0.0626226  0.242026  0.150265 0.0381354  0.485603 0.0213483
(1,2,(3,4)); -3730.58  0 17.1674 8.02261 26.8939 -3766.62 0.251971 0.251657 0.168536 0.327836 0.0659728  0.219496  0.152579 0.0376397  0.505433   0.01888
(1,2,(3,4)); -3730.29  0 17.0504 7.84962 27.9713 -3767.47 0.262932 0.233701 0.177793 0.325574 0.0845346  0.225923   0.13778 0.0422816  0.484441 0.0250403
(1,2,(3,4)); -3729.65  0 20.166 8.21162 27.8729 -3769.48 0.260154 0.242987 0.161461 0.335398 0.0825269  0.239715  0.138207 0.0313429  0.487603  0.020605
(1,2,(3,4)); -3725.07  0 20.2809 8.14952 23.8174 -3761.02 0.259963 0.241645 0.188667 0.309726 0.0776335  0.245514   0.12277 0.0352418    0.5054 0.0134397
(1,2,(3,4)); -3731.56  0 16.3311 8.68937 28.0172 -3767.22 0.274505 0.227194 0.182282 0.316019 0.0784294   0.23742  0.151821 0.0397826   0.46824 0.0243078
(1,2,(3,4)); -3727.08  0 19.1598 8.09888 30.2747 -3768.42 0.266378 0.228957 0.189636 0.315029 0.0729669  0.232956  0.143803 0.0390336  0.490532 0.0207082
(1,2,(3,4)); -3730.34  0 17.9414 8.01482 29.1248 -3769.39 0.266021 0.246312 0.179303 0.308364 0.0781359  0.219733  0.145613 0.0385805  0.492432 0.0255049
(1,2,(3,4)); -3723.98  0 21.488 8.28041 26.0323 -3763.22 0.271034 0.228358 0.168212 0.332396 0.0690506  0.252137  0.133673 0.0239503   0.49734 0.0238489
(1,2,(3,4)); -3724.68  0 21.1911 8.66629 29.1751 -3766.38 0.260818 0.231341 0.189408 0.318432 0.0795397  0.231219  0.150314 0.0391242  0.480288 0.0195152
(1,2,(3,4)); -3727.44  0 19.1672 8.34285 29.1702 -3767.44  0.28068 0.239178 0.169181 0.310961 0.0761731  0.241928  0.139366 0.0367844  0.483868 0.0218801
(1,2,(3,4)); -3730.07  0 15.985 8.2755 30.3023 -3768.08 0.258649 0.233564 0.188614 0.319173 0.0744365  0.231792  0.133815 0.0343828   0.50655 0.0190245
(1,2,(3,4)); -3732.32  0 19.0377 8.84946 26.3298 -3768.84 0.287248 0.246956 0.172091 0.293705 0.0760703  0.229694  0.155275 0.0331066  0.488303 0.0175515
(1,2,(3,4)); -3724.79  0 21.3503 8.41229 29.8885 -3767.62 0.255313 0.239875 0.182318 0.322494 0.0795716  0.237709  0.143934 0.0355941  0.479716 0.0234743
(1,2,(3,4)); -3727.21  0 18.769 8.45182 29.817 -3767.34 0.274174 0.239222 0.164391 0.322213 0.0699636  0.224215  0.151695 0.0327308  0.499629 0.0217665
(1,2,(3,4)); -3735.6  0 15.2655 8.82195 28.5679 -3770.61 0.272484 0.240668 0.165926 0.320922 0.0720237  0.234593  0.128807 0.0384199  0.502917 0.0232395
(1,2,(3,4)); -3725.1  0 19.7716 8.28526 29.6139 -3766.2 0.256711 0.229216 0.195577 0.318495 0.0724971  0.238485  0.139474 0.0368475  0.491869 0.0208278
(1,2,(3,4)); -3730.39  0 18.3387 8.2434 27.8931 -3768.38 0.255771 0.245436 0.183704 0.315089 0.0719049  0.224974  0.163656 0.0355991  0.480631 0.0232343
(1,2,(3,4)); -3727.77  0 19.958 8.12744 28.0014 -3767.6   0.2526 0.227522 0.192738 0.327139 0.0733756  0.221331  0.147448 0.0305384  0.497555 0.0297518
(1,2,(3,4)); -3727.1  0 18.8873 8.32802 28.8906 -3766.55 0.282325   0.2323 0.173463 0.311912 0.0769836  0.238002  0.139151  0.026037  0.495138 0.0246886
(1,2,(3,4)); -3723.4  0 21.1805 8.31418 30.0646 -3766.33 0.264169 0.238713 0.176367 0.320751 0.0679885   0.22024  0.137165 0.0338349  0.518088 0.0226829
(1,2,(3,4)); -3725.33  0 20.0116 8.42167 29.4632 -3766.38 0.281431 0.228047 0.178654 0.311868 0.0676467  0.230558  0.137502 0.0328852  0.513266 0.0181419
(1,2,(3,4)); -3731.33  0 17.8853 8.55389 27.4216 -3768.08 0.265642 0.221915 0.203475 0.308968 0.0795634  0.219536   0.15201 0.0348417  0.490204 0.0238443
(1,2,(3,4)); -3739.7  0 15.686 7.87282 26.674 -3774.19 0.279918  0.20774 0.183202 0.329139 0.0723587  0.237562  0.145568 0.0260966  0.492116  0.026299
(1,2,(3,4)); -3727.19  0 17.7708 8.12047 27.3112 -3764.15 0.260135 0.235509 0.177902 0.326455 0.0708301  0.251831  0.148484 0.0376199  0.474471 0.0167635
(1,2,(3,4)); -3725.83  0 19.7258 8.54133 30.8527 -3767.87 0.269796 0.227164 0.179614 0.323425 0.0675933  0.234028   0.14489 0.0361373  0.495113 0.0222392
(1,2,(3,4)); -3728.42  0 19.2212 8.41935 29.7964 -3769.02 0.256494 0.247321 0.180476 0.315709 0.0673649  0.225833  0.141168 0.0331213  0.512444 0.0200683
(1,2,(3,4)); -3727.76  0 21.1289 8.62298 26.3615 -3766.63 0.252766 0.232497 0.201464 0.313274 0.0666287  0.248971  0.144374 0.0267388  0.491109 0.0221795
(1,2,(3,4)); -3732.38  0 17.9705 8.69125 27.9353 -3769.6 0.291191 0.213454  0.17593 0.319425 0.0778824  0.224893  0.146835 0.0299429  0.495295 0.0251514
(1,2,(3,4)); -3723.27  0 20.852 8.4293 30.4073 -3766.1 0.262478 0.234646    0.181 0.321876 0.0771898  0.235907    0.1308 0.0312125   0.50475 0.0201411
(1,2,(3,4)); -3729.06  0 19.804 8.53203 27.3837 -3767.72 0.261788 0.229834 0.205136 0.303243 0.0734948  0.227572  0.140511 0.0354865  0.505399 0.0175365
(1,2,(3,4)); -3726.81  0 20.5594 8.7235 28.4576 -3767.11 0.254876 0.220324 0.188882 0.335918  0.081294  0.214804  0.143268 0.0323496   0.50728 0.0210038
(1,2,(3,4)); -3727.63  0 19.7975 8.71851 29.203 -3767.91 0.268909  0.22993 0.174827 0.326334 0.0748373  0.232421  0.157456 0.0370914  0.475005 0.0231897
(1,2,(3,4)); -3728.23  0 18.1443 8.58821 30.1971 -3767.98 0.264637 0.227823  0.17472  0.33282 0.0720422  0.223495  0.144204 0.0281677  0.508039  0.024053
(1,2,(3,4)); -3729.92  0 18.6535 8.03109 29.4758 -3770.02 0.261073 0.238835 0.196091    0.304 0.0717769  0.226706  0.140724 0.0348261   0.50554 0.0204281
(1,2,(3,4)); -3728.34  0 18.9206 8.75124 28.5025 -3767.01  0.26999 0.227335 0.182691 0.319985 0.0742418   0.23565  0.162971 0.0293526  0.478236 0.0195491
(1,2,(3,4)); -3725.26  0 20.9776 8.38569 25.6955 -3763.54 0.261512 0.229272 0.180459 0.328757 0.0892115  0.231196  0.136673 0.0447075  0.477442   0.02077
(1,2,(3,4)); -3728.1  0 19.2089 8.26767 28.7515 -3767.79 0.255212  0.22839 0.187137 0.329261 0.0802814  0.222116  0.154503 0.0376477  0.482705  0.022747
(1,2,(3,4)); -3728.03  0 18.8544 8.29966 28.4639 -3767.05 0.278446 0.243703 0.168506 0.309345 0.0638078  0.237479  0.139624 0.0301295  0.506603 0.0223562
