tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.71  0 21.5746 8.38468 30.135 -3767.03 0.276874 0.236747 0.178041 0.308338 0.0748136  0.243076  0.133168 0.0317921  0.495522 0.0216283
(1,2,(3,4)); -3729.24  0 20.371 8.54354 26.6456 -3767.71 0.245591 0.234783 0.204712 0.314914 0.0789334  0.224002   0.14269 0.0296773  0.497331 0.0273664
(1,2,(3,4)); -3728.52  0 19.5712 8.77337 26.4071 -3765.72 0.261361 0.232261  0.18224 0.324138 0.0925286  0.226374  0.127254  0.025419  0.498666 0.0297588
(1,2,(3,4)); -3729.75  0 20.9012 8.35687 25.7329 -3768.03  0.26507 0.244572 0.199189 0.291169 0.0700892  0.233737  0.145262 0.0271996  0.503422 0.0202897
(1,2,(3,4)); -3728.95  0 17.2018 8.53299 29.7131 -3767.34 0.277537 0.216439 0.189537 0.316486 0.0828298  0.230371  0.139166 0.0293821   0.49408 0.0241707
(1,2,(3,4)); -3722.93  0 21.0339 8.29352 29.9266 -3765.6 0.260092 0.230213 0.184364  0.32533 0.0733495  0.238472  0.132317 0.0279872  0.508841 0.0190334
(1,2,(3,4)); -3729.78  0 20.0827 8.69061 28.2312 -3769.4  0.25241 0.256435 0.184882 0.306273 0.0815932  0.234191  0.142201 0.0297894  0.487504 0.0247214
(1,2,(3,4)); -3730.73  0 19.536 8.39172 26.7797 -3768.66 0.265593 0.214247 0.194748 0.325412 0.0963455  0.233546   0.12752 0.0272344   0.49467 0.0206843
(1,2,(3,4)); -3726.94  0 21.6441 8.39268 28.3013 -3768.49 0.271234 0.248658 0.177621 0.302487 0.0849734  0.220859   0.14032 0.0383843  0.492788 0.0226756
(1,2,(3,4)); -3725.6  0 21.4093 8.38999 27.7336 -3766.35 0.278218 0.214149 0.192603  0.31503 0.0782076  0.225829  0.152837 0.0349825  0.489464 0.0186799
(1,2,(3,4)); -3727.38  0 20.062 8.59592 25.0892 -3763.93 0.275005 0.221117 0.194923 0.308955 0.0788528  0.263503  0.127148 0.0299065  0.474743 0.0258472
(1,2,(3,4)); -3725.87  0 20.9442 8.39761 28.5894 -3767.01 0.266663 0.232604 0.193035 0.307698 0.0867431  0.230076  0.124367 0.0290836  0.504377  0.025353
(1,2,(3,4)); -3725.47  0 20.5786 8.34136 28.6911 -3766.39   0.2554 0.242203 0.177122 0.325275 0.0803097  0.237417  0.143868 0.0245506  0.488834 0.0250201
(1,2,(3,4)); -3727.05  0 21.8009 8.39178 26.9275 -3767.39 0.271436 0.241154 0.193004 0.294406 0.0895468  0.222399  0.129409 0.0347823  0.498229 0.0256339
(1,2,(3,4)); -3730.31  0 18.1592 8.73686 28.8996 -3768.63 0.268657 0.225085 0.187688  0.31857 0.0736326   0.22127  0.139177 0.0349535   0.50385 0.0271169
(1,2,(3,4)); -3726.9  0 16.9834 8.33436 27.9052 -3763.45 0.258997 0.235493 0.184528 0.320982 0.0780771  0.232649  0.152022 0.0225547  0.493382 0.0213154
(1,2,(3,4)); -3730.9  0 18.5013 8.52502 24.7339 -3765.61 0.274644 0.242437 0.165958 0.316961  0.101663   0.21894  0.128273 0.0275208  0.500465 0.0231373
(1,2,(3,4)); -3724.51  0 21.528 8.30959 29.8289 -3767.55   0.2779 0.220142 0.188501 0.313457 0.0831236  0.222472  0.142653 0.0335875  0.498829 0.0193356
(1,2,(3,4)); -3729.67  0 20.2303 8.38998 26.3507 -3767.86 0.242338 0.221969 0.182899 0.352793 0.0836901   0.23356  0.139465 0.0372747  0.483661 0.0223498
(1,2,(3,4)); -3726.55  0 19.2273 8.25523 28.068 -3765.59 0.263261 0.228436 0.186276 0.322027 0.0747364  0.228916  0.153803  0.032013  0.482374 0.0281575
(1,2,(3,4)); -3733.12  0 14.0756 8.87223 28.8898 -3767.21 0.273642 0.231628 0.175684 0.319047 0.0907225  0.214048  0.143923 0.0350278   0.49632 0.0199585
(1,2,(3,4)); -3728.53  0 17.4699 8.56745 29.5059 -3766.94 0.255139 0.241553 0.180921 0.322387 0.0766545  0.226523  0.151283 0.0314051  0.496274 0.0178597
(1,2,(3,4)); -3732.65  0 20.7819 8.59753 25.5531 -3770.39 0.274817 0.241803 0.194601 0.288778 0.0875597  0.222689  0.144935 0.0389961  0.482597 0.0232223
(1,2,(3,4)); -3728.45  0 18.2529 8.21736 26.2429 -3764.73 0.254937 0.229004 0.177522 0.338537  0.071674  0.238849  0.149791 0.0417633  0.478371 0.0195518
(1,2,(3,4)); -3726.18  0 20.8094 8.41066 27.6332 -3766.21 0.266228 0.244916 0.179305 0.309551 0.0937349  0.221494  0.152102 0.0324011  0.478443 0.0218254
(1,2,(3,4)); -3723.01  0 21.9867 8.31922 29.3123 -3765.99 0.263844  0.24335 0.177037 0.315769 0.0769658   0.24994   0.13703 0.0333889  0.485738 0.0169378
(1,2,(3,4)); -3723.74  0 19.7461 8.31604 30.8628 -3766.03 0.261589 0.232422   0.1849 0.321089 0.0824021  0.232678  0.129033 0.0344194  0.502461 0.0190074
(1,2,(3,4)); -3723.91  0 21.1093 8.40981 25.0617 -3761.67 0.252416 0.237776 0.181396 0.328413 0.0818553  0.225697  0.123141 0.0382462  0.517637 0.0134236
(1,2,(3,4)); -3724.3  0 22.4203 8.39072 28.8182 -3767.15 0.275172 0.238623 0.180436 0.305769 0.0730843  0.235425  0.134741 0.0256814  0.509758 0.0213098
(1,2,(3,4)); -3725.39  0 19.5321 8.49437 28.2897 -3764.72 0.270182 0.239474 0.166915 0.323429 0.0850333  0.221703  0.129155 0.0273703  0.516618 0.0201212
(1,2,(3,4)); -3726.66  0 21.1907 8.555 26.8838 -3766.18 0.283321 0.243006 0.164125 0.309548  0.079713  0.252774  0.130109 0.0285463  0.489401 0.0194562
(1,2,(3,4)); -3722.78  0 21.273 8.38624 31.0511 -3766.72  0.26911 0.228847 0.181687 0.320356 0.0862928  0.235454  0.141318 0.0285097  0.487636 0.0207898
(1,2,(3,4)); -3724.41  0 21.158 8.41016 29.7595 -3766.91 0.275971 0.222944 0.187268 0.313817 0.0852186  0.221966  0.146361  0.033623  0.493972 0.0188597
(1,2,(3,4)); -3728.43  0 19.537 8.13419 27.5217 -3767.35 0.251458 0.225653 0.204068 0.318821 0.0850395  0.243033  0.139039 0.0257755  0.485804 0.0213089
(1,2,(3,4)); -3725.98  0 19.9727 8.09764 29.8928 -3767.75 0.272388 0.234775 0.185145 0.307692 0.0754883  0.226035  0.140504 0.0290297  0.503992 0.0249519
(1,2,(3,4)); -3727.43  0 18.8798 8.44627 28.9889 -3766.85 0.255831 0.240196 0.186637 0.317336 0.0741331  0.231253  0.138524 0.0258906  0.504791 0.0254079
(1,2,(3,4)); -3725.93  0 19.1312 8.54423 27.2066 -3763.72 0.271401 0.218966 0.179912  0.32972 0.0843634  0.222581  0.149348 0.0364195  0.492816 0.0144719
(1,2,(3,4)); -3725.6  0 19.6456 8.08322 29.7495 -3766.92 0.265265 0.235464    0.175 0.324272 0.0839185  0.219347  0.136888 0.0327661  0.500445 0.0266357
(1,2,(3,4)); -3722.68  0 21.2828 8.26425 29.5877 -3765.28 0.264964 0.230619  0.18851 0.315907 0.0728725  0.246951  0.130862 0.0280403  0.500424 0.0208501
(1,2,(3,4)); -3728.28  0 20.7627 8.32867 28.4207 -3769.13 0.256066 0.216067 0.192132 0.335735 0.0904836   0.23486  0.139135 0.0318976  0.485124 0.0185001
(1,2,(3,4)); -3732.42  0 14.8013 8.1963 28.0853 -3767.11  0.27492 0.216701 0.179503 0.328875 0.0792761  0.238181  0.128233 0.0395139  0.497272 0.0175237
(1,2,(3,4)); -3731.36  0 19.7297 8.51641 26.5867 -3769.16 0.259216 0.258999 0.173197 0.308588 0.0817844  0.252345  0.139704 0.0327106  0.470727 0.0227288
(1,2,(3,4)); -3726.81  0 18.6307 8.42814 29.7689 -3766.78 0.265085 0.237235  0.18986  0.30782 0.0791325  0.246534  0.137667 0.0278355  0.490491 0.0183407
(1,2,(3,4)); -3730.39  0 19.547 8.1904 24.3929 -3766.14 0.283669 0.202706 0.184391 0.329234 0.0904287  0.232526  0.127948 0.0243034  0.502601 0.0221923
(1,2,(3,4)); -3731.9  0 16.3704 8.13786 25.5048 -3765.64 0.256363 0.238688 0.177368 0.327582 0.0802994  0.248386  0.135284 0.0368666   0.46755 0.0316149
(1,2,(3,4)); -3725.45  0 19.2874 8.38494 30.2126 -3766.56 0.266976 0.234498 0.177741 0.320784 0.0768866  0.231387  0.133886 0.0264524  0.511569 0.0198188
(1,2,(3,4)); -3726.59  0 20.5459 8.2418 27.5095 -3766.41 0.258059 0.243208 0.168243  0.33049    0.0872  0.252241  0.128777 0.0292945  0.484562 0.0179245
(1,2,(3,4)); -3725.84  0 20.8633 8.2419 28.4834 -3766.94 0.249326 0.235062  0.18022 0.335391 0.0846837  0.243334   0.14015 0.0257259  0.488168 0.0179375
(1,2,(3,4)); -3725.08  0 21.3108 8.66879 26.5764 -3764.3 0.275887  0.22557 0.173463  0.32508 0.0930202  0.243582  0.131522 0.0372538  0.479479 0.0151435
(1,2,(3,4)); -3727.08  0 20.5707 8.54571 28.4965 -3767.6 0.251511  0.24352 0.167646 0.337322 0.0804961  0.228855  0.132575 0.0330705  0.506583 0.0184212
(1,2,(3,4)); -3729.13  0 18.8659 8.44163 26.7699 -3766.32 0.265138 0.248742 0.184368 0.301752 0.0830608  0.210399  0.142735 0.0390427  0.501721  0.023042
(1,2,(3,4)); -3731.77  0 14.4356 7.96728 27.6391 -3765.87 0.259961 0.238134 0.168733 0.333173 0.0720475  0.229025   0.14103 0.0325452  0.496481  0.028872
(1,2,(3,4)); -3727.13  0 18.9442 8.35606 29.9259 -3767.64 0.257199 0.248992 0.173273 0.320536 0.0789405  0.234693  0.145445 0.0316637  0.487376 0.0218825
(1,2,(3,4)); -3728.8  0 19.6308 8.26278 25.9598 -3766.12 0.249129 0.234526 0.204593 0.311752 0.0874961  0.243865  0.123744 0.0289612  0.490423   0.02551
(1,2,(3,4)); -3725.23  0 21.1506 8.6213 28.4348 -3766.19 0.274097 0.227984 0.178409  0.31951 0.0868271  0.222858  0.157445 0.0320859  0.478984 0.0218007
(1,2,(3,4)); -3730.86  0 19.3783 8.67572 29.997 -3771.56 0.270876 0.239211 0.185742 0.304171 0.0880549  0.239542  0.138754 0.0301614  0.483667 0.0198208
(1,2,(3,4)); -3727.64  0 19.3808 8.51822 28.1055 -3766.61 0.261558 0.228219  0.18931 0.320912 0.0803795   0.21735  0.140779 0.0406289  0.494695 0.0261675
(1,2,(3,4)); -3730.86  0 19.8322 8.76092 27.2164 -3769.15 0.280934 0.225467 0.197822 0.295777 0.0824674  0.217468  0.140044 0.0307901  0.506133 0.0230971
(1,2,(3,4)); -3726.09  0 20.408 8.71261 30.0362 -3767.82 0.274364 0.220807 0.174501 0.330328 0.0839315   0.23812  0.135347 0.0313383  0.487135 0.0241286
(1,2,(3,4)); -3725.15  0 21.9231 8.56464 29.0754 -3767.58 0.259074 0.238311 0.172171 0.330444 0.0897183   0.23354  0.144141 0.0348828  0.475035 0.0226835
(1,2,(3,4)); -3727.19  0 18.8689 8.56598 27.9816 -3765.48 0.248347  0.24082 0.182156 0.328677 0.0779404  0.229931  0.154384 0.0259066  0.490917 0.0209216
(1,2,(3,4)); -3730.74  0 19.3259 8.34733 26.2919 -3768.01 0.238494 0.237031 0.179265  0.34521 0.0757969  0.230966  0.148507 0.0331377  0.486211  0.025381
(1,2,(3,4)); -3726.65  0 18.9284 8.53489 29.987 -3767.03 0.260194 0.237569  0.18598 0.316257 0.0737382  0.235233  0.129115 0.0325461  0.505006 0.0243619
(1,2,(3,4)); -3731.26  0 17.4428 8.60813 28.725 -3768.82 0.251668 0.246872 0.176002 0.325458 0.0829237  0.246846  0.133803 0.0310619  0.480293 0.0250723
(1,2,(3,4)); -3724.92  0 21.9942 8.31348 29.1784 -3767.78 0.275262 0.244614  0.17543 0.304695 0.0825099  0.218743  0.144203 0.0300973  0.503156 0.0212904
(1,2,(3,4)); -3728.31  0 20.3344 8.26796 26.8337 -3767.21  0.27463 0.211505 0.171052 0.342813 0.0854894  0.241196  0.138061   0.03467  0.476292 0.0242916
(1,2,(3,4)); -3726.11  0 21.0044 8.51259 29.5424 -3768.15 0.269736 0.245512 0.173406 0.311346 0.0818302  0.239917  0.137871 0.0372476  0.484255 0.0188785
(1,2,(3,4)); -3739.71  0 11.5352 8.52389 29.3872 -3772.11 0.251932 0.241896 0.179459 0.326713 0.0904622  0.238458  0.141115  0.031178  0.479703 0.0190848
(1,2,(3,4)); -3725.12  0 21.3037 8.38019 29.1859 -3767.22 0.281382 0.232769 0.179936 0.305912 0.0790164  0.236575  0.147992  0.032973  0.479205 0.0242376
(1,2,(3,4)); -3727.49  0 21.7439 8.56992 25.4297 -3766.1 0.276477 0.247972 0.168381  0.30717 0.0894947   0.22023   0.14901 0.0411667  0.479846 0.0202524
(1,2,(3,4)); -3725.36  0 19.1296 8.10807 29.0458 -3765.42 0.262888 0.237874 0.184516 0.314722 0.0876791  0.238839  0.132969 0.0385502  0.485262 0.0167015
(1,2,(3,4)); -3732.61  0 19.0622 8.27506 20.8176 -3764.22 0.271538  0.21856 0.175016 0.334886  0.109593  0.221405  0.151031  0.030974   0.47047 0.0165282
(1,2,(3,4)); -3725.61  0 20.3663 8.67987 30.7866 -3768.09 0.272735 0.238192 0.179668 0.309405 0.0784833  0.224867  0.141148 0.0330334  0.500492 0.0219758
(1,2,(3,4)); -3727.46  0 19.8257 8.23661 27.6259 -3766.68 0.254324 0.219777 0.180779 0.345119 0.0810418  0.225404  0.132456 0.0297485  0.504009 0.0273401
(1,2,(3,4)); -3727.69  0 19.5528 8.26579 26.8188 -3765.79 0.261742 0.247143 0.171777 0.319338 0.0842771  0.212682  0.156873 0.0323603  0.495873 0.0179347
(1,2,(3,4)); -3729.89  0 16.9197 8.72593 30.1422 -3768.23 0.273548 0.231594 0.172692 0.322166 0.0775834  0.224647  0.147428 0.0327771  0.493951 0.0236134
(1,2,(3,4)); -3725.07  0 21.0456 8.64622 28.8661 -3766.33 0.265214 0.217688 0.185056 0.332041 0.0788936  0.243623  0.146783 0.0295184  0.476979 0.0242027
(1,2,(3,4)); -3725.09  0 21.7614 8.53975 25.4617 -3763.77  0.28499 0.228957 0.172622 0.313431  0.081299  0.212542  0.158933 0.0259484  0.498802 0.0224748
(1,2,(3,4)); -3724.86  0 22.0753 8.43933 27.8926 -3766.39 0.253279 0.242334 0.183301 0.321086 0.0821759  0.248813   0.13306 0.0403523  0.474318 0.0212809
(1,2,(3,4)); -3725.94  0 20.8047 8.44436 29.3484 -3767.65 0.257166 0.243507  0.18992 0.309406  0.088163   0.23027  0.142453 0.0350885  0.485923 0.0181022
(1,2,(3,4)); -3725.12  0 21.3095 8.28852 28.3027 -3766.44 0.263016 0.244135 0.174623 0.318226 0.0811249  0.256553  0.137498 0.0283618  0.473887 0.0225763
(1,2,(3,4)); -3730.59  0 17.7332 8.6482 23.9716 -3763.65 0.252285 0.231994 0.174798 0.340923 0.0902747  0.201072  0.154369 0.0324745  0.498693 0.0231169
(1,2,(3,4)); -3725.39  0 20.2749 8.44096 31.4204 -3768.64 0.268821 0.231716  0.18284 0.316623 0.0847534  0.235674  0.138254 0.0292687  0.490723  0.021327
(1,2,(3,4)); -3731.23  0 21.5799 8.57653 24.907 -3769.14 0.269241 0.266856  0.17081 0.293093 0.0826135  0.222705  0.136857 0.0295708  0.508616 0.0196377
(1,2,(3,4)); -3727.05  0 18.2889 8.62695 29.1544 -3765.87 0.264234 0.235897 0.180562 0.319307 0.0925138  0.239127   0.12305 0.0322363  0.491397 0.0216752
(1,2,(3,4)); -3729.72  0 18.576 8.82023 25.188 -3764.66 0.269624 0.232997 0.188685 0.308693 0.0903582  0.205189  0.146474 0.0392095  0.502229 0.0165397
(1,2,(3,4)); -3726.89  0 19.0933 8.2502 29.0573 -3766.79 0.258407 0.222638 0.192294 0.326661 0.0779101  0.248498  0.139205 0.0303226  0.479431 0.0246334
(1,2,(3,4)); -3725.33  0 20.4711 8.3245 30.2016 -3767.68 0.257202 0.236165 0.189484 0.317149  0.078747  0.242574  0.132006 0.0274139  0.497031  0.022228
(1,2,(3,4)); -3724.87  0 21.6963 8.47227 30.1035 -3768.2 0.267105 0.232918 0.174173 0.325805 0.0924144  0.229895    0.1397 0.0328129  0.484375 0.0208024
(1,2,(3,4)); -3725.42  0 19.1747 8.30915 25.6807 -3761.97 0.265896 0.244268 0.175666  0.31417 0.0726288    0.2268  0.125805 0.0416848  0.516854 0.0162277
(1,2,(3,4)); -3725.04  0 20.4448 8.63346 25.8701 -3762.72 0.253962 0.231168  0.18974 0.325131 0.0818262  0.225775  0.146305 0.0337481   0.50057 0.0117751
(1,2,(3,4)); -3732.76  0 19.0822 8.69769 24.6128 -3767.76 0.278446 0.216794 0.211109 0.293651  0.074909  0.240356  0.141561 0.0294655  0.493901 0.0198079
(1,2,(3,4)); -3727.35  0 18.0504 8.25805 31.1369 -3768.28 0.265567 0.237564 0.181351 0.315518 0.0765887  0.240385  0.136041 0.0341216  0.492452 0.0204117
(1,2,(3,4)); -3725.27  0 21.6022 8.68809 29.5947 -3767.78  0.26803 0.233835 0.171188 0.326947 0.0806033  0.248397  0.142748 0.0314214  0.478408 0.0184227
(1,2,(3,4)); -3725.86  0 19.9264 8.01811 31.01 -3768.78 0.259998 0.237818 0.176961 0.325223 0.0822124  0.236799  0.141047  0.029568  0.491648 0.0187248
(1,2,(3,4)); -3724.89  0 20.2927 8.11202 30.6225 -3767.69 0.273614 0.223171 0.188062 0.315153 0.0851245  0.240179  0.137238 0.0323718  0.484265  0.020822
(1,2,(3,4)); -3726.33  0 20.6648 8.11746 25.8732 -3764.75 0.284183  0.21849 0.190454 0.306873 0.0821507  0.229977  0.143834 0.0268965   0.50346 0.0136823
(1,2,(3,4)); -3725.71  0 20.7264 8.39859 29.0156 -3767.05 0.286259 0.225549 0.183733 0.304459 0.0800731  0.227995  0.134312 0.0289558  0.504525 0.0241398
(1,2,(3,4)); -3729.92  0 17.5149 8.72572 29.27 -3767.98 0.262629 0.226689 0.173074 0.337609 0.0731811  0.238205  0.141399 0.0335699  0.489021 0.0246239
(1,2,(3,4)); -3728.86  0 18.5621 8.57093 25.8843 -3764.73 0.280972 0.228157 0.165384 0.325486 0.0895546  0.209294  0.151939 0.0321384  0.493573 0.0235011
(1,2,(3,4)); -3727.22  0 21.5015 8.33842 26.4967 -3766.88 0.258589 0.229247 0.200817 0.311348 0.0951352  0.228868  0.130454 0.0395642  0.484326 0.0216526
(1,2,(3,4)); -3730.43  0 18.9804 8.48835 25.6686 -3766.59 0.254802 0.223141 0.196522 0.325535 0.0915142  0.246007    0.1158  0.030835  0.494036 0.0218079
