tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.2  0 19.8829 8.24228 23.2875 -3765.13 0.271424 0.239589 0.172917  0.31607 0.0697011  0.175345  0.127264 0.0263503  0.574379 0.0269602
(1,2,(3,4)); -3725.96  0 19.6996 8.36023 22.9446 -3760.25 0.267735 0.234107 0.174053 0.324106  0.089075  0.237266  0.160543 0.0319395  0.461799 0.0193768
(1,2,(3,4)); -3730.55  0 19.4911 8.61332 22.1676 -3763.6 0.258582 0.246599 0.170858 0.323961  0.0553294   0.242153   0.137341  0.0673068   0.490416 0.00745414
(1,2,(3,4)); -3735.49  0 22.14 8.47085 21.0807 -3770.24 0.264305  0.23263  0.20572 0.297345 0.0467737   0.20865  0.140031 0.0145911  0.579367  0.010587
(1,2,(3,4)); -3732.34  0 19.2256 8.31392 22.7001 -3765.95 0.265287 0.247016 0.173731 0.313965 0.0335586  0.280037  0.135822 0.0275667  0.504646 0.0183695
(1,2,(3,4)); -3726.68  0 21.377 8.30992 23.748 -3763.49 0.252048 0.230819 0.181869 0.335264 0.0531083  0.222146  0.115383 0.0275055  0.570872 0.0109855
(1,2,(3,4)); -3724.27  0 22.278 8.38993 24.1601 -3762.32 0.267393  0.23555 0.173085 0.323972 0.0663243  0.264238  0.122538 0.0225046  0.507927 0.0164683
(1,2,(3,4)); -3742.25  0 14.9035 8.08725 20.5742 -3769.64 0.247802 0.236972 0.197218 0.318008 0.0680852  0.174401 0.0930057 0.0710997  0.581721 0.0116875
(1,2,(3,4)); -3732.81  0 20.2455 8.17506 22.2961 -3767.18 0.274794 0.236354 0.165719 0.323132  0.0767805   0.241665  0.0912456  0.0196223   0.566752 0.00393493
(1,2,(3,4)); -3741.51  0 19.406 8.60807 15.085 -3767.39 0.230543 0.230769 0.202309 0.336379   0.116524   0.246174  0.0952559 0.00735599    0.50077  0.0339202
(1,2,(3,4)); -3730.28  0 21.6066 8.33634 23.1888 -3766.74 0.261456 0.231032  0.18225 0.325262 0.0721957  0.200571 0.0897251 0.0243209  0.581349 0.0318375
(1,2,(3,4)); -3730.5  0 21.5742 8.47189 22.3423 -3765.95 0.284589  0.22464 0.191314 0.299457 0.0686926  0.194304  0.128679  0.034181  0.550944 0.0231986
(1,2,(3,4)); -3729.25  0 20.3362 8.36722 22.4242 -3763.65 0.246429  0.23968 0.189381 0.324509 0.0825855  0.268987  0.109553 0.0445772  0.482116 0.0121806
(1,2,(3,4)); -3740.34  0 19.9753 8.17425 21.1444 -3773.29 0.253568 0.250457 0.178571 0.317405 0.0361277  0.161645  0.119073 0.0245609  0.638544 0.0200498
(1,2,(3,4)); -3728.22  0 18.6877 8.27295 24.3758 -3763.01 0.262957 0.239973 0.183936 0.313134 0.0640381  0.244829  0.104478 0.0428222  0.527729 0.0161035
(1,2,(3,4)); -3732.44  0 21.7039 8.51202 21.6551 -3767.28 0.285404 0.235272 0.160184 0.319139 0.0584272   0.19241  0.120408 0.0179674  0.598883 0.0119046
(1,2,(3,4)); -3735.6  0 18.7358 8.29636 21.1488 -3767.18 0.269104 0.233413 0.177709 0.319773  0.115473  0.158568  0.150295 0.0233774   0.52395 0.0283364
(1,2,(3,4)); -3738.46  0 22.2241 8.26866 21.8753 -3774.29 0.255272 0.231106  0.18898 0.324642 0.0385167  0.293307 0.0756347 0.0373514  0.538439 0.0167509
(1,2,(3,4)); -3730.82  0 21.2546 8.36883 20.4653 -3764.18 0.244584 0.238636 0.205816 0.310964  0.086655  0.231803  0.125699 0.0410759  0.484939 0.0298282
(1,2,(3,4)); -3733.46  0 21.1766 8.43825 21.0807 -3767.28 0.258173 0.222642 0.184757 0.334427  0.108621  0.203057  0.104592 0.0557818  0.499221 0.0287268
(1,2,(3,4)); -3729.13  0 20.2495 8.34198 23.0959 -3764.13 0.258939 0.251866 0.173017 0.316179 0.0667056   0.18344  0.132083 0.0416107  0.564014  0.012146
(1,2,(3,4)); -3734.06  0 14.8146 8.82463 23.5504 -3763.6 0.251405 0.231042 0.183419 0.334134 0.0480065  0.226265  0.117393 0.0274439  0.558467 0.0224244
(1,2,(3,4)); -3728.1  0 21.8127 8.2902 21.8276 -3763.45 0.293244 0.229812  0.17144 0.305504 0.0698962  0.229743  0.130721 0.0300966  0.507111 0.0324325
(1,2,(3,4)); -3726.93  0 21.409 8.41187 23.6105 -3763.53 0.266809 0.238944 0.184617 0.309631 0.0729814  0.202959   0.13589 0.0507277  0.514217 0.0232256
(1,2,(3,4)); -3734.91  0 18.1896 8.5974 23.0281 -3767.53 0.261228 0.240904  0.18074 0.317128 0.0364025  0.219963  0.117667 0.0569411  0.543455 0.0255714
(1,2,(3,4)); -3731.31  0 18.4167 8.43184 21.4993 -3762.8 0.269917 0.247246 0.164579 0.318258 0.0763185  0.195936  0.149864 0.0101103  0.547783 0.0199883
(1,2,(3,4)); -3740.36  0 16.0182 8.46643 18.9538 -3766.87 0.252748 0.253668 0.160428 0.333156 0.0656023  0.159318   0.17264 0.0534796  0.533022 0.0159387
(1,2,(3,4)); -3748.19  0 19.7559 8.12608 20.3512 -3780.17 0.253788 0.229797 0.191427 0.324988 0.0325642  0.225559 0.0665686 0.0368204  0.606341 0.0321465
(1,2,(3,4)); -3726.66  0 20.4046 8.2217 23.4106 -3762.25 0.260238 0.239135 0.171194 0.329434 0.0510275  0.205175  0.160852 0.0253415  0.539731  0.017873
(1,2,(3,4)); -3730.19  0 20.639 8.60681 23.1851 -3765.41 0.262465 0.231672 0.194197 0.311666 0.0654165  0.229375  0.109906 0.0208203  0.538921 0.0355606
(1,2,(3,4)); -3751.92  0 19.9804 8.29179 19.318 -3782.92 0.281924 0.244496 0.168948 0.304632 0.0591213  0.243514 0.0491524 0.0381758  0.592775 0.0172614
(1,2,(3,4)); -3724.7  0 22.4657 8.32589 24.0295 -3762.87 0.255514 0.237359 0.179848  0.32728 0.0636028  0.239428  0.121758 0.0161984  0.543749 0.0152642
(1,2,(3,4)); -3737.69  0 21.4177 8.23688 19.4898 -3770.36 0.240683 0.257609  0.17842 0.323288 0.0414582  0.249705  0.115347 0.0558822  0.496468 0.0411404
(1,2,(3,4)); -3746.34  0 18.044 8.81145 15.7214 -3771.3 0.248367 0.210818  0.18837 0.352445  0.109548    0.2188   0.14238  0.061858  0.429896 0.0375187
(1,2,(3,4)); -3725.88  0 20.2769 8.40814 23.7158 -3761.47 0.261456 0.231345 0.190248 0.316952  0.0754721   0.245758    0.13384  0.0442244   0.492586 0.00811954
(1,2,(3,4)); -3745.48  0 20.9839 8.14015 17.1273 -3775.45 0.258579 0.241583 0.190829 0.309009  0.107196  0.198702  0.095407 0.0394799  0.470592 0.0886227
(1,2,(3,4)); -3733.16  0 21.8303 8.35605 21.4419 -3768.08 0.262585  0.23801 0.170593 0.328812  0.0706817   0.279674  0.0923788  0.0647529   0.487685 0.00482831
(1,2,(3,4)); -3727.76  0 20.7453 8.54536 24.2153 -3764.18 0.273082 0.225146 0.181477 0.320295 0.0453991  0.220457  0.135569 0.0268205  0.559308 0.0124469
(1,2,(3,4)); -3735.49  0 20.341 8.46371 22.0872 -3769.46 0.274099 0.234271 0.162135 0.329495 0.0586098  0.257884 0.0866506 0.0500384  0.534631 0.0121859
(1,2,(3,4)); -3728.05  0 22.572 8.33172 23.5544 -3765.85  0.25734 0.233121 0.185152 0.324388   0.074649   0.269363  0.0889688  0.0230539   0.534157 0.00980805
(1,2,(3,4)); -3750.41  0 19.6236 8.57678 16.4746 -3777.94 0.259194 0.243172 0.181474  0.31616  0.126193   0.15854  0.203069 0.0704478  0.425502 0.0162487
(1,2,(3,4)); -3750.79  0 21.2944 8.10381 20.2192 -3784.2 0.266647 0.220886 0.181235 0.331232 0.0342846  0.247823 0.0691895 0.0118165  0.621648 0.0152382
(1,2,(3,4)); -3736.1  0 19.2193 8.65826 19.4489 -3766.11  0.27934 0.219311 0.167222 0.334127 0.103425 0.237703 0.130315 0.069485 0.447822 0.011249
(1,2,(3,4)); -3735.87  0 18.0863 8.81768 20.843 -3765.99 0.278277 0.236385 0.174809 0.310529 0.0806453  0.225072  0.156403 0.0729004  0.441772 0.0232075
(1,2,(3,4)); -3737.77  0 18.4974 8.57176 19.1307 -3766.82  0.23959 0.227841 0.181949  0.35062  0.069458  0.171179  0.129523 0.0617833  0.544082 0.0239745
(1,2,(3,4)); -3732.77  0 18.768 8.15156 21.5176 -3764.91 0.251969 0.229659 0.178534 0.339838 0.0868091  0.170826  0.120532 0.0242816   0.56564 0.0319111
(1,2,(3,4)); -3734.48  0 20.0745 8.25763 20.8976 -3767.2 0.263435 0.256266 0.184952 0.295347 0.0774768  0.284284 0.0972633 0.0146246  0.505672 0.0206799
(1,2,(3,4)); -3733.03  0 15.3445 7.86728 23.0862 -3763.59  0.26095 0.247881 0.192829  0.29834 0.0748139  0.228371  0.109317 0.0314462  0.540832 0.0152199
(1,2,(3,4)); -3734.55  0 18.794 8.05129 21.5682 -3766.86 0.266566 0.238143  0.19161  0.30368 0.0791107   0.23181  0.101705 0.0797595  0.497354 0.0102599
(1,2,(3,4)); -3741.77  0 17.8307 8.49944 19.5345 -3770.63 0.258649  0.22361 0.190787 0.326954  0.118239   0.17945  0.101972 0.0213499  0.527228 0.0517601
(1,2,(3,4)); -3726.07  0 21.6818 8.28083 22.8432 -3762.32 0.252724 0.250924 0.183823 0.312529  0.0944792   0.217535   0.125445   0.025781   0.529817 0.00694335
(1,2,(3,4)); -3751.48  0 11.7169 8.3878 18.3541 -3773.16 0.241312 0.263854 0.171369 0.323465 0.0735362  0.200487 0.0896635 0.0801344  0.543181  0.012998
(1,2,(3,4)); -3730.55  0 20.573 8.39017 21.9354 -3764.67 0.260232 0.254577 0.183251  0.30194 0.0692787  0.242946  0.118458 0.0182441  0.513388 0.0376854
(1,2,(3,4)); -3734.43  0 20.44 8.2794 19.8512 -3766.44 0.248264 0.227163 0.175407 0.349166 0.0731907  0.232033    0.1268 0.0778214  0.480088 0.0100663
(1,2,(3,4)); -3729.04  0 22.0606 8.40391 23.4981 -3766.2 0.273472 0.228858 0.180584 0.317086  0.040109  0.222921  0.121193 0.0288274  0.553124 0.0338253
(1,2,(3,4)); -3739.77  0 20.4603 7.95372 21.5559 -3773.84 0.268874 0.246851 0.179544 0.304731  0.0486875   0.244973  0.0762926  0.0663703   0.555785 0.00789156
(1,2,(3,4)); -3729.02  0 21.3603 8.31588 23.3633 -3765.43 0.269488 0.227136 0.186629 0.316747 0.0911625  0.234075 0.0864459 0.0302454  0.536245 0.0218264
(1,2,(3,4)); -3729.63  0 18.8078 7.90666 23.8534 -3764.39 0.264109  0.22679 0.185849 0.323252 0.0545796   0.20074  0.137789 0.0447368  0.539181 0.0229741
(1,2,(3,4)); -3728.05  0 21.7312 8.47428 23.7742 -3765.08   0.2613 0.235464 0.180446  0.32279 0.0729148  0.174918  0.122388 0.0268445  0.584065 0.0188689
(1,2,(3,4)); -3739.45  0 21.2004 8.46347 18.1769 -3770.37 0.266995  0.22237 0.203671 0.306964  0.064784  0.191678  0.175648 0.0577956  0.459847 0.0502474
(1,2,(3,4)); -3737.32  0 21.7291 8.40393 19.6709 -3770.32 0.271681 0.257908 0.174313 0.296098 0.0408701   0.19955  0.147008  0.041167  0.522329 0.0490761
(1,2,(3,4)); -3735.1  0 20.5765 8.62351 21.7912 -3768.84 0.268399 0.243337 0.190895 0.297368 0.0553549  0.183083  0.131604 0.0293139  0.559715 0.0409295
(1,2,(3,4)); -3729.96  0 21.8776 8.53339 22.0619 -3765.37  0.24416 0.242249 0.184374 0.329218 0.0636856  0.235218  0.108867 0.0589001  0.507546 0.0257831
(1,2,(3,4)); -3745.93  0 22.2633 8.06985 18.1759 -3778.3 0.240948 0.234418 0.191538 0.333097   0.058774   0.133526   0.104354  0.0193664   0.674224 0.00975627
(1,2,(3,4)); -3736.38  0 19.8072 8.40045 20.6977 -3768.49 0.280828 0.251362 0.172728 0.295082  0.048229  0.287104   0.10596 0.0488487  0.486046 0.0238129
(1,2,(3,4)); -3729.36  0 20.1361 8.44185 23.4721 -3764.53 0.266093 0.227331 0.186932 0.319645 0.0573908  0.216174  0.120248 0.0515475  0.523028 0.0316108
(1,2,(3,4)); -3737.84  0 19.621 8.59994 19.5267 -3768.39 0.269165 0.232338 0.167663 0.330834  0.054291  0.215711  0.229891   0.03943  0.440158 0.0205195
(1,2,(3,4)); -3729.12  0 20.5223 8.47719 22.8558 -3764.02 0.259486 0.244516 0.187802 0.308195 0.0842851  0.204631  0.130279 0.0452903   0.50615 0.0293654
(1,2,(3,4)); -3735.47  0 22.2381 8.35107 19.9886 -3769.34 0.270542  0.25257 0.169547 0.307341 0.0405065  0.215588   0.20266 0.0155197  0.498863 0.0268639
(1,2,(3,4)); -3728.28  0 20.9753 8.49506 24.3987 -3765.15  0.26019 0.233634 0.186014 0.320162 0.0630651  0.224246   0.09716 0.0257914  0.575268 0.0144698
(1,2,(3,4)); -3744.7  0 18.94 8.57674 18.8362 -3773.9 0.279723 0.218164 0.194397 0.307716   0.100322   0.204757  0.0732138  0.0707453   0.546064 0.00489867
(1,2,(3,4)); -3731.47  0 21.7206 8.42621 20.6696 -3765.43   0.2487 0.238153 0.197232 0.315915  0.0766623   0.195307   0.194851  0.0445751   0.478631 0.00997359
(1,2,(3,4)); -3732.79  0 16.9605 8.29933 22.4727 -3763.93 0.265931 0.249636  0.16584 0.318593 0.0755119  0.247929  0.115678 0.0510975  0.489062 0.0207213
(1,2,(3,4)); -3735.85  0 20.048 8.34835 19.5617 -3767.11 0.250662 0.263331 0.183982 0.302026 0.0879493  0.223285  0.105147 0.0235058   0.51228 0.0478335
(1,2,(3,4)); -3735.85  0 16.6673 8.41213 22.3212 -3766.43 0.277119  0.24502 0.181513 0.296347   0.06119  0.200015  0.138265 0.0530113  0.523487 0.0240321
(1,2,(3,4)); -3738.95  0 18.8802 8.32428 18.8048 -3768.31 0.278112 0.233845 0.178231 0.309813  0.0606404   0.200765   0.202327  0.0818977   0.450049 0.00432105
(1,2,(3,4)); -3733.87  0 19.4569 8.29684 20.6169 -3765.65 0.253011 0.248395 0.181846 0.316749  0.128554  0.203092  0.133089 0.0528194  0.467588 0.0148575
(1,2,(3,4)); -3735.16  0 21.2495 8.15831 21.9364 -3770.19 0.277303 0.222828 0.176924 0.322946 0.0284519  0.245483  0.112202 0.0296961  0.580161 0.0040067
(1,2,(3,4)); -3733.59  0 18.8345 8.18743 22.4322 -3766.67 0.258796 0.240618 0.185287 0.315299  0.073236   0.18653 0.0970442 0.0572566  0.553767 0.0321659
(1,2,(3,4)); -3726.57  0 21.3977 8.41028 23.4468 -3763 0.263023 0.240321 0.172615 0.324041  0.100301   0.23095  0.130111 0.0270041  0.499229  0.012404
(1,2,(3,4)); -3742.64  0 19.4987 8.08309 17.9024 -3771.96  0.24649 0.243506 0.186513 0.323491    0.12595   0.149115    0.15069   0.021167    0.55126 0.00181768
(1,2,(3,4)); -3729.67  0 19.9988 8.36319 22.423 -3763.73 0.249455 0.235479 0.191855 0.323212  0.105897  0.202316  0.136591 0.0268081  0.511817 0.0165706
(1,2,(3,4)); -3736.98  0 20.6629 8.60375 22.2201 -3771.26 0.266632 0.226489 0.180354 0.326525    0.0358  0.223756 0.0997851 0.0699746  0.551835 0.0188492
(1,2,(3,4)); -3738.45  0 22.7135 8.31859 18.5083 -3771.36 0.267102   0.2229  0.16421 0.345788 0.0546362  0.141108  0.170718 0.0502485   0.56218 0.0211091
(1,2,(3,4)); -3729.42  0 21.8055 8.31806 21.9331 -3764.84 0.263204 0.256076 0.165664 0.315055 0.0428574   0.23465  0.138521 0.0476786  0.529149 0.0071447
(1,2,(3,4)); -3733.81  0 19.3978 8.36809 21.2062 -3766.04 0.274647 0.246662 0.168328 0.310363 0.0412386  0.262475  0.154517 0.0612518  0.465744 0.0147738
(1,2,(3,4)); -3742.8  0 16.5408 8.43169 18.9045 -3769.82 0.264736 0.238398 0.174762 0.322104 0.0512763   0.35598  0.154493 0.0394382  0.386971 0.0118416
(1,2,(3,4)); -3727.81  0 21.2411 8.13948 23.8953 -3764.81 0.281566 0.229093  0.18042 0.308921  0.051973  0.231412  0.113006 0.0423981  0.546538 0.0146725
(1,2,(3,4)); -3742.85  0 10.3216 8.21205 22.5023 -3767.47 0.264944 0.234668 0.191871 0.308517 0.0424672  0.198338 0.0983802 0.0364541  0.588787  0.035573
(1,2,(3,4)); -3740.5  0 13.4284 8.2189 20.9461 -3766.66 0.246976 0.243154 0.185025 0.324846 0.0614645    0.1977  0.161616 0.0723083  0.484535 0.0223761
(1,2,(3,4)); -3728.67  0 20.1055 8.6244 23.9722 -3764.12 0.260073 0.237833 0.178823 0.323271 0.0677682  0.234875   0.10039 0.0285507  0.537831 0.0305844
(1,2,(3,4)); -3724.33  0 22.0198 8.27113 23.8968 -3761.97 0.261926 0.241092 0.185542  0.31144 0.0598331  0.246393  0.148016 0.0267161  0.495905 0.0231373
(1,2,(3,4)); -3738.23  0 19.4719 8.28449 22.5197 -3771.94 0.274616 0.221194 0.182427 0.321763 0.0511711  0.203689 0.0877925 0.0564688  0.579984 0.0208947
(1,2,(3,4)); -3734.37  0 20.5618 8.37352 20.5159 -3767.08  0.26856 0.217387 0.201326 0.312728 0.0940454  0.180589  0.128998 0.0321745  0.525772 0.0384214
(1,2,(3,4)); -3735.77  0 20.2921 8.37404 22.7218 -3770.41 0.276596 0.228516 0.182292 0.312596 0.0509274  0.209209 0.0988489 0.0655749  0.551832 0.0236082
(1,2,(3,4)); -3730.27  0 19.882 8.1763 22.6722 -3764.65 0.254152 0.250364 0.171374 0.324111 0.0609284  0.268667  0.116998 0.0486033  0.489819 0.0149836
(1,2,(3,4)); -3739.78  0 19.841 8.53548 21.7146 -3772.8 0.252691 0.236143 0.191886 0.319281 0.0508932  0.184977 0.0973089 0.0215914  0.604981 0.0402488
(1,2,(3,4)); -3734.64  0 20.4075 8.01447 19.8057 -3766.84 0.253534 0.224489  0.17512 0.346857 0.0256862  0.253171  0.170402  0.018963  0.519166 0.0126121
(1,2,(3,4)); -3733.73  0 20.8854 8.3429 21.1258 -3767.4 0.288994 0.239261 0.158708 0.313036  0.061417  0.184558  0.119392 0.0381967   0.57543 0.0210064
(1,2,(3,4)); -3731.41  0 21.0997 8.26541 21.7688 -3766.01 0.274854 0.226824 0.182834 0.315488  0.0639564   0.211987    0.12075   0.079283   0.520308 0.00371609
