tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.46  0 19.7636 8.19268 23.5152 -3764.55 0.280027 0.239693 0.171036 0.309244 0.0772599  0.216579  0.137828 0.0308774  0.498233 0.0392223
(1,2,(3,4)); -3731.11  0 18.3505 8.19165 24.2659 -3765.53 0.272289 0.234625 0.189122 0.303965 0.0657828  0.230522  0.149011 0.0492145  0.476867 0.0286024
(1,2,(3,4)); -3732.81  0 18.1443 8.05839 21.7673 -3764.66 0.269996 0.207943 0.199162 0.322899 0.0854715  0.247516  0.127673 0.0427206  0.470153 0.0264648
(1,2,(3,4)); -3726.27  0 19.6256 8.05761 25.6264 -3763.46 0.264597 0.227943 0.183583 0.323876  0.0590861    0.26446   0.124185  0.0396168   0.504355 0.00829662
(1,2,(3,4)); -3730.22  0 20.8909 8.5396 21.431 -3764 0.264113 0.242598 0.179923 0.313366 0.0653893  0.231956  0.166584 0.0197635  0.469279  0.047029
(1,2,(3,4)); -3726.66  0 21.2118 8.3545 25.4352 -3764.95 0.262165 0.242047 0.177426 0.318362 0.0772681  0.272933  0.136494 0.0432473  0.451628 0.0184302
(1,2,(3,4)); -3729.09  0 19.8917 8.56447 25.1961 -3765.62 0.281351 0.226655 0.172923 0.319071 0.0780901  0.227409  0.155559 0.0368127   0.47216 0.0299694
(1,2,(3,4)); -3726.99  0 20.5958 8.41496 25.1277 -3764.3 0.276064 0.215135 0.181323 0.327477 0.0874351  0.218072  0.153328 0.0220829  0.498573 0.0205094
(1,2,(3,4)); -3734.31  0 16.3762 8.28613 20.9727 -3763.37 0.272052 0.220068 0.159207 0.348673 0.0564046  0.227474  0.119309 0.0305949  0.547468 0.0187494
(1,2,(3,4)); -3725.11  0 22.2534 8.40415 24.2113 -3763.17 0.261317 0.218212 0.182508 0.337963  0.0651843   0.269382   0.157212  0.0296149   0.470589 0.00801709
(1,2,(3,4)); -3730.32  0 18.1456 8.35683 25.4145 -3765.52 0.270491 0.223036  0.17949 0.326983 0.0732549   0.25125  0.124563 0.0428345  0.478551 0.0295466
(1,2,(3,4)); -3729.93  0 18.8762 8.62755 23.0043 -3763.18 0.257615  0.21416 0.196856 0.331369 0.0631774  0.235217  0.144611 0.0203973  0.509897 0.0266999
(1,2,(3,4)); -3727.77  0 22.2966 8.53973 22.3556 -3763.88  0.27311 0.224311  0.17142 0.331159  0.068747  0.231997  0.148284 0.0221242  0.482577 0.0462705
(1,2,(3,4)); -3726.02  0 19.7868 8.4474 26.4018 -3763.76 0.264282  0.24275 0.178061 0.314907  0.065003  0.249243  0.138357 0.0349103  0.485938 0.0265481
(1,2,(3,4)); -3725.82  0 19.878 8.12293 25.9103 -3763.49 0.269255 0.240985 0.183213 0.306547 0.0743659  0.236598  0.123089 0.0239399  0.518557 0.0234497
(1,2,(3,4)); -3739.43  0 21.2966 8.5896 16.9081 -3769.05 0.248275  0.24543 0.166361 0.339934  0.103627  0.266963  0.152124 0.0462009   0.40227  0.028815
(1,2,(3,4)); -3728.89  0 19.1045 8.59355 24.1198 -3763.52 0.267657 0.230134 0.189176 0.313034  0.050014  0.264851  0.131409 0.0421319  0.484087 0.0275069
(1,2,(3,4)); -3726.59  0 20.7987 8.47695 25.3826 -3764.3 0.273384 0.223881 0.174161 0.328575 0.0843023  0.231815  0.141488 0.0532571  0.472916  0.016221
(1,2,(3,4)); -3728.23  0 18.4567 8.19441 24.5884 -3763.08  0.25642 0.219049 0.190244 0.334287 0.0830154  0.215033  0.130177 0.0438135  0.516539 0.0114225
(1,2,(3,4)); -3729.79  0 22.5156 8.41131 21.5063 -3765.4 0.271705 0.227329  0.17423 0.326737  0.100663  0.260533   0.14457  0.022713  0.432574 0.0389467
(1,2,(3,4)); -3729.06  0 19.3117 8.48087 24.4676 -3764.36 0.260762 0.251247 0.167632 0.320359 0.0602477  0.263444  0.125163 0.0313773  0.507804 0.0119636
(1,2,(3,4)); -3728.2  0 19.9918 8.62447 24.1955 -3763.76  0.27633 0.226473  0.17634 0.320857 0.0662667  0.263354  0.156118 0.0433808  0.442027 0.0288527
(1,2,(3,4)); -3726.4  0 18.5993 8.15032 26.1653 -3763.01 0.261743 0.244147 0.186679 0.307431 0.0646598  0.242032  0.153058 0.0294054  0.499287 0.0115572
(1,2,(3,4)); -3726.05  0 21.7466 8.30645 25.5785 -3765.07 0.269207 0.229129 0.172962 0.328702 0.0893115  0.231782  0.152164 0.0387522  0.461047 0.0269421
(1,2,(3,4)); -3728.64  0 19.3559 8.2699 24.6362 -3764.36 0.260537  0.22747 0.170293   0.3417 0.0593209  0.255292  0.159814 0.0400987  0.471655  0.013819
(1,2,(3,4)); -3724.07  0 22.0772 8.42173 25.0608 -3762.79 0.262872 0.232667 0.168973 0.335488 0.0756262  0.204504    0.1358 0.0241341   0.54781 0.0121249
(1,2,(3,4)); -3727.9  0 18.4011 8.41197 26.1057 -3763.99 0.271263 0.224337  0.17477  0.32963 0.0650203   0.20501   0.16346 0.0329658  0.515253 0.0182902
(1,2,(3,4)); -3726.41  0 20.7956 8.22384 24.9557 -3763.94 0.262212 0.238026 0.175814 0.323948  0.106129  0.217333  0.128653 0.0206754  0.511327 0.0158825
(1,2,(3,4)); -3727  0 20.3113 8.54931 25.6054 -3764.37 0.256973 0.228114 0.186335 0.328578 0.0747902  0.222822  0.149198 0.0529967  0.483904 0.0162888
(1,2,(3,4)); -3732.07  0 21.6924 8.42322 20.2483 -3765.58 0.250406 0.237705  0.18231 0.329578   0.11951  0.213395  0.126575 0.0472983  0.461104 0.0321178
(1,2,(3,4)); -3725.46  0 20.782 8.39428 25.8652 -3763.71 0.254345 0.237574 0.177269 0.330812 0.0889224  0.229732  0.128077 0.0378326  0.491749 0.0236878
(1,2,(3,4)); -3726.29  0 20.9025 8.54764 25.6275 -3764.27 0.279478  0.23203 0.180616 0.307876  0.078697  0.248921  0.132846 0.0446904  0.472258  0.022588
(1,2,(3,4)); -3728.4  0 20.2062 8.58018 23.5092 -3763.53 0.270659 0.220753 0.182669 0.325918 0.0842404  0.286753  0.104102 0.0323335  0.471124 0.0214472
(1,2,(3,4)); -3733.27  0 18.3559 8.80095 22.5232 -3765.35 0.276423 0.230669  0.19783 0.295078 0.0904371  0.215229  0.145014 0.0442509  0.483869 0.0211995
(1,2,(3,4)); -3725.95  0 18.8923 8.51275 26.3886 -3762.72 0.262439  0.23732 0.180253 0.319988 0.0823199   0.20834  0.140945 0.0215184   0.52754 0.0193356
(1,2,(3,4)); -3729.83  0 20.2072 8.53529 25.9267 -3767.42 0.257711 0.235977 0.176825 0.329487 0.0959925  0.222644  0.158708 0.0301717  0.481009 0.0114746
(1,2,(3,4)); -3728.05  0 21.5497 8.32891 23.6638 -3764.94 0.284345 0.209537 0.181981 0.324137  0.066421  0.221877  0.127627 0.0437245  0.520144 0.0202073
(1,2,(3,4)); -3730.93  0 17.1396 8.13913 23.856 -3763.79 0.275093 0.236565  0.18919 0.299153 0.0852577   0.23365     0.144 0.0516632  0.474544 0.0108859
(1,2,(3,4)); -3723.2  0 21.5953 8.41728 26.7339 -3763.11 0.268111 0.228042 0.178882 0.324964  0.0641281   0.229129   0.133312  0.0326519   0.532227 0.00855326
(1,2,(3,4)); -3728.93  0 19.2768 8.48794 24.2304 -3763.95 0.267255 0.213911 0.181692 0.337142 0.0696938  0.232151  0.123587 0.0313911  0.512174 0.0310037
(1,2,(3,4)); -3729.14  0 20.1166 8.68879 24.192 -3764.76 0.281772  0.21156 0.187405 0.319262  0.091361  0.222801  0.147329 0.0403574  0.480971 0.0171801
(1,2,(3,4)); -3724.96  0 21.33 8.29276 26.2538 -3764.25 0.279661 0.220688  0.18004 0.319611 0.0922718  0.229889  0.147473 0.0280202   0.48604 0.0163069
(1,2,(3,4)); -3731.18  0 19.9659 8.16413 20.1846 -3763.17 0.246007 0.252279 0.187001 0.314713 0.0626614  0.222042  0.102132 0.0534485  0.541926 0.0177902
(1,2,(3,4)); -3726.46  0 22.7189 8.51319 24.8239 -3765.49 0.273181 0.235187 0.177419 0.314212 0.0832099  0.195561  0.174182 0.0323208  0.489235 0.0254909
(1,2,(3,4)); -3723.42  0 22.3484 8.34498 25.9701 -3763.39 0.267259 0.223637 0.176221 0.332883  0.0872724   0.217135   0.153399  0.0297332   0.503745 0.00871509
(1,2,(3,4)); -3728.14  0 20.301 8.50606 24.0026 -3763.94 0.259765 0.236946  0.18477 0.318519 0.0919878  0.235686  0.120159 0.0597887  0.479145 0.0132336
(1,2,(3,4)); -3723.58  0 22.7495 8.52922 26.2349 -3764.04 0.265041  0.22599 0.180191 0.328778 0.0907882  0.261236  0.133256 0.0321983  0.472001 0.0105209
(1,2,(3,4)); -3726.84  0 19.2499 8.31734 25.5903 -3763.37 0.262066 0.223787  0.18357 0.330578 0.0939919  0.263328  0.139095 0.0287351  0.456757 0.0180925
(1,2,(3,4)); -3733.24  0 21.1239 8.60339 17.6032 -3763.36 0.257227 0.264899  0.15952 0.318354 0.0945107   0.24875  0.107887 0.0166661  0.515904 0.0162831
(1,2,(3,4)); -3735.37  0 17.4984 8.70077 20.9721 -3765.14 0.254311  0.22261 0.180659  0.34242  0.052351  0.233724  0.156166 0.0288396  0.485054 0.0438652
(1,2,(3,4)); -3727.15  0 20.0632 8.6718 25.2736 -3763.81 0.275414 0.233509 0.178242 0.312834 0.0711644  0.274283  0.151305 0.0417885  0.450179 0.0112809
(1,2,(3,4)); -3725.46  0 22.4537 8.37155 25.311 -3764.85 0.255654 0.248489 0.178183 0.317674 0.0849585  0.247116   0.12673 0.0413106  0.478876 0.0210091
(1,2,(3,4)); -3737.17  0 14.9356 8.26553 20.5355 -3764.37 0.254692 0.248641 0.184979 0.311687 0.0542248  0.233504  0.149265 0.0285071  0.485429 0.0490701
(1,2,(3,4)); -3729.41  0 18.5659 8.23837 23.8194 -3763.55 0.271941 0.232294  0.17464 0.321126 0.0475463  0.264018  0.134907 0.0223796  0.500474 0.0306747
(1,2,(3,4)); -3725.48  0 20.4186 8.4201 25.4598 -3762.94 0.264732 0.239037 0.179644 0.316588 0.0734287  0.235384  0.105127 0.0268936  0.537756 0.0214107
(1,2,(3,4)); -3730.36  0 20.1608 8.37159 19.6643 -3761.81 0.283216 0.236834 0.174942 0.305007  0.0706846   0.244631   0.146116 0.00971954   0.493935  0.0349134
(1,2,(3,4)); -3729.58  0 18.3101 8.30337 24.476 -3764.06 0.272823 0.228162 0.176145  0.32287 0.0665152  0.191344  0.150222 0.0314135  0.527872 0.0326334
(1,2,(3,4)); -3729.57  0 18.1804 8.28811 25.1371 -3764.6 0.264826 0.238254 0.189096 0.307825 0.0709436  0.225084  0.146767 0.0436843  0.483873 0.0296479
(1,2,(3,4)); -3725.05  0 20.6925 8.16213 26.891 -3764.47 0.270565 0.235044 0.178226 0.316165 0.0836733  0.246025  0.143337 0.0427352  0.471117 0.0131126
(1,2,(3,4)); -3731.04  0 19.7625 8.32029 22.6842 -3765.16 0.284627 0.231502 0.169033 0.314837 0.0695543  0.215091  0.144481 0.0659202  0.489758 0.0151955
(1,2,(3,4)); -3724.86  0 21.8225 8.24328 25.7718 -3764.21 0.281788 0.217102 0.173451 0.327659 0.0796019  0.229553  0.148037 0.0362459  0.493866 0.0126973
(1,2,(3,4)); -3726.21  0 20.9218 8.58293 25.7076 -3764.26 0.275748  0.22902 0.179601 0.315631  0.0882099   0.231786   0.114609  0.0373907   0.518666 0.00933909
(1,2,(3,4)); -3726.96  0 18.8888 8.33222 25.9732 -3763.49 0.254515 0.237306 0.172311 0.335868 0.0842805  0.236228  0.130026 0.0355083  0.501874 0.0120825
(1,2,(3,4)); -3727.01  0 22.6027 8.3692 23.1619 -3764.4 0.258093 0.255782  0.17468 0.311445 0.0662554  0.219972    0.1153 0.0453622  0.534471 0.0186398
(1,2,(3,4)); -3729.11  0 20.3292 8.45299 22.2386 -3763.23 0.251339 0.224934 0.180483 0.343244 0.0480919  0.261865  0.132891 0.0192427  0.525719 0.0121899
(1,2,(3,4)); -3725.72  0 22.4264 8.47852 23.7249 -3763.39 0.269883 0.235583  0.19091 0.303624 0.0440327  0.238019  0.151779 0.0383002  0.514991 0.0128786
(1,2,(3,4)); -3728.44  0 19.0881 8.17688 25.234 -3764.58 0.267561 0.236629 0.182464 0.313347 0.0528817   0.24233  0.177854 0.0370518  0.473216 0.0166663
(1,2,(3,4)); -3727.91  0 19.6621 8.5413 25.0619 -3764.1 0.255325 0.221256 0.199838 0.323581 0.0723595  0.244403  0.129425 0.0309944  0.506332 0.0164852
(1,2,(3,4)); -3730.85  0 18.2035 8.10629 23.4031 -3764.36 0.256236  0.21839  0.18897 0.336404 0.0735671  0.262222  0.173077 0.0257439  0.446752 0.0186367
(1,2,(3,4)); -3728.56  0 20.931 8.44577 25.3219 -3766.37 0.268443 0.231809 0.173291 0.326457   0.06013  0.261043  0.153883 0.0280821  0.467254 0.0296082
(1,2,(3,4)); -3733.79  0 20.9383 8.58138 19.5906 -3765.74  0.27469 0.212674  0.18543 0.327205 0.0496637  0.221475  0.197282 0.0532307  0.457505 0.0208434
(1,2,(3,4)); -3726.18  0 18.0195 8.15451 26.4174 -3762.47   0.2657 0.230155 0.169944 0.334201   0.05976  0.238252  0.131547 0.0310694  0.523071 0.0163015
(1,2,(3,4)); -3732.29  0 21.5402 8.36948 20.5144 -3765.98 0.262171 0.234231 0.193366 0.310231 0.0743234  0.171384  0.150017  0.050856  0.520313 0.0331065
