tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.74  0 19.8494 8.07795 25.2083 -3764.72 0.276245 0.226635 0.177078 0.320042 0.0944056  0.232776  0.102446 0.0379886  0.515637 0.0167464
(1,2,(3,4)); -3726  0 18.9841 8.33716 25.7049 -3762.35  0.26579 0.225448 0.177601  0.33116 0.0528607  0.243244  0.154581 0.0246281  0.502048 0.0226393
(1,2,(3,4)); -3726.18  0 21.3152 8.36885 25.2845 -3764.41 0.259168 0.235238 0.185633 0.319961 0.0979114  0.268375  0.115328 0.0300024  0.474733 0.0136498
(1,2,(3,4)); -3729.84  0 19.2705 8.13703 23.8201 -3764.79  0.25782 0.217911 0.183547 0.340722  0.102923  0.248553  0.131379 0.0262553  0.468092  0.022797
(1,2,(3,4)); -3728.43  0 20.5382 8.34619 23.9776 -3764.6 0.270789 0.234889 0.186609 0.307713 0.0703107  0.253245  0.134649 0.0413273  0.461673 0.0387945
(1,2,(3,4)); -3724.1  0 21.3489 8.21261 26.7854 -3764.02  0.26918 0.234677  0.17399 0.322153 0.0701173  0.219329  0.163468 0.0334717  0.493357 0.0202568
(1,2,(3,4)); -3728.47  0 21.5374 8.36859 23.0179 -3764.65 0.247122 0.246186 0.193377 0.313315 0.0953011   0.21346  0.126323 0.0292921  0.506259 0.0293656
(1,2,(3,4)); -3725.62  0 21.9803 8.52826 25.6345 -3764.71 0.251432 0.235569 0.191707 0.321292 0.0789347  0.246681  0.122877 0.0310304  0.492928 0.0275493
(1,2,(3,4)); -3733.06  0 17.6018 8.54669 22.1586 -3764.27 0.250739 0.229972 0.188311 0.330979 0.0853626  0.259656  0.135088 0.0601228  0.441555 0.0182162
(1,2,(3,4)); -3728.05  0 21.8416 8.54027 22.9414 -3764.29  0.26256 0.217773 0.193805 0.325861   0.06654  0.234445  0.157909  0.034656  0.466623 0.0398273
(1,2,(3,4)); -3731.52  0 19.7105 8.42484 24.1055 -3766.91 0.258273 0.235775 0.179529 0.326423 0.0539089  0.273089  0.127292 0.0327245   0.47818 0.0348052
(1,2,(3,4)); -3724.92  0 21.1954 8.37254 26.1322 -3763.87 0.249761 0.243011 0.182446 0.324782 0.0805319  0.222774  0.130933 0.0266824  0.522174 0.0169043
(1,2,(3,4)); -3726.17  0 20.8875 8.31899 26.1447 -3764.89 0.264611 0.220244 0.184037 0.331108 0.0651024  0.249182  0.121403  0.026552  0.512874 0.0248859
(1,2,(3,4)); -3731.22  0 18.5249 8.48934 23.1772 -3764.44 0.253307 0.240345 0.195163 0.311184 0.0861389   0.18573   0.15444 0.0243954  0.530691 0.0186055
(1,2,(3,4)); -3727.96  0 21.4683 8.20923 22.5722 -3763.79 0.266411 0.234499 0.195352 0.303739 0.0711695  0.226257  0.107266 0.0509912  0.533946 0.0103696
(1,2,(3,4)); -3728.2  0 20.2209 8.18739 24.112 -3764.35 0.280449 0.231826 0.175921 0.311804 0.0543869  0.253295  0.122236 0.0224218   0.51515 0.0325096
(1,2,(3,4)); -3727.3  0 21.3997 8.61473 25.1351 -3765.22 0.251611 0.231612 0.185575 0.331202  0.081605  0.225468   0.15727 0.0356012  0.471077 0.0289777
(1,2,(3,4)); -3726.57  0 19.7932 8.22004 24.8323 -3762.97 0.259109 0.244334  0.18747 0.309087 0.0874871  0.252441  0.127084 0.0170315  0.497697 0.0182595
(1,2,(3,4)); -3732.53  0 18.684 8.36906 21.786 -3764.63 0.262733  0.24861 0.191661 0.296996 0.0692792  0.253835  0.154573 0.0165846  0.477991 0.0277359
(1,2,(3,4)); -3727.72  0 21.8483 8.25277 23.3513 -3764.67 0.277403 0.244225 0.163536 0.314836 0.0678951  0.259729  0.154986 0.0208076  0.472192   0.02439
(1,2,(3,4)); -3729.63  0 20.4608 8.40291 23.5669 -3765.25 0.267883 0.243764 0.180761 0.307592 0.0944041   0.19505   0.10965 0.0417827   0.53949 0.0196234
(1,2,(3,4)); -3734.05  0 13.5949 8.33443 25.2487 -3764.55 0.277483 0.224817  0.17724  0.32046 0.0563671  0.215957  0.156534 0.0211331  0.533065 0.0169447
(1,2,(3,4)); -3731.51  0 17.9857 8.12299 23.5664 -3764.94 0.261651 0.225807 0.184387 0.328156 0.0642405  0.183464  0.176294 0.0299788  0.518736 0.0272874
(1,2,(3,4)); -3729.72  0 21.1624 8.56423 22.3241 -3764.64 0.259723 0.224301 0.186095  0.32988 0.0819784  0.209167  0.199645 0.0201687  0.477294 0.0117478
(1,2,(3,4)); -3729.37  0 19.6939 8.08349 22.6062 -3763.59 0.272162 0.249526 0.172406 0.305907 0.0870874   0.25724  0.105636  0.018363  0.519585 0.0120893
(1,2,(3,4)); -3728.22  0 21.3654 8.23959 22.6259 -3763.98 0.286008 0.213047 0.185973 0.314972 0.0560577  0.240155  0.133905 0.0182567  0.537925 0.0137007
(1,2,(3,4)); -3736.23  0 14.2131 8.3914 23.431 -3765.48 0.268036 0.220154  0.17614 0.335669  0.111952  0.196127  0.141017 0.0384301  0.496613 0.0158611
(1,2,(3,4)); -3731.58  0 20.7056 8.34707 20.6137 -3764.55 0.257504 0.250571 0.170983 0.320941  0.122549  0.185497  0.147141  0.026008  0.493635 0.0251701
(1,2,(3,4)); -3730.8  0 20.8446 8.3804 19.1442 -3762.41 0.278293 0.211849 0.179688  0.33017 0.0364566  0.230823  0.172706 0.0384707  0.494644 0.0268997
(1,2,(3,4)); -3728.95  0 20.7267 8.39126 24.7942 -3766.08 0.262096 0.221954 0.187635 0.328315 0.0982668  0.218656  0.152552 0.0441304   0.46792 0.0184747
(1,2,(3,4)); -3730.05  0 18.3007 8.05603 23.931 -3764.22 0.252922 0.227079 0.194358 0.325641 0.0638544  0.262094  0.160173 0.0325037  0.455842 0.0255333
(1,2,(3,4)); -3728.8  0 20.9259 8.33751 22.2488 -3763.64 0.277663 0.232849 0.173736 0.315752 0.0798404  0.281314  0.107507 0.0130429  0.507048 0.0112479
(1,2,(3,4)); -3726.13  0 20.8232 8.22783 25.6243 -3764.35 0.256605 0.234381 0.182034 0.326979 0.0926578  0.239314  0.103481 0.0281024  0.516139 0.0203055
(1,2,(3,4)); -3727.77  0 17.4081 8.16439 26.8939 -3763.9  0.26459 0.228716 0.184894   0.3218 0.0678143  0.238066  0.142622   0.01986  0.517856 0.0137823
(1,2,(3,4)); -3726.14  0 20.9211 8.38127 25.9176 -3764.59 0.259579  0.22676 0.175353 0.338308 0.0853143  0.212852  0.125453 0.0364369   0.52181 0.0181342
(1,2,(3,4)); -3728.51  0 20.336 8.14324 24.8818 -3765.59 0.268247 0.230008 0.183934  0.31781 0.0887942  0.178295  0.139092 0.0296718  0.542456 0.0216914
(1,2,(3,4)); -3724.33  0 22.3937 8.24686 23.8108 -3762.29 0.247042 0.240885 0.178193  0.33388  0.064892  0.209088  0.132313 0.0323052   0.55137  0.010032
(1,2,(3,4)); -3724.69  0 18.9738 8.38413 27.9508 -3763.23 0.265214  0.23196 0.178562 0.324264 0.0711277   0.23685  0.135844 0.0317722  0.504578  0.019828
(1,2,(3,4)); -3726.14  0 20.6743 8.64568 25.3996 -3763.57 0.255564 0.236911 0.174426 0.333099  0.055571  0.254835  0.131293 0.0246309   0.51947 0.0141998
(1,2,(3,4)); -3730.41  0 18.5667 8.1381 23.7174 -3764.56 0.273753 0.237766 0.183141 0.305339   0.10861  0.212827  0.112014 0.0402817  0.503181 0.0230852
(1,2,(3,4)); -3724.72  0 21.0563 8.2242 25.8998 -3763.45  0.26354 0.249259  0.17472 0.312481 0.0860338  0.233781  0.130099 0.0347832  0.501661 0.0136411
(1,2,(3,4)); -3730.59  0 22.3155 8.45277 20.6916 -3765.15 0.267821 0.224341 0.186278  0.32156 0.0988793  0.224405  0.175442 0.0166001  0.443847 0.0408269
(1,2,(3,4)); -3724.25  0 21.7188 8.51879 26.1014 -3763.56 0.260715 0.225115 0.178124 0.336046 0.0576371  0.256207  0.136803  0.031058  0.499799  0.018496
(1,2,(3,4)); -3726.06  0 22.0582 8.30881 24.4031 -3764.22 0.257926 0.234394 0.187057 0.320624 0.0597189  0.197051  0.142784 0.0221605  0.565832 0.0124542
(1,2,(3,4)); -3730.44  0 14.3175 8.87066 26.8547 -3762.74 0.275605 0.229138 0.178986 0.316271 0.0696855  0.225238  0.139382 0.0418079  0.510009 0.0138789
(1,2,(3,4)); -3726.86  0 20.9394 8.60277 24.8608 -3764.06 0.277873  0.22999 0.181117  0.31102 0.0558839  0.226036   0.15069 0.0475823  0.495362 0.0244465
(1,2,(3,4)); -3729.66  0 21.7 8.52706 22.6016 -3765.44 0.267155 0.250051 0.175099 0.307695 0.0654067  0.214232  0.106962 0.0396867  0.539993 0.0337196
(1,2,(3,4)); -3730.33  0 20.7947 8.42371 21.0326 -3763.73 0.237323 0.235662 0.182409 0.344606 0.0665869  0.260726  0.104461 0.0260384  0.520982 0.0212054
(1,2,(3,4)); -3724.39  0 22.2767 8.43805 26.6397 -3764.86 0.264017  0.23643 0.188339 0.311214 0.0862958  0.223989  0.148902 0.0366454  0.487105  0.017063
(1,2,(3,4)); -3724.97  0 21.7041 8.39363 24.6775 -3762.96 0.252519 0.240224 0.174201 0.333057 0.0699049  0.196399    0.1534 0.0249821  0.535214 0.0200994
(1,2,(3,4)); -3734.29  0 21.5706 8.3737 18.8502 -3766.34 0.292246 0.238163 0.171761  0.29783 0.0940314  0.179107  0.152727 0.0420379  0.500107 0.0319892
(1,2,(3,4)); -3729.77  0 19.8752 8.58279 21.7138 -3762.77 0.269823 0.239963 0.163551 0.326662 0.0687631  0.236377  0.117904 0.0107289  0.545152 0.0210746
(1,2,(3,4)); -3729.3  0 22.047 8.35558 21.2127 -3764.21 0.277652 0.210774 0.169465 0.342109 0.0613364  0.277271  0.148679 0.0374613   0.45796 0.0172921
(1,2,(3,4)); -3730.54  0 14.8932 8.71727 26.2388 -3762.96 0.271419 0.236644  0.17662 0.315316 0.0998908  0.211168  0.130787 0.0261068  0.515285 0.0167618
(1,2,(3,4)); -3728.66  0 19.8929 8.55309 23.5087 -3763.51 0.278707   0.2309 0.175702  0.31469 0.0510694  0.220326   0.14291 0.0572199  0.509786 0.0186886
(1,2,(3,4)); -3724.84  0 19.6994 8.2756 27.3444 -3763.61 0.263929 0.227092 0.182534 0.326444 0.0714301  0.220146  0.136041  0.026557  0.522284 0.0235422
(1,2,(3,4)); -3729.99  0 21.3813 8.3931 20.6469 -3763.62 0.273769 0.221302  0.17599 0.328939 0.0443825  0.246947  0.149505 0.0657791  0.478035 0.0153518
(1,2,(3,4)); -3728.97  0 21.1923 8.49832 23.1823 -3764.85 0.285352 0.241251 0.170304 0.303093 0.0629156  0.252489  0.132499  0.019184  0.520534  0.012378
(1,2,(3,4)); -3729.48  0 20.7839 8.6984 21.1936 -3762.75 0.282914 0.214906 0.194625 0.307555 0.0498079  0.264333    0.1491 0.0200254  0.503107 0.0136269
(1,2,(3,4)); -3725.71  0 20.7478 8.44728 26.1481 -3764.16 0.250726 0.236549 0.179434  0.33329 0.0792005  0.248043  0.146338 0.0292718  0.481746 0.0154013
(1,2,(3,4)); -3727.82  0 21.1622 8.51333 24.5835 -3765.06 0.282539 0.226004 0.172498  0.31896 0.0646157  0.198938  0.153696  0.040479  0.518364 0.0239079
(1,2,(3,4)); -3730.99  0 22.0432 8.41412 19.2632 -3763.88 0.288983 0.245756  0.16098 0.304281 0.0867109  0.272074   0.10132 0.0278717  0.501173 0.0108499
(1,2,(3,4)); -3726.87  0 20.682 8.60276 25.6481 -3764.59 0.268903  0.22432  0.19369 0.313088 0.0946379  0.228753  0.124433 0.0314743  0.496452 0.0242494
(1,2,(3,4)); -3727.44  0 21.4688 8.37987 22.894 -3763.42 0.259132 0.229285 0.173754 0.337829  0.116013  0.224856  0.116366 0.0186494  0.510314  0.013801
(1,2,(3,4)); -3725.82  0 21.3747 8.20754 25.2959 -3764.28 0.249071 0.236818 0.182484 0.331627 0.0693219   0.22809  0.164486 0.0269009  0.487271 0.0239302
(1,2,(3,4)); -3730.57  0 21.1804 8.17061 22.5964 -3766.17 0.279013 0.208046 0.194238 0.318703 0.0735485  0.243164  0.114128 0.0387534  0.503909 0.0264969
(1,2,(3,4)); -3727.06  0 19.9745 8.27375 25.2227 -3763.98 0.268467 0.235879 0.175659 0.319995  0.100692  0.189121  0.146539 0.0323469  0.515483 0.0158183
(1,2,(3,4)); -3729.16  0 20.4334 8.46715 23.701 -3764.83 0.273888 0.229912 0.178489 0.317711 0.0740742  0.233568  0.175526 0.0381193  0.444019 0.0346926
(1,2,(3,4)); -3728.31  0 18.4057 8.28152 25.571 -3764 0.263513 0.239008 0.179843 0.317636 0.0806616  0.236042  0.117516 0.0178772  0.518433 0.0294699
(1,2,(3,4)); -3729.02  0 19.8702 8.31546 24.0187 -3764.59 0.275758 0.237477 0.171745  0.31502 0.0881002  0.245253  0.162825 0.0442959  0.439347  0.020179
(1,2,(3,4)); -3727.27  0 20.5316 8.62129 25.6188 -3764.8 0.267889 0.225495 0.183761 0.322856 0.0854266  0.208995  0.147366 0.0482094  0.485454 0.0245488
(1,2,(3,4)); -3728.04  0 22.5255 8.34168 23.0583 -3765.28 0.275453 0.217349 0.186868 0.320331 0.0595442  0.188448  0.167646 0.0423886  0.525216 0.0167569
(1,2,(3,4)); -3728.55  0 21.4872 8.41212 24.7514 -3766.38 0.265882 0.228665 0.185597 0.319856 0.0635687  0.200813    0.1757 0.0384028  0.494801 0.0267146
(1,2,(3,4)); -3729.6  0 21.3236 8.35962 22.2516 -3764.81  0.25028 0.225915  0.19689 0.326914 0.0811213  0.244069  0.184449 0.0296176  0.444756 0.0159864
(1,2,(3,4)); -3727.84  0 19.0865 8.34593 26.0619 -3764.65 0.262977  0.23324 0.179237 0.324546  0.102555  0.214106  0.123773 0.0327929   0.50183  0.024944
(1,2,(3,4)); -3729.53  0 21.7537 8.49182 23.4169 -3766.21 0.267958 0.213116 0.192486 0.326439 0.0828175  0.205425  0.113388 0.0435864  0.532941 0.0218426
(1,2,(3,4)); -3728.24  0 17.6862 8.38118 25.3941 -3762.94 0.265977 0.245405 0.175936 0.312683 0.0832801  0.221169  0.117251 0.0418764  0.524224 0.0121999
(1,2,(3,4)); -3729.46  0 19.4343 8.44741 24.5165 -3764.96 0.263911 0.239861 0.184158  0.31207 0.0689317   0.26692  0.139881 0.0322749  0.456005 0.0359878
(1,2,(3,4)); -3728.11  0 20.4267 8.63741 24.7795 -3764.68 0.272587 0.242555 0.175348  0.30951 0.0826739   0.19673  0.124482 0.0438117  0.532307 0.0199953
(1,2,(3,4)); -3731.09  0 18.6025 8.76215 23.6507 -3764.59 0.266287 0.225997 0.191316   0.3164 0.0887115  0.229679 0.0924827  0.033847  0.542505 0.0127754
(1,2,(3,4)); -3724.76  0 21.4089 8.16819 25.0405 -3763.04 0.282277 0.231377 0.171319 0.315028  0.0750447   0.213239   0.138883  0.0329094   0.531067 0.00885684
(1,2,(3,4)); -3732.93  0 19.051 8.7934 22.5467 -3765.73 0.271595 0.217158 0.170571 0.340676 0.0482172  0.270918  0.139359 0.0269535  0.491864  0.022688
(1,2,(3,4)); -3726.03  0 20.8016 8.66542 23.8061 -3761.97 0.276091 0.218798 0.182487 0.322624 0.0968976  0.256942  0.146647 0.0217064  0.469546 0.0082615
(1,2,(3,4)); -3730.04  0 17.9571 8.3178 24.3518 -3764.03 0.283081 0.212473 0.176456  0.32799 0.0800155  0.219518  0.142167 0.0210422  0.521168 0.0160893
(1,2,(3,4)); -3733.33  0 19.9341 8.50967 20.1205 -3764.88 0.262184 0.247842 0.157633  0.33234 0.0593251  0.227953  0.135039 0.0614492  0.496753 0.0194803
(1,2,(3,4)); -3726.07  0 20.3399 8.35547 25.7454 -3763.8 0.263166 0.227788 0.191605 0.317441 0.0567394  0.243367  0.143119 0.0290526  0.498778 0.0289438
(1,2,(3,4)); -3737.75  0 19.042 8.73627 18.3006 -3766.36  0.26252 0.205877 0.192295 0.339308  0.104954  0.220588  0.091175 0.0434994  0.522319 0.0174646
(1,2,(3,4)); -3725.82  0 20.7608 8.39012 25.5616 -3763.75 0.283177 0.230341 0.179768 0.306714 0.0651362  0.232792  0.153614  0.022869  0.510134  0.015455
(1,2,(3,4)); -3734.76  0 17.2165 8.84953 21.521 -3764.65 0.257094 0.249563 0.174556 0.318787 0.0870521  0.262902   0.10139 0.0221092   0.48701 0.0395365
(1,2,(3,4)); -3727.03  0 19.3761 8.54885 25.6913 -3763.54 0.269976 0.235288 0.179596  0.31514 0.0785798  0.202509  0.125523 0.0198867  0.556235 0.0172664
(1,2,(3,4)); -3729.1  0 19.8186 8.56854 22.6711 -3763.03  0.26491 0.230369 0.190684 0.314037 0.0496368  0.257422  0.185359 0.0230745   0.46471 0.0197972
(1,2,(3,4)); -3727.37  0 22.1463 8.45573 24.2939 -3765.36  0.27086 0.237524  0.17359 0.318026  0.073209  0.257687  0.115666 0.0577774  0.478031 0.0176301
(1,2,(3,4)); -3728.43  0 18.7612 8.75325 24.5938 -3763.03 0.272509  0.24037 0.162186 0.324935 0.0684993  0.212921  0.144802  0.038479  0.522201 0.0130974
(1,2,(3,4)); -3723.3  0 22.4367 8.40784 26.3628 -3763.69 0.258684   0.2281  0.18944 0.323776 0.0858805  0.261365  0.123874 0.0274026  0.486424 0.0150538
(1,2,(3,4)); -3725.41  0 21.862 8.25885 23.6328 -3762.65 0.268932 0.230214   0.1964 0.304454  0.0734126   0.264742    0.12541  0.0205193    0.50707 0.00884553
(1,2,(3,4)); -3728.82  0 19.0202 8.72011 25.2622 -3764.38 0.263008  0.24051 0.179679 0.316803 0.0630363  0.202055  0.120673 0.0307441   0.55731 0.0261827
(1,2,(3,4)); -3727.59  0 20.4457 8.3743 25.4559 -3765.12 0.282708 0.221228 0.170701 0.325363  0.072819  0.229074  0.124492 0.0366912  0.513223 0.0237011
(1,2,(3,4)); -3727.06  0 20.5325 8.5109 25.6001 -3764.68 0.259807 0.231583 0.186385 0.322225 0.0712185   0.26989  0.124236 0.0449945  0.468343  0.021319
(1,2,(3,4)); -3727.82  0 20.4798 8.42772 24.8371 -3764.71 0.264255 0.232008 0.178795 0.324942 0.0570199  0.226552  0.125876 0.0228445  0.530049 0.0376585
(1,2,(3,4)); -3729.96  0 19.4175 8.15113 22.8126 -3764.04 0.257631 0.224248 0.190211 0.327911 0.0841394  0.304257  0.129483 0.0258665   0.44209  0.014164
