tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.82  0 22.1363 8.37912 22.8131 -3762.39  0.26222 0.219409 0.184359 0.334012 0.0533269  0.263553  0.163313 0.0287745  0.468722 0.0223108
(1,2,(3,4)); -3733.72  0 19.4344 8.21169 22.4061 -3767.34 0.242915 0.239485  0.18282  0.33478 0.0838015   0.27233  0.124945 0.0434164  0.456046 0.0194606
(1,2,(3,4)); -3726.71  0 22.6571 8.35594 21.3633 -3762.37 0.275007 0.213732  0.18271 0.328551 0.0459632   0.22609   0.18163 0.0310466  0.492813 0.0224579
(1,2,(3,4)); -3734.07  0 20.4524 8.19946 21.7384 -3768.06 0.277368 0.217207 0.174281 0.331145 0.0973886  0.161967  0.168384 0.0394102  0.522516 0.0103343
(1,2,(3,4)); -3733.57  0 17.7817 8.53825 23.3567 -3766.17 0.273638  0.22349  0.19064 0.312232 0.0737021  0.203414  0.184162 0.0468247  0.464937   0.02696
(1,2,(3,4)); -3737.48  0 19.0826 8.58646 19.6982 -3767.67 0.246183 0.221497 0.187273 0.345046 0.0777762  0.247402   0.16942 0.0558215  0.422863 0.0267171
(1,2,(3,4)); -3731.1  0 17.7918 8.16788 22.7861 -3763.51 0.280326 0.217387 0.185712 0.316576  0.058692   0.21245  0.117656  0.032116  0.561032 0.0180537
(1,2,(3,4)); -3727.43  0 20.462 8.45257 25.6063 -3765.05 0.277248  0.22535 0.185623 0.311779 0.0911879  0.216981  0.140778 0.0511052  0.482591 0.0173569
(1,2,(3,4)); -3726.85  0 21.3157 8.44561 23.2454 -3762.96 0.254792 0.245016 0.165092   0.3351 0.0605797   0.24574  0.152465 0.0255313  0.498376 0.0173075
(1,2,(3,4)); -3734.18  0 19.396 8.70277 23.5254 -3768.4 0.273992 0.225263 0.190865 0.309879  0.124369  0.199832  0.142397 0.0323459  0.475006 0.0260512
(1,2,(3,4)); -3732.04  0 17.7646 8.14126 21.4898 -3763.15 0.252653 0.224046 0.193252 0.330049 0.0851669  0.244744 0.0935234 0.0351246  0.515608  0.025833
(1,2,(3,4)); -3731.91  0 18.1281 8.42882 24.2488 -3765.86 0.266091  0.23465 0.177497 0.321761   0.12741  0.205978  0.146299 0.0292111  0.482181 0.0089197
(1,2,(3,4)); -3729.47  0 20.2348 8.36665 20.8478 -3762.19 0.281945 0.203898 0.186804 0.327353 0.0740995  0.262568  0.177483 0.0367454  0.438564 0.0105399
(1,2,(3,4)); -3731.53  0 18.9808 8.12994 22.7039 -3765.09 0.292314 0.223636 0.173695 0.310355 0.0850109    0.2394  0.115831 0.0451141  0.482909 0.0317343
(1,2,(3,4)); -3727.77  0 21.7398 8.57794 23.6159 -3764.55 0.261124 0.226145 0.185291  0.32744  0.064919  0.237942  0.196469  0.033555  0.448271 0.0188449
(1,2,(3,4)); -3730.9  0 22.0218 8.27419 22.0081 -3766.66 0.266693 0.233648 0.165493 0.334166   0.08583  0.203266  0.180546 0.0253821  0.464389 0.0405868
(1,2,(3,4)); -3727.18  0 20.9893 8.40144 24.5978 -3764.36 0.251857 0.235407 0.180716 0.332021 0.0860808  0.194479  0.134245 0.0474202  0.521646 0.0161284
(1,2,(3,4)); -3724.08  0 21.6986 8.37223 24.5447 -3761.95  0.26001 0.225781  0.19318 0.321029 0.0604782  0.229318  0.150001 0.0243776  0.521542 0.0142826
(1,2,(3,4)); -3730.45  0 20.1036 8.61865 24.1236 -3766.05 0.274796  0.22895 0.192887 0.303368 0.0776745  0.190489  0.139554 0.0430139  0.529423 0.0198448
(1,2,(3,4)); -3732.73  0 22.0308 8.47415 21.2101 -3767.5  0.28836 0.230287 0.170083 0.311269 0.0804726  0.168986  0.182141  0.049628  0.507831 0.0109412
(1,2,(3,4)); -3727.29  0 19.8062 8.77047 25.4271 -3763.75 0.272623 0.220368 0.170186 0.336824  0.078453  0.219656  0.151336 0.0272959  0.500094 0.0231659
(1,2,(3,4)); -3731.09  0 18.5139 8.41033 21.4636 -3762.66 0.250325  0.24725 0.172797 0.329629 0.0515221  0.253843  0.123976 0.0332572  0.510904 0.0264974
(1,2,(3,4)); -3732.65  0 21.051 8.5586 22.5145 -3767.66  0.26475 0.244905  0.18305 0.307294 0.0924921  0.194113  0.155347 0.0423181  0.473533 0.0421973
(1,2,(3,4)); -3742.12  0 19.463 8.36113 16.2342 -3769.45 0.271527 0.245752 0.153879 0.328842  0.131933  0.217498 0.0974349 0.0611944  0.477657  0.014283
(1,2,(3,4)); -3734.45  0 19.562 8.78475 23.0415 -3768.27 0.259843 0.222727 0.188214 0.329216  0.115204  0.196265   0.15679 0.0533068  0.466282 0.0121527
(1,2,(3,4)); -3731.82  0 19.229 8.58528 23.7847 -3766.25 0.281903 0.216459 0.187274 0.314364  0.105079  0.218588  0.179412 0.0304112  0.451096 0.0154144
(1,2,(3,4)); -3728.42  0 21.681 8.42823 24.5187 -3766.19 0.264536 0.224019 0.176336  0.33511 0.0910708  0.188675  0.183961 0.0330284   0.48535 0.0179147
(1,2,(3,4)); -3725.42  0 21.0462 8.41755 25.754 -3763.81 0.264441 0.235483 0.191176 0.308901 0.0793273  0.242269  0.130393 0.0388695  0.488137 0.0210041
(1,2,(3,4)); -3728.98  0 21.2174 8.39361 23.6198 -3765.42 0.258791 0.226178 0.172794 0.342236  0.106714  0.195953  0.134283 0.0314128  0.502556 0.0290821
(1,2,(3,4)); -3733.55  0 20.268 8.5273 20.3361 -3765.63 0.266768 0.244979 0.154421 0.333833 0.0601498  0.227351  0.154105 0.0586052  0.478452 0.0213361
(1,2,(3,4)); -3732.38  0 16.0538 7.93347 24.293 -3764.79  0.27122 0.228752 0.180174 0.319854 0.0985279  0.248497  0.129328 0.0394315  0.448517 0.0356987
(1,2,(3,4)); -3727.88  0 20.1933 8.23814 24.0444 -3763.88 0.280998 0.238708 0.169807 0.310487 0.0859738  0.260186  0.122281 0.0478661  0.471854 0.0118391
(1,2,(3,4)); -3732.23  0 19.693 8.39575 21.7195 -3765.25 0.253677 0.227594 0.171242 0.347488 0.0747346  0.229622  0.138816 0.0371849  0.476768  0.042875
(1,2,(3,4)); -3725.94  0 21.5381 8.40251 25.1524 -3764.22 0.254316 0.228028 0.192394 0.325261 0.0777853  0.210814  0.159098 0.0286887  0.498834 0.0247802
(1,2,(3,4)); -3728.24  0 20.7668 8.48631 23.0808 -3763.6 0.267286 0.220018 0.196496   0.3162 0.0649035  0.222637  0.175927 0.0220047  0.487833 0.0266949
(1,2,(3,4)); -3725.02  0 20.3059 8.15043 24.9881 -3762.17 0.258093 0.230121 0.184136  0.32765 0.0610839  0.213141  0.134252 0.0328302  0.538418 0.0202751
(1,2,(3,4)); -3730.36  0 21.5335 8.38236 22.4544 -3765.97 0.260426 0.216831 0.198516 0.324228 0.0874694  0.195613  0.149296 0.0290356  0.501748 0.0368389
(1,2,(3,4)); -3730.24  0 15.3046 7.99849 25.7179 -3763.27  0.26751 0.233059 0.183989 0.315442   0.10156  0.218051  0.155988 0.0192921  0.487551 0.0175583
(1,2,(3,4)); -3734.86  0 19.467 8.73305 20.4435 -3766.03 0.244255  0.23346 0.179544 0.342741 0.0800949  0.230087  0.133524 0.0417941  0.467262 0.0472379
(1,2,(3,4)); -3730.38  0 18.329 8.70474 24.628 -3764.63 0.266663 0.240845 0.179984 0.312508 0.0744162  0.240233  0.168593 0.0383956  0.447933 0.0304291
(1,2,(3,4)); -3727.06  0 21.3358 8.32968 24.3542 -3764.42 0.273213 0.214042 0.175017 0.337728 0.0756594  0.205707  0.145448 0.0452806  0.515235 0.0126705
(1,2,(3,4)); -3734.66  0 19.2632 8.02224 23.3778 -3769.28 0.280994 0.219297  0.18832 0.311389  0.103541  0.190498   0.17408 0.0441229  0.468455 0.0193034
(1,2,(3,4)); -3728.81  0 18.964 8.40613 22.34 -3761.71 0.271318 0.214571 0.190766 0.323345  0.052676  0.237788   0.17516 0.0273654  0.496736 0.0102741
(1,2,(3,4)); -3726.03  0 20.2254 8.34494 25.2594 -3763.17 0.271374 0.239712 0.185898 0.303016 0.0828795  0.249442   0.13298 0.0238051  0.489422 0.0214722
(1,2,(3,4)); -3729.28  0 19.8133 8.39088 21.9661 -3762.67 0.259041 0.233814 0.164479 0.342665  0.079507   0.23355  0.108401 0.0237132  0.544665  0.010163
(1,2,(3,4)); -3727.33  0 21.1747 8.57714 25.7068 -3765.64 0.261267 0.234278 0.174122 0.330334 0.0889358  0.217628  0.175016 0.0398734  0.461887   0.01666
(1,2,(3,4)); -3726  0 21.163 8.2727 24.6746 -3763.56 0.254477 0.221339  0.19096 0.333224 0.0754309  0.209152  0.140683 0.0282474  0.524973 0.0215136
(1,2,(3,4)); -3728.74  0 16.6251 8.27316 25.4737 -3762.56 0.263931 0.234513 0.174561 0.326994 0.0921422  0.218883  0.122999 0.0208607  0.526568 0.0185471
(1,2,(3,4)); -3732.01  0 18.9227 8.14301 22.051 -3764.84 0.280321 0.216818 0.184194 0.318667 0.0588766  0.205716  0.112454 0.0367389  0.564842 0.0213726
(1,2,(3,4)); -3723.71  0 21.3003 8.49094 26.1141 -3762.64 0.258177  0.23526 0.185924 0.320639 0.0714211  0.238365  0.143878 0.0300725  0.492073 0.0241902
(1,2,(3,4)); -3735.68  0 21.3954 8.61611 20.5192 -3768.97  0.27793 0.227575 0.168976 0.325519  0.122714  0.232574  0.191743 0.0266219  0.403569 0.0227782
(1,2,(3,4)); -3729.63  0 19.8849 8.43555 24.2927 -3765.37 0.251928 0.248284 0.182195 0.317593  0.087853  0.232919  0.170101 0.0267066   0.45837 0.0240506
(1,2,(3,4)); -3735.19  0 17.7485 7.99026 20.5009 -3765.44 0.240372  0.23386 0.184373 0.341395  0.079044  0.245595  0.121785 0.0449401   0.47083 0.0378058
(1,2,(3,4)); -3735.92  0 22.4476 8.55254 20.6131 -3770.43  0.25795 0.246563 0.172503 0.322985  0.105297  0.250727  0.192334 0.0395167  0.394872 0.0172529
(1,2,(3,4)); -3731.05  0 18.5244 8.21594 23.7747 -3765.13 0.269352 0.232561  0.17901 0.319077  0.116603  0.244083  0.116846 0.0277635  0.463338 0.0313671
(1,2,(3,4)); -3722.82  0 22.3105 8.49295 25.6604 -3762.29 0.269395 0.232716 0.175338 0.322551 0.0697995  0.247234   0.14243 0.0201085  0.507405 0.0130235
(1,2,(3,4)); -3735.61  0 14.561 8.70139 23.4089 -3764.88 0.247593 0.245941 0.192016  0.31445 0.0751125  0.213862  0.164187 0.0474869  0.480991 0.0183614
(1,2,(3,4)); -3729.04  0 19.2854 8.42933 22.7621 -3762.65 0.261253  0.23427 0.172273 0.332204 0.0833614  0.207769  0.107591 0.0293739  0.535701 0.0362035
(1,2,(3,4)); -3726.84  0 22.26 8.3111 24.8742 -3765.66 0.251462 0.239801 0.182686 0.326052 0.0768893  0.207619  0.178552 0.0381323  0.480787 0.0180207
(1,2,(3,4)); -3734.5  0 20.1481 8.31334 22.6399 -3768.97 0.280542 0.222665 0.193838 0.302955  0.110163  0.221772  0.115075 0.0359405  0.489205 0.0278449
(1,2,(3,4)); -3727.36  0 19.8493 8.66136 23.7802 -3762.33 0.280144 0.221196 0.186329 0.312331 0.0667818  0.239836  0.140928 0.0163644  0.519404 0.0166861
(1,2,(3,4)); -3730.83  0 15.3847 8.37232 25.8112 -3763.65 0.268488 0.225921 0.188695 0.316896 0.0832867  0.230593  0.138844 0.0201102  0.513317 0.0138488
(1,2,(3,4)); -3728.05  0 20.4892 8.47488 23.7763 -3763.84 0.274192 0.237462 0.166887 0.321459  0.106741  0.199347  0.116243 0.0354988  0.531786 0.0103846
(1,2,(3,4)); -3725.95  0 20.3914 8.51437 26.1111 -3763.94 0.263373  0.24256 0.186079 0.307987 0.0897959  0.229321  0.155829 0.0285049  0.480051 0.0164991
(1,2,(3,4)); -3732.87  0 18.9204 8.1697 22.5964 -3766.22 0.261295 0.242419 0.174825 0.321462   0.101902   0.223516    0.15694   0.062092   0.447758 0.00779187
(1,2,(3,4)); -3733.71  0 21.0497 8.57079 20.0045 -3766.19 0.281585 0.249645 0.151091  0.31768 0.0784403  0.186968  0.162177  0.036295    0.5083 0.0278201
(1,2,(3,4)); -3728.28  0 18.6049 8.32076 23.9216 -3762.48 0.281164 0.222767 0.182039  0.31403 0.0848722  0.275417  0.156468 0.0242112   0.43767 0.0213617
(1,2,(3,4)); -3725.94  0 20.8653 8.46311 25.5425 -3763.88 0.270597 0.232658 0.192354 0.304391 0.0750931  0.217729  0.150044  0.034324  0.510724 0.0120859
(1,2,(3,4)); -3736.31  0 19.1642 8.57337 21.6207 -3768.52 0.278524 0.236611 0.172672 0.312193 0.0821673  0.204123  0.183495 0.0679141   0.44246 0.0198408
(1,2,(3,4)); -3733.18  0 17.6922 8.2621 23.4403 -3766.05 0.268379 0.230421  0.18681  0.31439  0.0934105    0.19645    0.15437  0.0624262   0.484497 0.00884655
(1,2,(3,4)); -3734.86  0 19.4915 8.13313 22.0091 -3768.23 0.273996 0.250841 0.167522 0.307642 0.0863988  0.218687  0.196125 0.0194907  0.464386 0.0149115
(1,2,(3,4)); -3727.74  0 20.0296 8.68001 25.0239 -3764.11 0.267431 0.236108 0.168385 0.328076 0.0731175   0.23626  0.166867 0.0194738  0.486437 0.0178458
(1,2,(3,4)); -3729.74  0 21.1811 8.4095 24.5117 -3767.02 0.274698 0.237717 0.173471 0.314114 0.0928108  0.175602  0.140469 0.0340946  0.541454   0.01557
(1,2,(3,4)); -3724.72  0 21.0051 8.52063 24.9362 -3762.14 0.275332 0.224375 0.178693 0.321601 0.0660123   0.25228  0.129724 0.0204642  0.512201 0.0193179
(1,2,(3,4)); -3729.04  0 21.8417 8.32174 22.9105 -3765.47 0.265857 0.248188 0.182373 0.303582 0.0607541   0.21847  0.180345 0.0427682  0.473232 0.0244302
(1,2,(3,4)); -3734.78  0 20.5283 8.50194 19.1959 -3766 0.292458 0.199106 0.188554 0.319883  0.107022  0.228135  0.118439 0.0331965  0.482053 0.0311551
(1,2,(3,4)); -3729.46  0 18.7918 8.53337 24.6399 -3764.36 0.262725 0.252297 0.167105 0.317874 0.0797894  0.223052   0.14125 0.0374388  0.492217 0.0262529
(1,2,(3,4)); -3731.41  0 19.2859 8.23403 23.0795 -3765.55 0.259462 0.250214 0.173442 0.316883 0.0730927  0.181534  0.147524 0.0505912  0.529597 0.0176605
(1,2,(3,4)); -3734.4  0 15.6437 8.47315 22.6083 -3764.18 0.264859 0.238103 0.175131 0.321908  0.105036  0.250106  0.137216 0.0170912  0.453801 0.0367504
(1,2,(3,4)); -3730.66  0 20.6762 8.64531 23.1692 -3765.86 0.247463 0.229255 0.179827 0.343455 0.0865276  0.226188  0.158985 0.0262331  0.469932 0.0321347
(1,2,(3,4)); -3728.68  0 19.2807 8.28359 24.2478 -3763.93 0.286366 0.219591 0.167616 0.326427 0.0831013  0.252185  0.125257 0.0424429  0.478676  0.018338
(1,2,(3,4)); -3736.44  0 20.0723 8.60236 17.8005 -3765.71 0.268292 0.238265 0.187411 0.306032 0.0464597  0.267246  0.111687 0.0606048  0.480343 0.0336594
(1,2,(3,4)); -3729.08  0 21.3703 8.43711 21.5322 -3763.54 0.265543 0.213361 0.184132 0.336963 0.0838016  0.261547 0.0941082 0.0281478  0.512735 0.0196597
(1,2,(3,4)); -3732.07  0 21.2217 8.19427 22.1868 -3767.28 0.254721 0.244466 0.174027 0.326786  0.100405  0.205292  0.127947 0.0520908  0.476583 0.0376817
(1,2,(3,4)); -3724.74  0 21.3591 8.15889 25.1871 -3763.13 0.278702 0.241293 0.166049 0.313955  0.090264  0.238387  0.138397 0.0251561   0.49666 0.0111357
(1,2,(3,4)); -3730.52  0 18.0109 8.10844 24.3291 -3764.75  0.28434  0.22394 0.168482 0.323239 0.0775084  0.205744  0.123796 0.0421687  0.537433 0.0133506
(1,2,(3,4)); -3731.74  0 21.2862 8.48962 20.8416 -3765.37 0.267573 0.237692 0.152626 0.342109 0.0790102  0.206655  0.190947 0.0357053  0.472503 0.0151791
(1,2,(3,4)); -3731.21  0 16.95 8.43447 24.8018 -3764.53   0.2774 0.234307 0.179064 0.309229 0.0800706  0.269875  0.144287   0.04451  0.444863 0.0163945
(1,2,(3,4)); -3730.6  0 20.9857 8.24654 23.6245 -3766.97 0.274827 0.224526  0.17902 0.321627  0.115452  0.199008  0.119464 0.0524333   0.49217 0.0214725
(1,2,(3,4)); -3732.72  0 18.6562 8.52429 22.5607 -3765.42  0.28028 0.235483 0.171873 0.312363 0.0943958  0.271755  0.137643 0.0381827  0.424305 0.0337178
(1,2,(3,4)); -3732.87  0 19.1209 8.4763 21.0291 -3764.54 0.271736 0.258333 0.159954 0.309977 0.0891677   0.20902  0.125224 0.0524937  0.513271 0.0108243
(1,2,(3,4)); -3738.2  0 22.4462 8.35716 16.0356 -3768.33 0.267215 0.267364 0.163942 0.301479 0.0754968  0.170842  0.147069 0.0685009  0.516259 0.0218325
(1,2,(3,4)); -3726.67  0 21.4488 8.60298 25.4703 -3764.99 0.269433 0.247163  0.17326 0.310144 0.0976741  0.214261   0.15455 0.0240777  0.492807 0.0166304
(1,2,(3,4)); -3726.12  0 20.6263 8.15253 26.1114 -3764.7 0.270622 0.227228 0.182491 0.319659 0.0854068   0.22998  0.146539 0.0519468  0.470083 0.0160444
(1,2,(3,4)); -3725.94  0 19.5248 8.36254 25.6209 -3762.72  0.27639 0.219736 0.186254 0.317621  0.084682  0.236593    0.1441  0.021022   0.49241 0.0211928
(1,2,(3,4)); -3730.42  0 17.034 8.71592 24.1325 -3762.87 0.252313 0.248149 0.174924 0.324613   0.087377   0.210462   0.158657  0.0290457   0.506959 0.00749961
(1,2,(3,4)); -3734.24  0 21.9767 8.36591 19.5982 -3767.45 0.288878 0.240191 0.156575 0.314355 0.0788784  0.278625  0.136001 0.0544591  0.431425 0.0206111
(1,2,(3,4)); -3727.99  0 21.4205 8.34673 25.4116 -3766.47 0.265824 0.223345 0.179434 0.331397 0.0898576  0.258991  0.152052 0.0389975   0.44244 0.0176625
(1,2,(3,4)); -3730.41  0 19.7353 8.16282 24.0695 -3766.06 0.268436 0.227123 0.175498 0.328943 0.0808449  0.220282  0.140922 0.0514761  0.469193 0.0372813
(1,2,(3,4)); -3728.35  0 22.3307 8.56272 24.5784 -3766.69 0.261865 0.230522 0.179068 0.328545 0.0865617  0.210336  0.141157 0.0614529  0.477405 0.0230872
(1,2,(3,4)); -3730.64  0 18.8726 8.72067 22.6565 -3763.45 0.278149 0.246799 0.180875 0.294176 0.0688762  0.247699  0.158625 0.0204073  0.480755 0.0236368
(1,2,(3,4)); -3732.28  0 22.0545 8.53472 20.8422 -3766.65 0.278249 0.260217 0.166893 0.294641 0.0872919  0.202277  0.151593 0.0510789  0.493317 0.0144423
(1,2,(3,4)); -3729.82  0 21.2636 8.40683 21.5833 -3764.26 0.272147 0.227263 0.205214 0.295375  0.064547  0.233788  0.166043  0.031098  0.480784 0.0237401
(1,2,(3,4)); -3728.43  0 22.2735 8.45199 22.886 -3765.14 0.260975 0.228395 0.167445 0.343185 0.0685216  0.226774  0.192023 0.0277933  0.464086 0.0208022
(1,2,(3,4)); -3725.05  0 21.6218 8.40051 24.9715 -3763.24 0.263818 0.240926 0.187401 0.307855 0.0923216  0.226843  0.118657 0.0238731  0.522972 0.0153338
(1,2,(3,4)); -3731.53  0 17.1447 8.75006 24.3626 -3764.29  0.26507 0.215941 0.175225 0.343764  0.079561  0.231407  0.134502 0.0467241  0.487437 0.0203679
(1,2,(3,4)); -3732.41  0 19.5528 8.50944 22.2023 -3765.65 0.279484 0.233447 0.165103 0.321966 0.0683049  0.183562  0.148443   0.05797  0.515824 0.0258964
(1,2,(3,4)); -3724.92  0 20.2197 8.20249 25.3854 -3762.32  0.27607 0.233094 0.182044 0.308792 0.0687905  0.267213  0.143843 0.0288226   0.47749 0.0138408
(1,2,(3,4)); -3733.87  0 22.2373 8.51888 18.479 -3766.06 0.268102 0.224263 0.199713 0.307922 0.0839008  0.243898  0.166032 0.0268598  0.424691 0.0546186
(1,2,(3,4)); -3730.07  0 20.0655 8.31861 20.9884 -3762.81 0.249992 0.220133 0.183456  0.34642 0.0845981  0.214501  0.145902 0.0144732  0.510078 0.0304478
(1,2,(3,4)); -3729.66  0 20.2861 8.36752 23.6221 -3765.2 0.267398 0.230058 0.183732 0.318812 0.0741611  0.200516   0.18998 0.0211848  0.484324 0.0298344
(1,2,(3,4)); -3730.28  0 20.6923 8.63951 20.8227 -3763.16 0.282713   0.2345 0.179761 0.303026 0.0773692   0.27549  0.174659 0.0153098  0.433094 0.0240781
(1,2,(3,4)); -3730.65  0 19.049 8.4158 25.0368 -3766.32 0.272449 0.221154 0.190907  0.31549 0.0693476  0.221274  0.171555 0.0421965  0.477452 0.0181752
(1,2,(3,4)); -3732.27  0 20.828 8.61348 21.7701 -3766.25 0.288053 0.236105 0.170779 0.305063 0.0942527  0.249607  0.170498 0.0273554  0.425265 0.0330224
(1,2,(3,4)); -3729.16  0 18.465 8.49264 24.5228 -3763.66 0.282646 0.216294 0.185038 0.316022 0.0740717  0.230517  0.179882 0.0283337  0.470306 0.0168903
(1,2,(3,4)); -3731.9  0 20.8884 8.44584 21.1293 -3765.47 0.278408 0.253307 0.161825  0.30646 0.0916538  0.194041  0.181223 0.0197761  0.495231 0.0180764
(1,2,(3,4)); -3727.97  0 20.3622 8.18842 24.1308 -3764.28 0.257039 0.248871  0.17207  0.32202 0.0878246  0.193796   0.14241 0.0469903   0.51742  0.011559
(1,2,(3,4)); -3732  0 18.6604 8.50005 23.5007 -3765.66 0.287567 0.229039 0.165892 0.317502  0.104638  0.263971  0.123002 0.0294736  0.460379 0.0185364
(1,2,(3,4)); -3728.06  0 22.1566 8.27662 23.4838 -3765.42 0.291109 0.219558 0.183149 0.306184 0.0699011  0.221308  0.164623 0.0455104  0.476223 0.0224349
(1,2,(3,4)); -3725.84  0 22.8344 8.27759 24.4393 -3764.84 0.252229 0.252487 0.180554  0.31473 0.0687057  0.223363  0.162216 0.0349474  0.494257 0.0165111
