tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.18  0 22.0122 8.38181 0 -3735.81 0.267003 0.230635 0.179825 0.322537 0.0769419  0.234892  0.143462 0.0309396  0.497151 0.0166131
(1,2,(3,4)); -3726.69  0 17.8159 8.40931 0 -3736.1 0.267002 0.230638 0.179822 0.322538 0.0769419  0.234908  0.143468 0.0309371  0.497132 0.0166132
(1,2,(3,4)); -3723.97  0 19.6334 8.20316 0 -3735.4 0.267005 0.230634 0.179819 0.322543 0.0769446  0.234898  0.143471 0.0309387  0.497134 0.0166135
(1,2,(3,4)); -3725.52  0 18.5337 8.53143 0 -3735.53 0.266995 0.230641  0.17982 0.322544 0.0769457  0.234896  0.143463   0.03094  0.497141 0.0166133
(1,2,(3,4)); -3723.15  0 20.7153 8.41784 0 -3735.45 0.267002 0.230631 0.179824 0.322543 0.0769428  0.234903  0.143463 0.0309387  0.497138 0.0166154
(1,2,(3,4)); -3725.6  0 17.3602 8.34374 0 -3734.61 0.267003 0.230635 0.179823 0.322539 0.0769417  0.234898  0.143462 0.0309394  0.497146 0.0166119
(1,2,(3,4)); -3722.67  0 20.8914 8.48928 0 -3735.07 0.266997  0.23064  0.17982 0.322542  0.076941  0.234901  0.143466 0.0309377  0.497139 0.0166161
(1,2,(3,4)); -3730.58  0 14.8506 8.23179 0 -3737.2 0.267007 0.230638 0.179819 0.322537 0.0769452  0.234902  0.143463  0.030938  0.497138 0.0166147
(1,2,(3,4)); -3723.57  0 20.9109 8.65845 0 -3735.82 0.267005 0.230632 0.179821 0.322542 0.0769381  0.234897  0.143467 0.0309401  0.497143 0.0166148
(1,2,(3,4)); -3726.55  0 18.1595 8.46561 0 -3736.25 0.267007 0.230639 0.179823 0.322532 0.0769427  0.234907  0.143466 0.0309361  0.497134 0.0166144
(1,2,(3,4)); -3728.11  0 16.5754 8.4368 0 -3736.25 0.266997 0.230637 0.179821 0.322545 0.0769406  0.234901  0.143467 0.0309389  0.497137 0.0166152
(1,2,(3,4)); -3724.45  0 20.0031 8.52709 0 -3735.92 0.267002 0.230638 0.179821  0.32254 0.0769461  0.234898  0.143469 0.0309375  0.497135 0.0166141
(1,2,(3,4)); -3723.19  0 20.9794 8.50047 0 -3735.66    0.267 0.230639 0.179817 0.322544 0.0769439    0.2349  0.143469 0.0309373  0.497135  0.016616
(1,2,(3,4)); -3724.33  0 19.5435 8.3546 0 -3735.52 0.267002 0.230633 0.179824 0.322542 0.0769439  0.234895  0.143466 0.0309399   0.49714 0.0166156
(1,2,(3,4)); -3722.68  0 20.8838 8.26265 0 -3735.31 0.267001 0.230635  0.17982 0.322544 0.0769446  0.234904  0.143462 0.0309382  0.497137 0.0166141
(1,2,(3,4)); -3723.8  0 19.4641 8.10717 0 -3735.15 0.267003 0.230641 0.179818 0.322538 0.0769412   0.23491  0.143466 0.0309364  0.497133 0.0166132
(1,2,(3,4)); -3728.97  0 19.0003 8.75667 0 -3739.22 0.266998 0.230639 0.179825 0.322537 0.0769408    0.2349  0.143464 0.0309378  0.497143 0.0166145
(1,2,(3,4)); -3726.44  0 20.0701 8.52705 0 -3737.99 0.267007  0.23064 0.179823 0.322529 0.0769406  0.234899  0.143466 0.0309377  0.497142 0.0166151
(1,2,(3,4)); -3723.06  0 20.8381 8.54538 0 -3735.36 0.267002 0.230634 0.179823  0.32254 0.0769402  0.234896  0.143468  0.030939  0.497142 0.0166145
(1,2,(3,4)); -3725.34  0 18.0445 8.27071 0 -3735.12 0.267006 0.230639 0.179815  0.32254  0.076946  0.234897  0.143469 0.0309384  0.497136 0.0166139
(1,2,(3,4)); -3723.21  0 21.3114 8.52096 0 -3736 0.267001 0.230642 0.179819 0.322538 0.0769401  0.234902  0.143464 0.0309374   0.49714 0.0166161
(1,2,(3,4)); -3725.05  0 20.0084 8.6913 0 -3736.36 0.267002 0.230638 0.179827 0.322532 0.0769393  0.234905  0.143461 0.0309358  0.497144 0.0166144
(1,2,(3,4)); -3722.71  0 21.1987 8.31297 0 -3735.6 0.266997 0.230635 0.179825 0.322544 0.0769417  0.234897  0.143467 0.0309367  0.497143 0.0166156
(1,2,(3,4)); -3724.84  0 18.6299 8.39422 0 -3735.07 0.267005 0.230632 0.179826 0.322537 0.0769409  0.234899  0.143471   0.03094  0.497134 0.0166153
(1,2,(3,4)); -3724.09  0 20.343 8.47292 0 -3735.96 0.267005 0.230639 0.179822 0.322534  0.076942    0.2349  0.143466 0.0309374   0.49714 0.0166146
(1,2,(3,4)); -3725.57  0 18.7893 8.36593 0 -3735.99 0.266999 0.230635 0.179813 0.322553 0.0769386  0.234897  0.143466 0.0309383  0.497147  0.016613
(1,2,(3,4)); -3724.96  0 18.1732 8.3282 0 -3734.81 0.267002 0.230633 0.179819 0.322545 0.0769445    0.2349  0.143463 0.0309389   0.49714 0.0166132
(1,2,(3,4)); -3724.87  0 19.6116 8.49111 0 -3735.99 0.267002 0.230633 0.179822 0.322542 0.0769406  0.234902  0.143466 0.0309392  0.497136 0.0166158
(1,2,(3,4)); -3722.44  0 21.4582 8.28755 0 -3735.61 0.267002 0.230639 0.179819 0.322541 0.0769409  0.234894   0.14347 0.0309375  0.497144 0.0166137
(1,2,(3,4)); -3726.37  0 18.1045 8.77232 0 -3735.7 0.266996 0.230646  0.17982 0.322538 0.0769423  0.234897  0.143465  0.030939  0.497142 0.0166137
(1,2,(3,4)); -3723.11  0 20.5169 8.1729 0 -3735.45 0.266996 0.230635 0.179821 0.322548 0.0769432  0.234898  0.143465 0.0309392  0.497141 0.0166135
(1,2,(3,4)); -3725.15  0 20.4003 8.66913 0 -3736.88 0.267005 0.230635 0.179824 0.322535 0.0769389  0.234904  0.143463 0.0309407  0.497138  0.016614
(1,2,(3,4)); -3724.16  0 20.5916 8.44714 0 -3736.3 0.267009 0.230633 0.179816 0.322542 0.0769404    0.2349  0.143465 0.0309377  0.497139  0.016617
(1,2,(3,4)); -3724.63  0 19.7686 8.22662 0 -3736.17 0.266997 0.230638 0.179821 0.322544 0.0769433    0.2349   0.14347 0.0309374  0.497136 0.0166137
(1,2,(3,4)); -3723.35  0 21.4338 8.29795 0 -3736.48 0.267011 0.230638 0.179822 0.322529 0.0769415  0.234899  0.143469 0.0309364  0.497139 0.0166153
(1,2,(3,4)); -3723.72  0 20.802 8.53432 0 -3735.99 0.266999 0.230634 0.179823 0.322544 0.0769414  0.234893  0.143467 0.0309388  0.497145 0.0166141
(1,2,(3,4)); -3724  0 22.3263 8.37353 0 -3737.95 0.267001 0.230633 0.179823 0.322543   0.07694  0.234897   0.14347 0.0309387  0.497139 0.0166145
(1,2,(3,4)); -3728.53  0 16.7105 8.68601 0 -3736.55 0.267004 0.230635 0.179818 0.322543 0.0769414  0.234899  0.143467 0.0309393  0.497138 0.0166162
(1,2,(3,4)); -3723.32  0 20.0449 8.20198 0 -3735.17 0.267003 0.230634 0.179823  0.32254 0.0769387  0.234898   0.14346 0.0309399  0.497149 0.0166141
(1,2,(3,4)); -3723.08  0 19.3964 8.49893 0 -3733.97 0.267003 0.230634  0.17982 0.322543 0.0769406  0.234903  0.143468 0.0309376  0.497137 0.0166141
(1,2,(3,4)); -3724.53  0 20.3303 8.7013 0 -3736.16 0.267002 0.230637 0.179819 0.322542 0.0769406  0.234899  0.143467 0.0309359  0.497143 0.0166146
