tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.74  0 19.5631 8.52136 22.4831 -3764.27  0.27081 0.233538 0.191197 0.304456  0.0338909   0.268996   0.141419  0.0305916   0.516364 0.00873811
(1,2,(3,4)); -3728.97  0 22.5004 8.40031 22.1127 -3765.18 0.257895 0.232102 0.188566 0.321438   0.123246   0.188362   0.138313    0.02959   0.511532 0.00895776
(1,2,(3,4)); -3742.14  0 19.1419 8.43724 17.778 -3770.62 0.277764 0.254801 0.161331 0.306105 0.0820489  0.162396  0.113837 0.0527528  0.551282 0.0376838
(1,2,(3,4)); -3729.7  0 17.9713 7.96617 24.9817 -3764.69 0.268311 0.242046 0.169647 0.319996 0.0632027  0.245633   0.10027 0.0265741  0.545062  0.019258
(1,2,(3,4)); -3738.03  0 19.5141 8.32092 20.1365 -3769.36 0.240791 0.239463 0.179917 0.339829 0.0436454  0.192945  0.101082 0.0383979  0.589656 0.0342744
(1,2,(3,4)); -3727.92  0 22.6809 8.3511 22.704 -3764.96 0.273924 0.236389 0.176022 0.313665 0.0552563  0.185557  0.177233 0.0182868  0.540731  0.022936
(1,2,(3,4)); -3727.11  0 21.4728 8.24952 23.4164 -3763.75 0.268051 0.227129 0.188971 0.315848  0.0533543   0.210267   0.147116  0.0225502   0.562678 0.00403543
(1,2,(3,4)); -3752.61  0 17.0505 8.2557 21.7276 -3783.13 0.268151 0.243644 0.175248 0.312957  0.0485539   0.297532  0.0543704   0.039079   0.551832 0.00863225
(1,2,(3,4)); -3733.49  0 20.3252 8.18661 21.2189 -3766.85 0.255253    0.262 0.171509 0.311237  0.045063   0.25893  0.117773 0.0186374  0.531305 0.0282916
(1,2,(3,4)); -3741.7  0 20.175 8.23172 22.4714 -3776.12  0.26841 0.241762 0.176619 0.313209 0.0593222  0.269057 0.0606416 0.0536889  0.536133 0.0211578
(1,2,(3,4)); -3730.7  0 20.4774 8.33052 22.2411 -3765.09 0.266986 0.232333 0.172762 0.327919  0.119736  0.266776  0.122558  0.015059  0.455777 0.0200939
(1,2,(3,4)); -3738.56  0 18.6723 8.66792 22.3648 -3770.93 0.269533 0.237273 0.183867 0.309326  0.100537  0.166366 0.0900845 0.0272937  0.598701 0.0170172
(1,2,(3,4)); -3733.99  0 21.9135 8.35233 21.7298 -3769.28 0.257621 0.227154 0.183227 0.331998 0.0471789  0.320118  0.122176 0.0513202   0.44825 0.0109571
(1,2,(3,4)); -3736.9  0 20.9487 7.99054 18.5401 -3768.4 0.293698  0.24575 0.158193  0.30236 0.0475173  0.208601   0.12216  0.018655  0.590885 0.0121824
(1,2,(3,4)); -3728.9  0 21.0862 8.15994 23.7633 -3765.59 0.257211 0.234591  0.19172 0.316478 0.0472233   0.26512  0.105211 0.0437445  0.518397 0.0203042
(1,2,(3,4)); -3728.48  0 17.9382 8.05718 24.7111 -3763.07 0.275817   0.2343 0.179702 0.310181 0.0531928  0.252279  0.130008  0.018384  0.533357 0.0127797
(1,2,(3,4)); -3730.78  0 20.1334 8.2554 22.1112 -3764.77 0.265308 0.251701 0.175323 0.307669 0.0627228  0.260642  0.125867 0.0619844  0.468325 0.0204591
(1,2,(3,4)); -3733.64  0 20.5709 8.57915 22.7664 -3768.4 0.246754 0.242425 0.177431  0.33339 0.0647568  0.271525 0.0904694 0.0192054  0.526154 0.0278894
(1,2,(3,4)); -3727.09  0 21.4093 8.29865 21.8175 -3762.02 0.282212  0.22776 0.179115 0.310914 0.0640274  0.253585  0.162295 0.0141484  0.474329 0.0316163
(1,2,(3,4)); -3733.88  0 19.4877 8.05993 22.2589 -3767.56 0.272601 0.237202 0.181201 0.308996  0.0955248   0.190747   0.138131  0.0143411    0.55815 0.00310647
(1,2,(3,4)); -3746.11  0 17.4137 8.32199 17.0732 -3772.28 0.281387 0.235854 0.195476 0.287282 0.0814796  0.211802 0.0813127 0.0290708  0.542274 0.0540604
(1,2,(3,4)); -3744.99  0 19.3101 8.53961 19.6866 -3775.44 0.275661 0.246037 0.162145 0.316157  0.052992  0.229306 0.0808005  0.073638  0.526666 0.0365967
(1,2,(3,4)); -3727.15  0 20.5339 8.12896 25.1354 -3764.69 0.268383 0.233985 0.182466 0.315167 0.0791264  0.212205  0.105721 0.0354867  0.552221 0.0152406
(1,2,(3,4)); -3725.71  0 22.6109 8.35735 24.0296 -3763.99 0.271795 0.222724 0.176532  0.32895 0.0781181  0.205371  0.112948 0.0415843   0.54986 0.0121193
(1,2,(3,4)); -3739.49  0 19.2864 8.28401 18.8429 -3769.34 0.245128  0.23294 0.205892 0.316039 0.0384189  0.223657  0.131323 0.0199227  0.550899 0.0357792
(1,2,(3,4)); -3736.09  0 18.7677 8.04188 22.6627 -3769.48 0.281771 0.218602 0.179987 0.319641  0.069064  0.255441 0.0748042 0.0272517  0.551141 0.0222981
(1,2,(3,4)); -3732.37  0 17.5365 8.07582 22.6874 -3764.52  0.25362 0.243668 0.173637 0.329076 0.0642834  0.233947  0.113491 0.0141895  0.530423 0.0436664
(1,2,(3,4)); -3733.58  0 20.3005 8.22386 23.4287 -3769.09 0.250412  0.24227 0.187929 0.319389  0.0702978   0.278433  0.0844795  0.0212603   0.537892 0.00763768
(1,2,(3,4)); -3739.95  0 18.1698 8.20621 21.6967 -3771.61 0.268182 0.232261 0.191065 0.308493 0.0777553  0.219253 0.0737484 0.0699388  0.547712 0.0115929
(1,2,(3,4)); -3745.75  0 21.5088 8.37383 19.3766 -3778.26 0.276376 0.217761 0.177874 0.327989  0.100817  0.222547 0.0485879 0.0451683  0.572396 0.0104834
(1,2,(3,4)); -3736.89  0 18.1845 8.61603 18.3365 -3764.8 0.263842 0.212394 0.183327 0.340437 0.0979241   0.31854   0.13783 0.0193601  0.415485 0.0108607
(1,2,(3,4)); -3734.99  0 20.2652 8.03576 19.5304 -3766.75 0.247772 0.235039 0.168395 0.348793 0.0552201  0.210889  0.114766 0.0740369  0.531895 0.0131924
(1,2,(3,4)); -3726.13  0 19.9897 8.16347 24.4565 -3762.41  0.27371 0.226809 0.181327 0.318155 0.0609963   0.25939  0.123294 0.0255832  0.502294 0.0284431
(1,2,(3,4)); -3728.54  0 19.0598 7.97877 24.0952 -3763.72 0.259398 0.236113 0.170151 0.334339 0.0632973  0.220708  0.111405 0.0169693  0.565184 0.0224361
(1,2,(3,4)); -3732.26  0 20.4017 8.37531 21.4151 -3765.7 0.261402 0.235715 0.167855 0.335028  0.134727  0.196998 0.0953462 0.0281856  0.530087 0.0146565
(1,2,(3,4)); -3727.55  0 20.5656 8.39188 24.3213 -3764.05 0.263824 0.238977 0.180967 0.316232  0.0937009   0.202921   0.104282  0.0416826   0.548846 0.00856646
(1,2,(3,4)); -3732.65  0 19.0652 8.12292 21.8053 -3765.4 0.248044 0.241706 0.186121  0.32413 0.0968073  0.277267  0.119255 0.0335075  0.446229 0.0269342
(1,2,(3,4)); -3737.28  0 21.3666 8.16655 19.1737 -3769.66 0.274071 0.224237 0.186067 0.315624  0.118845  0.189439  0.152998 0.0487358  0.450775 0.0392082
(1,2,(3,4)); -3735.54  0 20.8185 8.18567 20.5258 -3768.7 0.277698 0.236506 0.184779 0.301017  0.135412  0.183908 0.0945656 0.0312683  0.538695 0.0161509
(1,2,(3,4)); -3736.68  0 19.4934 8.67067 20.7257 -3768.23 0.253701  0.23735 0.187967 0.320982 0.0858241  0.244858  0.122565 0.0348462  0.451169 0.0607381
(1,2,(3,4)); -3731.62  0 22.3573 8.44719 20.7193 -3766.25 0.247239 0.234396 0.186128 0.332237  0.121373  0.182608  0.128488 0.0204178  0.521546 0.0255672
(1,2,(3,4)); -3731.29  0 22.6891 8.41863 22.611 -3768.17 0.265619 0.234033   0.1771 0.323248  0.0833985   0.259502   0.100683  0.0752444    0.47258 0.00859222
(1,2,(3,4)); -3730.79  0 19.5726 8.17101 22.3086 -3764.5 0.273043 0.228034 0.195075 0.303848 0.0479027  0.276706  0.111564 0.0356378  0.503884 0.0243049
(1,2,(3,4)); -3741.62  0 22.2 8.17268 21.9644 -3777.61 0.265669 0.227742 0.175747 0.330843    0.0319  0.209507 0.0821163  0.025943  0.617981 0.0325532
(1,2,(3,4)); -3725.7  0 20.725 8.17881 23.3489 -3761.6 0.277032 0.235737 0.167353 0.319878  0.105246   0.22876  0.126331 0.0264527   0.50083  0.012381
(1,2,(3,4)); -3733.76  0 20.4448 8.24756 24.3307 -3770.29 0.255893 0.242481 0.171324 0.330301  0.055718  0.234863 0.0929553 0.0311004  0.573031 0.0123325
(1,2,(3,4)); -3725.48  0 20.907 8.3858 24.0088 -3762.01 0.272532   0.2273 0.186767 0.313402 0.0812819  0.234951  0.117312 0.0219091  0.514869 0.0296761
(1,2,(3,4)); -3724.67  0 22.6999 8.45956 23.2043 -3762.12 0.258101 0.227688 0.190347 0.323864 0.0554582   0.24845  0.145562 0.0508818  0.486982 0.0126659
(1,2,(3,4)); -3726.65  0 21.1619 8.47878 24.4178 -3763.75 0.257961 0.245381 0.172643 0.324015 0.0880905  0.230585  0.106972  0.034128  0.524076 0.0161492
(1,2,(3,4)); -3736.27  0 11.8833 8.06527 23.934 -3764.03 0.271748 0.219659 0.178978 0.329616 0.0550719  0.216572  0.125392 0.0349948  0.548185 0.0197839
(1,2,(3,4)); -3733.87  0 22.0675 8.27418 20.2173 -3767.88 0.259305 0.229584 0.168989 0.342122 0.0931535  0.161771   0.11355 0.0215661  0.606179 0.0037801
(1,2,(3,4)); -3727.52  0 20.8643 8.42779 22.9085 -3762.86 0.289617 0.225511 0.173334 0.311538 0.0777228  0.233258  0.113099 0.0291967  0.529144 0.0175792
(1,2,(3,4)); -3746.21  0 19.7615 8.44059 18.45 -3775.99 0.258489 0.256071 0.179579 0.305862   0.065256   0.181745  0.0833269  0.0915536   0.571507 0.00661084
(1,2,(3,4)); -3725.52  0 22.3189 8.49318 23.587 -3762.93  0.26926 0.236108 0.178541 0.316091 0.0648464  0.215803  0.174871 0.0374608  0.486176 0.0208433
(1,2,(3,4)); -3728.13  0 19.3138 8.26767 22.7188 -3761.89 0.283847 0.221289 0.170421 0.324442  0.0700418   0.211947   0.131483  0.0304504   0.549947 0.00613087
(1,2,(3,4)); -3734.58  0 21.4098 8.24957 22.8134 -3770.56 0.264571 0.249434 0.178176 0.307819 0.0535129   0.22307 0.0944455  0.011761  0.588303 0.0289076
(1,2,(3,4)); -3731.68  0 21.073 8.24219 22.078 -3766.59 0.263646 0.222081 0.194777 0.319496  0.071982  0.173493  0.125589 0.0306798   0.57281 0.0254471
(1,2,(3,4)); -3728.24  0 19.8257 8.56892 24.0468 -3763.55 0.261281 0.228866 0.175371 0.334482  0.072308  0.232739  0.121144  0.011703  0.544933 0.0171729
(1,2,(3,4)); -3730.37  0 21.2189 8.1024 23.1376 -3766.62 0.273658 0.224974 0.168763 0.332605 0.0401042  0.215825  0.117058 0.0352911  0.581067 0.0106547
(1,2,(3,4)); -3732.58  0 21.2691 8.47124 22.0468 -3767.43 0.249318 0.225681 0.184319 0.340682  0.0641151   0.248333   0.103085  0.0102473   0.564917 0.00930195
(1,2,(3,4)); -3736.64  0 20.1367 7.97077 20.3551 -3769.16 0.236718  0.24235 0.185853  0.33508 0.0618035   0.21735 0.0755528 0.0339079   0.59198 0.0194058
(1,2,(3,4)); -3725.96  0 20.0274 8.43001 24.5332 -3762.09 0.270468 0.242418 0.175935  0.31118 0.0773476  0.267115  0.120745 0.0350553  0.488566 0.0111706
(1,2,(3,4)); -3736.52  0 21.5778 8.28405 19.5555 -3769.37 0.264769 0.235097  0.18058 0.319554 0.0425342  0.207264  0.191404 0.0721771  0.454146 0.0324752
(1,2,(3,4)); -3735.7  0 19.9918 8.07636 21.9525 -3769.57 0.248092 0.237366 0.186533  0.32801 0.0696426  0.261029 0.0773947 0.0439422  0.511544 0.0364465
(1,2,(3,4)); -3732.27  0 17.0046 8.167 25.0411 -3766.15 0.273277 0.232338 0.181548 0.312837  0.0546239   0.237516   0.107601  0.0324281   0.560242 0.00758924
(1,2,(3,4)); -3726.95  0 19.5633 8.64115 23.6524 -3761.52 0.259878 0.235812 0.181618 0.322692 0.0802271  0.210009   0.17296 0.0322347  0.493905 0.0106643
(1,2,(3,4)); -3724.49  0 22.4867 8.27728 24.4654 -3763.16 0.261617 0.227707 0.178999 0.331677 0.0845268  0.228385   0.11754 0.0329917  0.514066 0.0224908
(1,2,(3,4)); -3738.35  0 15.4457 8.63874 20.0444 -3765.2 0.281718 0.220983 0.170028 0.327271  0.0570503   0.235725   0.129173  0.0757685   0.499209 0.00307467
(1,2,(3,4)); -3731.05  0 18.2413 8.67631 23.9243 -3764.54 0.269695 0.237175 0.188522 0.304608 0.0826528  0.209852  0.105837 0.0345913  0.549312 0.0177546
(1,2,(3,4)); -3732.38  0 17.186 8.8298 22.7556 -3763.49  0.25139 0.235748 0.190913 0.321949 0.0957168   0.21229  0.110535 0.0360306   0.51518 0.0302477
(1,2,(3,4)); -3729.96  0 21.8681 8.49017 20.396 -3763.73   0.2785 0.244123 0.165614 0.311763   0.124612   0.233405   0.117906  0.0360232   0.485044 0.00300834
(1,2,(3,4)); -3732.65  0 21.4604 8.50999 19.619 -3765.22 0.283278 0.233997 0.180366 0.302358  0.118204  0.180004  0.171202 0.0317097  0.482559  0.016321
(1,2,(3,4)); -3744.26  0 18.874 8.45874 18.8176 -3773.49 0.264359  0.23906 0.190193 0.306388   0.13905  0.256577 0.0566388  0.025871  0.491963    0.0299
(1,2,(3,4)); -3729.95  0 22.0421 8.53346 22.039 -3765.5  0.26262 0.247402   0.1774 0.312577 0.0294364   0.21617  0.164743 0.0402579  0.530351 0.0190425
(1,2,(3,4)); -3731.53  0 19.6097 8.65191 20.0299 -3762.52 0.279171 0.212388 0.180221  0.32822  0.0761001    0.30426   0.137481  0.0170586   0.461102 0.00399807
(1,2,(3,4)); -3730.09  0 20.934 8.42819 23.2958 -3765.89 0.260976  0.23029  0.18126 0.327475 0.0802324  0.221691 0.0957586 0.0100572  0.560178 0.0320829
(1,2,(3,4)); -3737.73  0 21.0429 8.49039 22.5541 -3772.84 0.274417 0.231703 0.182749 0.311131 0.0787935  0.285531 0.0690052  0.051947  0.502487  0.012236
(1,2,(3,4)); -3733.55  0 17.9932 8.19423 21.5822 -3764.93 0.255447 0.239493 0.192446 0.312615 0.0850921   0.21834  0.108493 0.0149471  0.524141 0.0489872
(1,2,(3,4)); -3727.88  0 19.149 8.02865 24.8294 -3763.83 0.267107 0.243892 0.172475 0.316525 0.0574827  0.246813  0.118758 0.0275323   0.52406 0.0253547
(1,2,(3,4)); -3733.72  0 21.7051 8.55925 22.6275 -3769.49 0.260659 0.220608 0.189875 0.328858 0.0426518  0.218051  0.107889 0.0413578  0.561532 0.0285183
(1,2,(3,4)); -3739.2  0 22.2614 8.37127 19.7438 -3772.83  0.26312 0.260762 0.177098  0.29902  0.0634625   0.323369  0.0920747  0.0204904   0.496198 0.00440584
(1,2,(3,4)); -3737.38  0 17.1996 8.63603 20.2299 -3766.17 0.255725 0.247553  0.17609 0.320631   0.139451   0.210321   0.157731    0.02646   0.458901 0.00713645
(1,2,(3,4)); -3735.93  0 19.2435 8.61191 19.8409 -3766.4 0.251613 0.258854  0.16902 0.320514 0.0884296  0.257749  0.107827 0.0195601  0.479644 0.0467906
(1,2,(3,4)); -3731.71  0 17.1118 7.97173 23.3978 -3764.25 0.283702 0.229194 0.181927 0.305177  0.045416   0.23442  0.125321 0.0316541  0.548379 0.0148091
(1,2,(3,4)); -3725.89  0 21.6157 8.3519 23.3998 -3762.55 0.268552 0.240929 0.180876 0.309642 0.0557182   0.26984  0.158218 0.0404791  0.465218 0.0105264
(1,2,(3,4)); -3726.63  0 21.398 8.32766 22.6234 -3762.32 0.269295 0.233882 0.169585 0.327238 0.0861235  0.261125  0.161716 0.0296113  0.441924 0.0195006
(1,2,(3,4)); -3729.07  0 22.4298 8.55676 21.6671 -3764.61 0.263097 0.238726 0.178753 0.319424  0.089225  0.231277  0.201713 0.0216476  0.441612 0.0145256
(1,2,(3,4)); -3725.6  0 21.2878 8.41981 23.4146 -3761.88 0.266642 0.244251 0.177669 0.311438  0.0895469   0.213455   0.158288  0.0275951   0.505008 0.00610613
(1,2,(3,4)); -3733.26  0 21.0853 8.41598 22.1954 -3768.13 0.263241 0.230255 0.182117 0.324387 0.0738566  0.275123 0.0968855 0.0533709  0.458362 0.0424026
(1,2,(3,4)); -3732.79  0 18.5524 7.9829 23.6343 -3766.99 0.261109 0.235934 0.182483 0.320475   0.104382   0.231835  0.0899363  0.0165202   0.552403 0.00492337
(1,2,(3,4)); -3735.98  0 19.3881 8.15417 21.9322 -3769.15 0.263503 0.234721 0.168881 0.332895 0.0564688  0.206107 0.0972393 0.0552979   0.54103 0.0438574
(1,2,(3,4)); -3733.2  0 16.9645 8.47743 21.9723 -3763.66 0.270919 0.244572 0.185342 0.299167 0.0512139  0.285959  0.124369 0.0511765  0.470376 0.0169062
(1,2,(3,4)); -3740.19  0 15.4511 8.61065 21.999 -3769.03 0.256168 0.237523 0.169692 0.336616  0.105596   0.29257 0.0921622 0.0231807  0.477422 0.0090687
(1,2,(3,4)); -3732.82  0 20.7801 8.56047 22.8075 -3767.85   0.2671 0.228844 0.177151 0.326905 0.0668463  0.182644  0.111111 0.0689943  0.560404 0.0100009
(1,2,(3,4)); -3733.98  0 22.2603 8.49073 19.6335 -3767.38 0.263596 0.243908 0.169122 0.323374 0.0597996  0.174112  0.211368 0.0542218  0.484775 0.0157229
(1,2,(3,4)); -3729.59  0 20.7351 8.48581 22.7541 -3764.59 0.269076 0.250268 0.160979 0.319677 0.0603424  0.221078   0.11171 0.0247708  0.558558 0.0235405
(1,2,(3,4)); -3726.9  0 19.7635 8.25601 24.0958 -3762.5 0.256401 0.233949 0.184116 0.325534 0.0635257  0.241677  0.130767 0.0316989  0.498386 0.0339446
(1,2,(3,4)); -3732  0 17.291 7.92473 23.1685 -3764.53 0.281761 0.216347  0.18209 0.319801  0.050241  0.258903  0.112237 0.0272093  0.537986  0.013423
(1,2,(3,4)); -3741.84  0 21.3781 8.35338 20.3184 -3775.18 0.277588 0.249139 0.169575 0.303698 0.0759426  0.201013  0.063907 0.0189191  0.614712 0.0255065
(1,2,(3,4)); -3730.52  0 19.5493 8.14283 23.3888 -3765.32 0.260172 0.235382 0.186602 0.317844 0.0650373  0.167253  0.142026 0.0338061  0.576477    0.0154
(1,2,(3,4)); -3736.44  0 21.0449 8.36353 19.7164 -3768.83 0.276985 0.238939 0.185348 0.298728 0.0320636  0.244448  0.130534 0.0774432  0.495325 0.0201865
