tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.8  0 20.0575 8.36895 25.8506 -3765.34 0.264554 0.226871 0.186607 0.321968 0.0606802  0.235022  0.117187 0.0420826  0.532776 0.0122516
(1,2,(3,4)); -3723.48  0 20.9922 8.4544 27.3724 -3763.39 0.271367 0.230752 0.185058 0.312823 0.0770142  0.227954  0.139294 0.0354289  0.509383 0.0109255
(1,2,(3,4)); -3727.8  0 19.1169 8.42929 24.7065 -3763.19 0.279445 0.227094 0.180198 0.313262 0.0603681  0.206642   0.16621 0.0211826  0.533398 0.0121985
(1,2,(3,4)); -3727.84  0 21.7841 8.2988 24.9276 -3766.25  0.28039 0.222989 0.187739 0.308882 0.0764687  0.210691  0.132017 0.0469643  0.520266 0.0135927
(1,2,(3,4)); -3725.73  0 20.9126 8.28101 25.2537 -3763.62 0.258058 0.228176 0.181038 0.332728 0.0592338  0.263241  0.119703 0.0280569  0.505364 0.0244019
(1,2,(3,4)); -3728.88  0 20.1563 8.11337 23.6437 -3764.57 0.267952 0.217339 0.189385 0.325323 0.0640861  0.203104  0.143696 0.0343572  0.520657 0.0340993
(1,2,(3,4)); -3733.34  0 18.3384 8.09368 22.1503 -3765.73 0.258118 0.240351 0.186211  0.31532 0.0633729  0.280386 0.0980057 0.0285349   0.50017   0.02953
(1,2,(3,4)); -3731.52  0 21.2574 8.64055 22.35 -3766.49 0.255295 0.234984 0.173214 0.336507 0.0655591  0.287309  0.098839 0.0356352  0.491738 0.0209192
(1,2,(3,4)); -3726.1  0 22.2797 8.29406 24.1316 -3764.22 0.265613 0.227402 0.184573 0.322413 0.0555799  0.268765  0.127329 0.0375675  0.476924  0.033835
(1,2,(3,4)); -3725.91  0 21.1342 8.51733 27.0775 -3765.6 0.272321 0.229448  0.17734 0.320891 0.0879632  0.218083  0.144844 0.0398322  0.492564  0.016714
(1,2,(3,4)); -3731.33  0 16.3352 8.14668 24.0446 -3763.56 0.282385 0.211592 0.182685 0.323338 0.0834483  0.248211  0.152152 0.0367068  0.456047 0.0234347
(1,2,(3,4)); -3729.68  0 19.1079 8.22347 23.7175 -3764.28 0.249101 0.224641 0.188681 0.337577 0.0667554  0.239084  0.115158 0.0346348  0.518593 0.0257744
(1,2,(3,4)); -3726.48  0 21.6125 8.49547 25.0118 -3764.61  0.26733 0.235261 0.180782 0.316627 0.0686664  0.218702  0.162464 0.0568637  0.473155  0.020149
(1,2,(3,4)); -3726.73  0 18.4307 8.25898 26.5178 -3763.42 0.270706 0.236171 0.178617 0.314506 0.0896281  0.206306  0.150333 0.0375543   0.49814 0.0180389
(1,2,(3,4)); -3730.25  0 18.081 8.724 25.0254 -3764.63 0.277155 0.220551 0.172792 0.329502 0.0606511  0.235521  0.140979 0.0469232  0.492304 0.0236218
(1,2,(3,4)); -3730.2  0 21.7498 8.60593 22.9698 -3766.31  0.25711 0.237321 0.191813 0.313756 0.0782472  0.195609  0.197168 0.0275726  0.486272 0.0151307
(1,2,(3,4)); -3730.2  0 20.9961 8.22431 22.4047 -3765.38 0.260612 0.228292 0.192402 0.318694  0.109319  0.188411  0.168513 0.0257044  0.498039 0.0100148
(1,2,(3,4)); -3728.36  0 20.1807 8.65648 24.8139 -3764.7 0.285105  0.22892 0.184136 0.301838 0.0720544  0.216911   0.13591 0.0365505  0.514661 0.0239134
(1,2,(3,4)); -3730.96  0 19.3181 8.24281 23.4431 -3765.48 0.255783 0.236981 0.180343 0.326893 0.0797676   0.23503  0.100317 0.0458872  0.512061 0.0269369
(1,2,(3,4)); -3732.64  0 21.448 8.36234 17.9135 -3763.64 0.249456 0.221542 0.204827 0.324175  0.047334  0.306775  0.124673 0.0299928  0.465996 0.0252285
(1,2,(3,4)); -3731.31  0 17.4545 8.05599 23.424 -3764.14 0.272937  0.22917 0.177022 0.320871  0.105625  0.259861  0.123433 0.0367703  0.445117 0.0291935
(1,2,(3,4)); -3730.69  0 18.0585 8.63568 23.4832 -3763.59 0.261381 0.222513 0.177762 0.338344 0.0544674  0.239869  0.116922 0.0495675  0.528961 0.0102134
(1,2,(3,4)); -3730.19  0 21.394 8.53241 22.6482 -3765.7 0.288382 0.220564 0.187844  0.30321 0.0737889  0.195793  0.163019 0.0442317  0.509189 0.0139784
(1,2,(3,4)); -3730.03  0 19.8788 8.58107 23.3007 -3764.62 0.252944 0.225818 0.184045 0.337193  0.061605  0.262523   0.11466 0.0498345  0.488986 0.0223926
(1,2,(3,4)); -3732.53  0 19.9628 8.65148 21.0612 -3764.9 0.275179  0.22938 0.177455 0.317987    0.0901  0.269955 0.0937743 0.0581152  0.468934 0.0191214
(1,2,(3,4)); -3724.61  0 21.9159 8.48783 25.5326 -3763.57 0.264637 0.217212 0.185306 0.332845 0.0806868  0.223883  0.140841 0.0249386  0.504444 0.0252058
(1,2,(3,4)); -3727.23  0 20.4719 8.52507 23.1872 -3762.37  0.25734 0.235355 0.187817 0.319488  0.081599  0.262262  0.126094 0.0120597  0.496822 0.0211629
(1,2,(3,4)); -3728.25  0 21.3976 8.44048 23.5919 -3764.8 0.252531 0.237717 0.188979 0.320773  0.104459   0.21237  0.142084 0.0275709  0.484285 0.0292318
(1,2,(3,4)); -3731.48  0 18.3121 8.77145 24.2127 -3765.23 0.265985 0.231691 0.176698 0.325625 0.0997225  0.271825   0.15072 0.0379856  0.424887 0.0148604
(1,2,(3,4)); -3727.8  0 20.6586 8.39099 24.6327 -3764.7 0.260747 0.238166 0.179295 0.321792 0.0593868  0.235012  0.172867 0.0479968  0.461222 0.0235152
(1,2,(3,4)); -3724.2  0 21.731 8.28977 25.8603 -3763.5 0.272612 0.230809 0.178646 0.317933   0.095302   0.254034   0.148052   0.029148   0.465665 0.00779908
(1,2,(3,4)); -3729.49  0 21.0234 8.38646 20.9475 -3763.07 0.272097 0.231829 0.173231 0.322843 0.0988769  0.207136  0.119801  0.020883  0.508507 0.0447968
(1,2,(3,4)); -3729.61  0 19.5786 8.50421 23.7311 -3764.42  0.26693 0.231054 0.177298 0.324718  0.100451  0.202067  0.165402 0.0468936  0.461158 0.0240276
(1,2,(3,4)); -3729.32  0 17.6027 8.50229 26.4402 -3764.86 0.252764 0.228075 0.190109 0.329052 0.0697939  0.234645  0.140027 0.0316282  0.504266 0.0196405
(1,2,(3,4)); -3728.74  0 21.6505 8.41094 19.2698 -3761.25 0.261373 0.231702 0.158621 0.348304  0.0652355    0.21452   0.123861  0.0243484   0.566594 0.00544086
(1,2,(3,4)); -3726.28  0 19.7896 8.45537 25.1128 -3762.73   0.2622 0.229346 0.193542 0.314912 0.0884095  0.236297  0.134612 0.0229477  0.489839 0.0278953
(1,2,(3,4)); -3725.78  0 21.8184 8.48448 24.7413 -3763.86 0.263494 0.237246 0.194239 0.305021 0.0900876  0.249729   0.15104 0.0227168  0.467576 0.0188507
(1,2,(3,4)); -3724.11  0 20.9512 8.37801 27.1998 -3763.88 0.263256 0.236103 0.175631 0.325011 0.0721166  0.254122  0.149286 0.0344641  0.479724 0.0102866
(1,2,(3,4)); -3726.56  0 21.0212 8.54903 25.2893 -3764.32 0.253149 0.234125 0.182172 0.330554 0.0683611  0.266074  0.124324 0.0350587  0.480218 0.0259646
(1,2,(3,4)); -3722.95  0 22.707 8.3733 26.2958 -3763.58  0.27373 0.228727 0.183193  0.31435  0.0910788   0.235175   0.129746   0.037617   0.498028 0.00835586
(1,2,(3,4)); -3728.69  0 20.4887 8.38682 23.3168 -3764.11 0.268322 0.232997 0.190388 0.308293 0.0898995  0.233437 0.0983025 0.0445388  0.521367 0.0124556
(1,2,(3,4)); -3727.56  0 20.5587 8.49145 24.9214 -3764.55 0.259644 0.238895 0.188773 0.312687  0.105516   0.21088  0.129942 0.0336845   0.50634 0.0136374
(1,2,(3,4)); -3726.42  0 20.6998 8.25074 24.0329 -3762.9 0.262316  0.22273 0.190286 0.324668 0.0453984  0.223968  0.163874 0.0337839  0.522208 0.0107677
(1,2,(3,4)); -3725.23  0 21.1283 8.38607 25.896 -3763.87 0.248412 0.235136 0.183986 0.332465 0.0667804  0.245952   0.13231 0.0280408  0.507917 0.0189999
(1,2,(3,4)); -3732.07  0 17.8728 8.16178 23.1917 -3764.97 0.274119 0.219446 0.198279 0.308157 0.0698028  0.198042  0.138224 0.0334412  0.549749 0.0107416
(1,2,(3,4)); -3728.25  0 19.6071 8.52409 24.4502 -3763.78 0.280671 0.242448 0.174264 0.302617 0.0580728  0.257508  0.145961 0.0361631  0.479623 0.0226714
(1,2,(3,4)); -3725.9  0 21.7826 8.64438 25.1016 -3764.14 0.276177 0.241036 0.179675 0.303112 0.0942645  0.242659  0.153702 0.0332428  0.465712 0.0104189
(1,2,(3,4)); -3726.39  0 22.0206 8.14342 25.3406 -3765.61 0.268786 0.243463 0.168904 0.318847 0.0572586    0.2405   0.12433 0.0259824  0.534897 0.0170315
(1,2,(3,4)); -3732.47  0 18.4632 8.77662 21.3249 -3763.48 0.277631 0.206339 0.182491 0.333539 0.0662634  0.232109   0.16567 0.0253488   0.47554 0.0350691
(1,2,(3,4)); -3728.11  0 19.0254 8.61784 25.2948 -3763.81 0.288945 0.225302 0.171351 0.314402 0.0712611  0.216529  0.146537 0.0275422  0.522935 0.0151945
(1,2,(3,4)); -3725.45  0 21.7969 8.41407 25.2033 -3764.04 0.265556  0.24147 0.186251 0.306723  0.101921  0.224654  0.149738   0.03542  0.470703 0.0175638
(1,2,(3,4)); -3728.95  0 20.8483 8.59676 22.0391 -3763.24 0.255359 0.245156 0.198485    0.301 0.0715859  0.221102  0.126989 0.0476184  0.524138 0.0085662
(1,2,(3,4)); -3728.9  0 21.3036 8.59617 24.5374 -3766.14 0.263292 0.222671  0.18016 0.333878 0.0969404  0.220958  0.118247 0.0346543  0.501875 0.0273261
(1,2,(3,4)); -3725.78  0 22.2822 8.47413 25.4946 -3765.09 0.268383 0.245639 0.182922 0.303056 0.0794619  0.258452  0.131967 0.0302597  0.478149 0.0217111
(1,2,(3,4)); -3734.07  0 14.0713 8.70409 24.7633 -3764.2 0.268905 0.239722  0.18556 0.305813 0.0888692  0.206662  0.168875 0.0253616  0.488151 0.0220813
(1,2,(3,4)); -3724.25  0 19.7846 8.33824 27.0349 -3762.73 0.264146 0.235098 0.183809 0.316948 0.0742143  0.232125  0.121119 0.0304527  0.521481 0.0206076
(1,2,(3,4)); -3725.83  0 20.7562 8.71772 25.4821 -3763.36 0.264765 0.218265  0.18701  0.32996  0.0589197   0.235388    0.15029  0.0400581   0.506481 0.00886249
(1,2,(3,4)); -3730.64  0 17.8322 8.68505 23.7365 -3763.52 0.251059 0.239076 0.172536  0.33733  0.0883478   0.199889   0.149007  0.0412106   0.512044 0.00950172
(1,2,(3,4)); -3727.41  0 20.2112 8.2132 25.1912 -3764.6 0.261159 0.229395 0.195464 0.313983 0.0771376  0.200844  0.138373 0.0321474  0.539457 0.0120415
(1,2,(3,4)); -3724.4  0 21.7338 8.3919 25.8571 -3763.59 0.259816 0.223255 0.192432 0.324496 0.0834619  0.222956  0.123621 0.0290079   0.52787 0.0130831
(1,2,(3,4)); -3731.14  0 17.5849 8.51811 24.0738 -3764.28 0.254358 0.224855 0.198198 0.322589  0.0715549   0.205713   0.138777  0.0399164   0.534363 0.00967665
(1,2,(3,4)); -3726.11  0 21.7178 8.27205 23.154 -3762.71 0.253337 0.239339  0.16565 0.341674 0.0856151  0.212647  0.120737 0.0276402  0.534598 0.0187622
(1,2,(3,4)); -3723.58  0 21.3031 8.20509 27.3221 -3764 0.277363 0.232979 0.176474 0.313183 0.0732379  0.245731  0.133625 0.0285179   0.50181 0.0170776
(1,2,(3,4)); -3729.68  0 21.2215 8.29354 21.466 -3764.07 0.252025 0.245001 0.203989 0.298984 0.0824897  0.231906  0.133532 0.0367667  0.490374  0.024932
(1,2,(3,4)); -3728.07  0 20.241 8.51653 23.2173 -3763.01 0.265092 0.258511 0.165303 0.311094 0.0831077   0.23713  0.120642 0.0321259  0.513126 0.0138675
(1,2,(3,4)); -3726.56  0 20.0818 8.49556 26.0956 -3764.24 0.262908 0.230438 0.185792 0.320861 0.0688866  0.229809  0.136849 0.0530688  0.491332 0.0200548
(1,2,(3,4)); -3728.59  0 19.935 8.36485 24.5409 -3764.7 0.269176 0.225514 0.181635 0.323675 0.0672751  0.221492  0.120751 0.0577159  0.509228  0.023538
(1,2,(3,4)); -3724.58  0 21.3639 8.54825 25.1047 -3762.5 0.259415 0.236536  0.16953 0.334519 0.0741706  0.207753  0.126301 0.0296605  0.548803 0.0133124
(1,2,(3,4)); -3727.9  0 21.9015 8.3624 22.748 -3764.19  0.24762 0.237594 0.174393 0.340393  0.0521177   0.264781   0.124275  0.0378326   0.511813 0.00918114
(1,2,(3,4)); -3730.67  0 19.7333 7.99071 22.1566 -3764.57 0.259828 0.238847 0.188048 0.313277 0.0554389   0.24641  0.119432 0.0679929  0.492396 0.0183308
(1,2,(3,4)); -3727.43  0 21.3249 8.43861 23.8137 -3764.13 0.266772 0.233399 0.172891 0.326938 0.0757278  0.287681  0.123123 0.0256375  0.457368  0.030464
(1,2,(3,4)); -3726.71  0 20.2066 8.60761 26.2251 -3764.54 0.254486 0.231201 0.188347 0.325966 0.0840474  0.246551  0.152309 0.0381339  0.462821 0.0161375
(1,2,(3,4)); -3727.78  0 19.0672 8.26189 25.9732 -3764.56 0.266216 0.243945 0.176059  0.31378 0.0739941   0.27664  0.141276 0.0265044  0.465477 0.0161079
(1,2,(3,4)); -3727.45  0 18.116 8.12559 26.1469 -3763.59 0.264272  0.23994 0.184295 0.311493  0.0732008   0.241094   0.133031  0.0476292   0.495243 0.00980154
(1,2,(3,4)); -3728.13  0 20.6756 8.48975 24.9141 -3765.23 0.262752 0.232434 0.177111 0.327704  0.107218  0.257458  0.135646 0.0348263  0.446935 0.0179158
(1,2,(3,4)); -3730.58  0 18.9316 8.32702 25.7241 -3766.91 0.260798 0.221009 0.197143  0.32105 0.0713026  0.251786  0.128666   0.03124  0.499588 0.0174177
(1,2,(3,4)); -3726.77  0 20.1164 8.12949 25.7006 -3764.45 0.268845 0.227256 0.186928  0.31697 0.0747907  0.246093   0.13147 0.0329522  0.481649 0.0330458
(1,2,(3,4)); -3726.33  0 21.8549 8.45267 23.6537 -3763.39 0.272671 0.229518 0.200185 0.297626 0.0881508  0.246518  0.148252 0.0261349  0.477673  0.013271
(1,2,(3,4)); -3725.85  0 21.278 8.35109 25.535 -3764.31 0.274202 0.230167 0.191867 0.303764 0.0747982  0.229871  0.123177 0.0397742  0.519126 0.0132542
(1,2,(3,4)); -3730.97  0 20.7993 8.55104 22.3937 -3765.61 0.263736 0.233221 0.182198 0.320845 0.0982506  0.251345   0.18097 0.0237637  0.419351 0.0263206
(1,2,(3,4)); -3736.59  0 18.6304 8.75258 20.1024 -3766.57 0.241481 0.238516 0.190282 0.329721 0.0620703  0.302256  0.147563 0.0401248  0.427773  0.020213
(1,2,(3,4)); -3728.47  0 22.0268 8.51964 23.4474 -3765.42  0.25865 0.240219 0.189121  0.31201 0.0817076  0.179085  0.171014 0.0321634  0.521468 0.0145618
(1,2,(3,4)); -3727.75  0 20.7561 8.68854 23.4826 -3763.3 0.282275 0.213813  0.17371 0.330201  0.096717  0.261686  0.143299 0.0236862  0.461416 0.0131957
(1,2,(3,4)); -3726.93  0 20.5154 8.47671 26.6588 -3765.63 0.274383  0.23373 0.176597  0.31529 0.0778804  0.250115  0.117151 0.0312979  0.512581 0.0109747
(1,2,(3,4)); -3727.22  0 20.1915 8.14668 22.1853 -3761.45 0.263665 0.250933 0.169695 0.315707 0.0976569   0.22145  0.139432 0.0132215  0.512569 0.0156703
(1,2,(3,4)); -3727.24  0 20.5037 8.44177 24.3809 -3763.68 0.269546 0.226695 0.191771 0.311989 0.0989342  0.231961  0.162947  0.026155  0.456104 0.0238983
(1,2,(3,4)); -3729.66  0 21.9715 8.57421 23.3527 -3766.41 0.256637 0.238344 0.167658 0.337362 0.0734682  0.284221  0.117983 0.0370279  0.466185  0.021114
(1,2,(3,4)); -3727.32  0 20.3358 8.28386 23.9162 -3763.29 0.262386 0.253488  0.17127 0.312857  0.0742781   0.224354   0.160346  0.0430872   0.490304 0.00763051
(1,2,(3,4)); -3724.02  0 20.8224 8.20433 27.1736 -3763.81 0.269374 0.235349 0.173336  0.32194 0.0894095   0.22667  0.139258 0.0355535  0.491405 0.0177045
(1,2,(3,4)); -3732.28  0 22.7831 8.46574 20.0206 -3766.61 0.247129 0.257624 0.184997  0.31025 0.0814833  0.263141   0.16476 0.0489515  0.430849  0.010815
(1,2,(3,4)); -3725.13  0 21.0961 8.1803 26.1302 -3764.17 0.277211 0.229917 0.180803  0.31207 0.0964823  0.217693  0.156519 0.0302483   0.48237 0.0166872
(1,2,(3,4)); -3727.99  0 20.2334 8.76169 25.9232 -3765.38  0.26221 0.231747 0.188733  0.31731 0.0803648  0.238041  0.175927  0.030932  0.456721 0.0180145
(1,2,(3,4)); -3727.74  0 21.3934 8.68999 25.3952 -3765.84 0.265271 0.228212 0.184302 0.322215 0.0798472   0.21064  0.170597 0.0404592  0.472435 0.0260216
(1,2,(3,4)); -3726.93  0 22.1132 8.42529 24.3723 -3764.99 0.273598  0.21727 0.174713 0.334418 0.0943779  0.216136   0.15875 0.0393042  0.470001 0.0214307
(1,2,(3,4)); -3732.03  0 20.7013 8.48805 21.852 -3766.09 0.273123 0.234081 0.176989 0.315806 0.0940189  0.170478  0.189685  0.031398  0.498621 0.0157983
(1,2,(3,4)); -3729.48  0 22.2516 8.44742 22.8695 -3766.15 0.268831 0.219569 0.174495 0.337105  0.088189  0.213416  0.167162 0.0526737  0.456082 0.0224777
(1,2,(3,4)); -3728.88  0 18.1872 8.10829 23.7785 -3762.74 0.261558 0.223437 0.170994 0.344011 0.0597328  0.210966  0.128423  0.029096  0.555345 0.0164369
(1,2,(3,4)); -3730.55  0 15.5749 7.94319 24.976 -3763.15 0.270643 0.227563 0.179959 0.321835 0.0928207  0.248059  0.110947 0.0425472  0.481062 0.0245641
(1,2,(3,4)); -3728.13  0 21.8022 8.42941 22.4727 -3763.98 0.261454 0.238119 0.191665 0.308762 0.0508506   0.24897  0.107207 0.0377029  0.527692 0.0275772
(1,2,(3,4)); -3733.94  0 19.5435 8.41865 20.3172 -3765.38  0.28587 0.207047 0.181844 0.325239 0.0829466   0.23279  0.159257 0.0549665  0.443869 0.0261704
(1,2,(3,4)); -3734.48  0 16.7466 8.62607 23.5224 -3766.13 0.274176 0.222008 0.176355 0.327462 0.0931527  0.199608  0.173473  0.049524   0.46963 0.0146119
(1,2,(3,4)); -3727.41  0 20.8027 8.49045 24.913 -3764.63 0.271405 0.228953 0.167326 0.332315  0.074267  0.209698  0.167984 0.0435131  0.484907 0.0196305
(1,2,(3,4)); -3729.51  0 21.3129 8.55609 22.5207 -3764.79 0.270308 0.214893 0.178268 0.336531  0.091535  0.235612  0.115626 0.0477376  0.479861 0.0296277
(1,2,(3,4)); -3728.44  0 19.23 8.62974 24.4359 -3763.48 0.281813 0.233027 0.177359 0.307801 0.0691633  0.288909  0.147901 0.0297624  0.447143 0.0171212
(1,2,(3,4)); -3729.66  0 19.977 8.62763 23.7308 -3764.74 0.259307  0.24606 0.189904 0.304728 0.0962332  0.221246  0.142756 0.0340891  0.478062 0.0276145
(1,2,(3,4)); -3729.13  0 20.4123 8.26742 23.4314 -3764.71 0.273156 0.234078 0.196946  0.29582 0.0878307  0.226095  0.152866 0.0271151  0.482208 0.0238855
(1,2,(3,4)); -3727.42  0 19.8815 8.27026 24.5959 -3763.63 0.282915 0.232082 0.166958 0.318045  0.0882001   0.262398   0.124964  0.0340263   0.481666 0.00874517
(1,2,(3,4)); -3726.84  0 21.0411 8.46467 24.6363 -3764.05  0.28303 0.237328 0.173191 0.306451 0.0648358  0.238776  0.123396 0.0388173  0.507671 0.0265044
(1,2,(3,4)); -3726.58  0 21.5388 8.66433 24.2364 -3763.69 0.254172 0.228022 0.196621 0.321185 0.0531189  0.260841  0.161557   0.03302  0.478895 0.0125672
(1,2,(3,4)); -3727.12  0 20.1069 8.36525 24.725 -3763.59 0.268385 0.227244 0.182223 0.322148   0.103907   0.213835   0.131667  0.0345994   0.509739 0.00625189
(1,2,(3,4)); -3726.1  0 21.5179 8.19892 25.2203 -3764.64 0.270295  0.23851 0.172411 0.318785  0.094691  0.211384  0.142108 0.0378513   0.48639 0.0275762
(1,2,(3,4)); -3723.85  0 22.439 8.41029 26.3257 -3764.2 0.272714 0.219497 0.183033 0.324756 0.0784618  0.219965  0.167836 0.0275617   0.49332 0.0128556
(1,2,(3,4)); -3725.09  0 22.3353 8.47207 24.4344 -3763.38 0.273986 0.211788 0.183154 0.331072 0.0760899  0.256164  0.165515  0.023908  0.466334 0.0119897
