tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3733.21  0 15.7874 8.52343 19.7994 -3760.28 0.258745 0.254079 0.179876   0.3073 0.0703892  0.231054   0.13806 0.0296218  0.511441 0.0194342
(1,2,(3,4)); -3725.73  0 19.9895 8.6151 21.3299 -3758.44 0.270161 0.242623 0.178656 0.308561 0.0742952  0.241664  0.139521 0.0316085  0.489416 0.0234952
(1,2,(3,4)); -3728.67  0 18.1558 8.71942 20.8387 -3758.94 0.264312 0.228468 0.186279 0.320941 0.0731694  0.238648   0.14204 0.0400539  0.485266 0.0208232
(1,2,(3,4)); -3728.14  0 19.1094 8.44982 18.4973 -3757.3 0.283762  0.23296 0.184016 0.299262 0.0642189  0.225382  0.141362 0.0338586  0.517019 0.0181595
(1,2,(3,4)); -3724.74  0 21.4985 8.30251 18.9502 -3756.88 0.275373 0.230422 0.164422 0.329783 0.0799907  0.230892  0.132289 0.0388373  0.499225 0.0187657
(1,2,(3,4)); -3727.22  0 19.5063 8.57681 15.5148 -3753.67  0.25915 0.227521  0.17693 0.336398 0.0837715  0.208499  0.134888 0.0265169  0.529149 0.0171755
(1,2,(3,4)); -3728.11  0 20.8134 8.3717 16.2236 -3756.77 0.295331 0.229502 0.173737  0.30143 0.0773563  0.239491  0.133655 0.0254421  0.497315 0.0267396
(1,2,(3,4)); -3725.41  0 19.4516 8.19435 20.6156 -3757.28 0.272685 0.222377 0.182579 0.322358  0.072903  0.242511  0.147061 0.0369096  0.478899 0.0217169
(1,2,(3,4)); -3727.66  0 18.7501 8.19739 17.1339 -3755.35 0.255441 0.232069 0.190441  0.32205 0.0839085  0.250251  0.133879 0.0253073  0.482967 0.0236866
(1,2,(3,4)); -3726.12  0 21.2026 8.62969 18.1576 -3756.85 0.253065 0.231321  0.17122 0.344394 0.0816716  0.231969  0.137358 0.0291124  0.503223 0.0166659
(1,2,(3,4)); -3726.84  0 19.655 8.31365 19.3354 -3757.52 0.275205 0.235441 0.168679 0.320675  0.078216  0.219058  0.151492 0.0301725  0.492245 0.0288166
(1,2,(3,4)); -3722.89  0 21.9982 8.49368 19.1628 -3755.56 0.266219 0.232356 0.171268 0.330157 0.0699846  0.248386  0.147659 0.0301816  0.487388 0.0164015
(1,2,(3,4)); -3730.67  0 19.5764 8.75953 19.7486 -3761.23 0.272375  0.23082 0.163437 0.333368 0.0814023  0.228154  0.133719 0.0341451  0.499439 0.0231405
(1,2,(3,4)); -3724.82  0 20.6375 8.28848 20.1327 -3757.3 0.261815 0.231244 0.170407 0.336534 0.0688819  0.231428  0.136642 0.0378366  0.500061 0.0251496
(1,2,(3,4)); -3729.11  0 19.267 8.20577 18.398 -3758.57 0.280117  0.22987 0.159562 0.330451 0.0747647  0.242893  0.131555 0.0311963  0.499693 0.0198977
(1,2,(3,4)); -3724.44  0 21.0026 8.55621 21.6595 -3758.54  0.27565 0.222679  0.17448  0.32719 0.0741831  0.230401  0.146313 0.0335067  0.495666 0.0199296
(1,2,(3,4)); -3727.97  0 19.502 8.732 18.4597 -3757.2  0.25414 0.231275 0.194788 0.319797 0.0735548   0.22097  0.149899 0.0396321  0.499938 0.0160054
(1,2,(3,4)); -3724.39  0 21.6726 8.40315 15.4954 -3753.16  0.26897 0.230119 0.182234 0.318678 0.0569817  0.247829  0.132715 0.0417813  0.495851 0.0248413
(1,2,(3,4)); -3730.36  0 19.9726 8.42963 17.1677 -3759.07 0.268576 0.233527 0.194661 0.303235 0.0698614  0.207585  0.153679 0.0312763  0.509292 0.0283065
(1,2,(3,4)); -3727.51  0 19.8546 8.47411 18.4557 -3757.35 0.254752  0.25436 0.183523 0.307365 0.0814069  0.220843  0.141021 0.0321355  0.507819  0.016775
(1,2,(3,4)); -3723.88  0 20.924 8.27359 21.5629 -3758.1 0.265159 0.235181 0.181615 0.318044  0.071381  0.245982  0.139895 0.0310655  0.489564 0.0221129
(1,2,(3,4)); -3725.31  0 21.112 8.37182 19.9902 -3758.04 0.251049 0.242495 0.178467 0.327988 0.0720843  0.246685  0.147182  0.032232  0.480295 0.0215226
(1,2,(3,4)); -3727.05  0 20.9564 8.25439 18.5268 -3758.28 0.254815 0.254503 0.180364 0.310317 0.0719547  0.238988  0.157067 0.0287248  0.482132 0.0211343
(1,2,(3,4)); -3726.09  0 20.865 8.55611 17.104 -3755.5 0.260539 0.226345 0.173155 0.339961 0.0859517  0.244638  0.148896 0.0270163  0.472728 0.0207703
(1,2,(3,4)); -3729.66  0 16.6879 8.18989 20.1145 -3758.27 0.270296 0.221365 0.169076 0.339263 0.0691554   0.23278  0.137593 0.0334967  0.506734 0.0202401
(1,2,(3,4)); -3725.23  0 20.7962 8.31977 20.5741 -3758.29  0.25043 0.238296 0.185987 0.325286 0.0799665  0.235874  0.134914 0.0319037  0.493238 0.0241044
(1,2,(3,4)); -3725.55  0 20.7105 8.58053 17.7525 -3755.43 0.252668 0.237969 0.184756 0.324608 0.0921974  0.231351  0.134111 0.0342188   0.49018 0.0179423
(1,2,(3,4)); -3725.28  0 21.6579 8.28935 18.5927 -3757.24 0.278547 0.237528  0.16632 0.317605 0.0880629  0.219339   0.13586 0.0349578  0.497584 0.0241964
(1,2,(3,4)); -3724.83  0 20.8552 8.15547 20.9694 -3758.5 0.260135 0.228365 0.181373 0.330128 0.0776655  0.225676  0.136751 0.0375647  0.496975 0.0253677
(1,2,(3,4)); -3726.59  0 20.2055 8.16372 19.8725 -3758.5 0.256972 0.244725 0.190385 0.307919 0.0698972  0.227857  0.135383 0.0382063  0.504597 0.0240595
(1,2,(3,4)); -3724.31  0 21.6429 8.44243 19.5874 -3757.09 0.261561 0.237936 0.172081 0.328422 0.0696846  0.243197  0.135447 0.0315125  0.491658 0.0285003
(1,2,(3,4)); -3726.97  0 19.9602 8.47986 19.1269 -3757.58 0.263979 0.233726 0.193609 0.308686 0.0816377  0.225262  0.141716 0.0268233  0.497118 0.0274425
(1,2,(3,4)); -3732.41  0 21.9131 8.38548 12.7357 -3758.67 0.229694 0.232109 0.201316 0.336881 0.0619696  0.222381  0.147287 0.0281009  0.517628 0.0226341
(1,2,(3,4)); -3727.98  0 21.7896 8.3211 15.9813 -3757.43 0.279935 0.241502 0.168478 0.310084 0.0621697  0.237336  0.146539 0.0306831  0.490737 0.0325363
(1,2,(3,4)); -3723.62  0 21.4224 8.38724 22.1625 -3758.82 0.274767 0.228158 0.177463 0.319611 0.0724305  0.227009  0.140357 0.0343178  0.505345 0.0205396
(1,2,(3,4)); -3725  0 20.6896 8.08074 20.3253 -3757.93 0.277032 0.233349 0.170594 0.319025  0.063888  0.226769  0.142115 0.0363621  0.507663 0.0232029
(1,2,(3,4)); -3734.01  0 15.3101 7.93905 16.6432 -3758.02  0.24404 0.232062 0.192403 0.331494 0.0730611   0.23613  0.156244 0.0270163  0.479603 0.0279451
(1,2,(3,4)); -3726.56  0 20.367 8.41985 17.106 -3755.61 0.246751 0.237809 0.182253 0.333188 0.0793929  0.207915  0.158403 0.0279942  0.502423 0.0238717
(1,2,(3,4)); -3724.57  0 19.7817 8.09494 22.0141 -3758.27 0.263795 0.225654 0.177984 0.332567 0.0748897   0.23147  0.141013 0.0320068  0.500119 0.0205007
(1,2,(3,4)); -3723.55  0 22.0414 8.47453 18.9225 -3756.03  0.26884 0.235259  0.17967 0.316231 0.0640853  0.249006  0.131923 0.0377629  0.493148 0.0240739
(1,2,(3,4)); -3729.66  0 19.8256 8.31403 15.006 -3756.18 0.267283 0.256339 0.184173 0.292205 0.0742149  0.225159  0.141298 0.0246225  0.518663  0.016042
(1,2,(3,4)); -3725.81  0 21.8977 8.36945 17.6981 -3757.03 0.269928 0.234847 0.158453 0.336772 0.0754818  0.220354  0.159113 0.0284904  0.495544 0.0210163
(1,2,(3,4)); -3728.75  0 18.842 8.26043 19.5176 -3758.85 0.253632 0.234956 0.169772 0.341641 0.0716945  0.223661   0.14083 0.0281839  0.512513 0.0231177
(1,2,(3,4)); -3730.13  0 18.3598 8.66834 18.1242 -3757.95  0.24517 0.239453  0.17813 0.337247 0.0778966  0.211645  0.150904 0.0282157  0.509505  0.021834
(1,2,(3,4)); -3725.61  0 21.0857 8.53294 18.2937 -3756.45 0.260352 0.238985 0.185312  0.31535 0.0675726  0.212839  0.160577  0.037041  0.495463 0.0265071
(1,2,(3,4)); -3723.99  0 21.2516 8.49323 21.4616 -3758.21 0.266613 0.224395 0.186241 0.322751 0.0717948  0.220543  0.139502 0.0357882  0.509556 0.0228152
(1,2,(3,4)); -3724.62  0 21.7638 8.40479 20.1795 -3758.16 0.260102 0.235845 0.167339 0.336714  0.076015  0.224222  0.155106 0.0312523   0.49229 0.0211146
(1,2,(3,4)); -3731.81  0 18.8701 8.55298 17.6212 -3759.75 0.254781 0.247395 0.176794 0.321031 0.0679148  0.211591  0.148048 0.0321645  0.509843 0.0304387
(1,2,(3,4)); -3727.87  0 20.8621 8.50541 17.8912 -3758.12 0.274494 0.249815 0.170434 0.305256 0.0830769  0.213171   0.13646 0.0325404  0.508257 0.0264941
(1,2,(3,4)); -3731.54  0 20.3811 8.45317 11.3376 -3754.8 0.251129 0.218324 0.177832 0.352715 0.0646865   0.23694  0.127816 0.0492438  0.500102  0.021212
(1,2,(3,4)); -3724.55  0 21.6896 8.29452 17.8249 -3755.77 0.250344 0.242734 0.186203 0.320718 0.0768028  0.217394  0.157626 0.0307456  0.502147 0.0152846
(1,2,(3,4)); -3727.79  0 18.8741 8.23481 20.0097 -3758.44 0.282235 0.233369 0.179848 0.304548    0.0751  0.238901  0.132424 0.0345035  0.493622 0.0254482
(1,2,(3,4)); -3727.53  0 18.72 8.12084 19.5047 -3757.63 0.269193 0.236393 0.179563 0.314851 0.0695467  0.221842  0.153439 0.0429296  0.489712 0.0225312
(1,2,(3,4)); -3728.53  0 21.005 8.57636 16.9308 -3757.89 0.267831 0.218877 0.189493 0.323799  0.078687  0.228595  0.154935 0.0337978  0.472311  0.031674
(1,2,(3,4)); -3726.53  0 21.9599 8.28347 15.6813 -3755.89 0.270217 0.243308 0.159029 0.327446 0.0589023  0.248795  0.136576  0.035244  0.500601 0.0198823
(1,2,(3,4)); -3725.54  0 20.1625 8.10863 17.8104 -3755.41  0.26119 0.247139  0.17385 0.317821 0.0732735  0.224941  0.160795 0.0264054  0.498338 0.0162462
(1,2,(3,4)); -3726.12  0 19.9936 8.64154 17.5987 -3755.08 0.258688 0.224609  0.19037 0.326333   0.06396  0.251543  0.132541 0.0373664   0.49606 0.0185298
(1,2,(3,4)); -3724.99  0 21.6164 8.23967 19.363 -3757.73 0.249344 0.245156 0.191627 0.313872 0.0707189  0.241368  0.138711 0.0290401  0.501426 0.0187357
(1,2,(3,4)); -3726.53  0 21.4291 8.43306 18.8271 -3758.35 0.265619 0.252469 0.176447 0.305466 0.0656683  0.245011  0.149231 0.0293945   0.48846 0.0222354
(1,2,(3,4)); -3726.42  0 20.6255 8.27856 21.1504 -3759.92 0.259975 0.238143 0.171263 0.330619 0.0782786  0.220792  0.141311 0.0360039  0.500693  0.022922
(1,2,(3,4)); -3723.41  0 21.2811 8.26364 21.1654 -3757.6 0.271899 0.225422 0.184347 0.318331 0.0751851  0.223908  0.144216 0.0348732  0.504733 0.0170848
(1,2,(3,4)); -3729.72  0 20.7142 8.41094 14.6265 -3756.64 0.279654 0.248975 0.184717 0.286654 0.0727739  0.248675  0.140959 0.0259342  0.483821 0.0278364
(1,2,(3,4)); -3726.24  0 20.2321 8.27832 20.0966 -3758.29 0.277383 0.227554 0.188997 0.306066 0.0704897  0.223458  0.147977 0.0295403  0.501833 0.0267024
(1,2,(3,4)); -3726.18  0 21.6359 8.56416 17.945 -3757.2 0.282184 0.215468 0.185303 0.317044 0.0795994  0.223441  0.141889 0.0290412  0.495685 0.0303447
(1,2,(3,4)); -3730.82  0 19.8671 8.33795 17.2985 -3759.65 0.290193 0.238701 0.182114 0.288992 0.0786635  0.219852  0.147805 0.0304973  0.497327 0.0258552
(1,2,(3,4)); -3731.86  0 17.059 8.63199 18.074 -3758.36 0.292428 0.216554 0.189848  0.30117 0.0778012  0.234279  0.144176 0.0292744  0.493284 0.0211856
(1,2,(3,4)); -3727.32  0 19.8436 8.41614 20.5319 -3759.28 0.257628 0.225709 0.178462   0.3382 0.0665765  0.228896  0.151062 0.0326338  0.497912 0.0229202
(1,2,(3,4)); -3723.52  0 21.1402 8.32328 20.7116 -3757.05 0.266299 0.233025  0.18122 0.319455 0.0724615  0.248326  0.143958 0.0357501  0.477187 0.0223181
(1,2,(3,4)); -3725.26  0 21.1118 8.16465 19.8612 -3758.06 0.249948 0.229823 0.179593 0.340636 0.0777427  0.224878  0.147144 0.0285169  0.502233 0.0194857
(1,2,(3,4)); -3727.64  0 19.8034 8.418 17.6111 -3756.64 0.276306 0.241579 0.172913 0.309202 0.0715215  0.227815  0.132252 0.0460539  0.501696  0.020661
(1,2,(3,4)); -3726.43  0 20.635 8.53964 18.3121 -3756.84 0.259405 0.222316 0.177337 0.340942 0.0808159   0.22258  0.152639 0.0406522  0.481909 0.0214047
(1,2,(3,4)); -3729.43  0 17.6894 8.71969 20.0506 -3758.45 0.270424  0.24194 0.181206  0.30643 0.0784979  0.231997  0.136942 0.0318396  0.504717  0.016006
(1,2,(3,4)); -3727.57  0 19.5285 8.69891 20.676 -3759.08 0.272345  0.21908   0.1739 0.334674 0.0734472  0.222115  0.147456 0.0356361  0.501138  0.020207
(1,2,(3,4)); -3728.79  0 21.3942 8.42195 14.9289 -3756.69 0.244561 0.236552 0.205157 0.313729 0.0629456   0.22061  0.133079 0.0372028  0.522492 0.0236712
(1,2,(3,4)); -3723.76  0 20.6947 8.64926 20.9125 -3756.72 0.271602 0.227713 0.180412 0.320273 0.0746824  0.238086  0.133421 0.0342871  0.502205 0.0173188
(1,2,(3,4)); -3732.33  0 19.3021 8.56194 15.7985 -3758.87 0.253076 0.212899 0.202947 0.331079 0.0745992  0.224737   0.15506 0.0280706  0.489786 0.0277471
(1,2,(3,4)); -3732.49  0 15.3729 9.00353 20.4503 -3759.31 0.279625 0.235527 0.175192 0.309656 0.0779184  0.241521  0.136717 0.0293892  0.495497 0.0189573
(1,2,(3,4)); -3725.31  0 19.6326 8.37295 20.4232 -3756.99 0.274661 0.231134  0.18302 0.311184 0.0725901  0.228631  0.151363 0.0285508  0.502098 0.0167671
(1,2,(3,4)); -3723.73  0 20.3674 8.18352 21.8881 -3757.8 0.266636 0.227794 0.189518 0.316052 0.0758166  0.227678   0.14492 0.0339195  0.498555 0.0191109
(1,2,(3,4)); -3728.52  0 17.9164 8.14412 19.1194 -3757.42 0.255646 0.233624 0.178245 0.332486 0.0638559   0.24928  0.139714 0.0306387  0.491975 0.0245364
(1,2,(3,4)); -3735.35  0 14.9131 8.54563 20.976 -3762.69 0.271552 0.230212 0.177357  0.32088 0.0679037  0.239834  0.131718 0.0316498  0.507341 0.0215544
(1,2,(3,4)); -3727.56  0 17.9345 8.21586 17.928 -3755.21 0.264644  0.22556 0.191196 0.318599  0.086484  0.227783  0.152376 0.0259411  0.490084 0.0173315
(1,2,(3,4)); -3725.68  0 21.5997 8.41206 16.6466 -3755.51 0.263015 0.237262  0.17431 0.325414 0.0701066  0.207372  0.165095 0.0373826  0.492609 0.0274352
(1,2,(3,4)); -3725.72  0 22.1799 8.47363 19.7013 -3759.13  0.25272 0.232493  0.20005 0.314737  0.081416  0.224847  0.147983 0.0322171  0.492332 0.0212057
(1,2,(3,4)); -3729.8  0 20.4017 8.39239 17.2799 -3759.09 0.286654 0.238002 0.180996 0.294347 0.0781962  0.222759  0.132791 0.0326726  0.504407 0.0291739
(1,2,(3,4)); -3725.2  0 19.7305 8.32834 19.8041 -3756.41 0.264268 0.230174 0.186007 0.319551 0.0855717  0.237396  0.148814 0.0311024  0.478774 0.0183424
(1,2,(3,4)); -3728.11  0 20.8874 8.35553 16.7169 -3757.36 0.264273 0.211137  0.20029 0.324301 0.0780973  0.218818  0.154923 0.0261841  0.501866 0.0201126
(1,2,(3,4)); -3731.9  0 17.742 8.6226 12.5135 -3753.53 0.282031 0.225771 0.179286 0.312913 0.0903838  0.212607  0.134216 0.0495235   0.48908  0.024189
(1,2,(3,4)); -3726.99  0 21.5686 8.60651 15.9887 -3755.94 0.255588 0.225025 0.183194 0.336193 0.0840713  0.244879  0.146922 0.0405157  0.460133  0.023479
(1,2,(3,4)); -3726.44  0 20.3022 8.43077 19.0099 -3757.32 0.275397 0.215793 0.179225 0.329585  0.078653  0.239608  0.136973 0.0382194  0.488899  0.017648
(1,2,(3,4)); -3736.12  0 12.2793 8.38792 21.6813 -3761.69 0.260992 0.238022 0.178405  0.32258 0.0720369  0.233953  0.145506 0.0337422  0.497191 0.0175719
(1,2,(3,4)); -3725.2  0 21.217 8.52788 18.3616 -3756.25 0.254761 0.224434  0.18803 0.332775 0.0770083  0.220283  0.137852 0.0428445   0.50358  0.018432
(1,2,(3,4)); -3724.55  0 21.639 8.5303 20.1903 -3757.85 0.263134 0.236452 0.183401 0.317013 0.0687297  0.234109  0.137319 0.0302704  0.500025 0.0295464
(1,2,(3,4)); -3726.62  0 20.0534 8.5688 20.0668 -3758.17 0.266066 0.227878 0.190178 0.315878 0.0763072  0.217682  0.152652 0.0346332  0.501854 0.0168722
(1,2,(3,4)); -3728.01  0 20.0277 8.12351 16.189 -3756.11  0.23849 0.231839 0.188935 0.340736  0.068479  0.240459  0.142354 0.0293674  0.503716 0.0156243
(1,2,(3,4)); -3725.19  0 20.3364 8.46791 20.0298 -3757.09 0.274629 0.234409 0.175199 0.315763 0.0779221  0.250536  0.136111 0.0341745  0.479778 0.0214784
(1,2,(3,4)); -3729  0 20.8498 8.24476 16.538 -3758.14 0.272615 0.255918 0.157138 0.314329 0.0784083   0.23074  0.131453 0.0287795  0.505107 0.0255125
(1,2,(3,4)); -3726.69  0 21.4256 8.45512 16.8673 -3756.53 0.263973 0.211655 0.193919 0.330454 0.0801509  0.244093  0.152669 0.0342683  0.466767 0.0220514
(1,2,(3,4)); -3727.06  0 17.6394 8.36154 18.5781 -3754.92 0.266166 0.234774 0.179855 0.319205 0.0912579  0.224312  0.151231 0.0333272  0.481988 0.0178837
(1,2,(3,4)); -3728.86  0 18.7338 8.12764 18.2187 -3757.69 0.244627 0.249694 0.189683 0.315995 0.0806154  0.234965  0.143795 0.0295059  0.494088   0.01703
(1,2,(3,4)); -3728.17  0 21.5222 8.5312 16.5938 -3757.75  0.27309 0.208926 0.196997 0.320987 0.0760046  0.231911   0.15794  0.031171  0.476191 0.0267827
(1,2,(3,4)); -3724.19  0 22.0229 8.60382 20.2487 -3757.86 0.260377 0.226737 0.181146  0.33174  0.064314  0.224626  0.147497 0.0332377  0.504184 0.0261411
(1,2,(3,4)); -3726.74  0 20.6693 8.6286 19.518 -3758.3 0.259291 0.242216 0.168847 0.329646  0.077321  0.222815  0.143937 0.0316597  0.494845 0.0294218
(1,2,(3,4)); -3727.4  0 19.0173 8.12293 15.9128 -3754.21 0.253707  0.22934 0.189818 0.327134 0.0579363  0.231805  0.143519 0.0253145  0.515155 0.0262702
(1,2,(3,4)); -3727.81  0 20.5794 8.19965 17.9455 -3758.14 0.262564 0.243468 0.193422 0.300546 0.0707355  0.241316  0.151755 0.0301364  0.478418 0.0276389
(1,2,(3,4)); -3726.92  0 21.4841 8.53532 17.8075 -3757.68  0.26054 0.242888 0.163165 0.333407 0.0809549  0.242483  0.138421 0.0299525  0.480849 0.0273398
(1,2,(3,4)); -3726.22  0 20.8035 8.36041 17.3306 -3755.99 0.271089    0.236 0.176803 0.316108 0.0705483  0.234132  0.152479 0.0360356  0.473669 0.0331362
(1,2,(3,4)); -3726.95  0 19.9493 8.13762 17.8896 -3756.66 0.260387 0.242017 0.192398 0.305198 0.0644985  0.228626  0.144669 0.0419081  0.502353 0.0179461
(1,2,(3,4)); -3726.81  0 21.2321 8.3614 17.9214 -3757.6  0.26348 0.218199 0.170671  0.34765 0.0807473   0.21269  0.150493 0.0326266  0.500264 0.0231802
(1,2,(3,4)); -3734.22  0 17.8123 8.69402 15.5801 -3758.92 0.246393 0.230193 0.199149 0.324266 0.0701591  0.210568  0.151452   0.02482  0.520911 0.0220898
(1,2,(3,4)); -3727.54  0 20.0683 8.27424 17.5192 -3756.85  0.27413  0.23133 0.181858 0.312681 0.0757693  0.226775   0.16265 0.0409701   0.47664 0.0171949
(1,2,(3,4)); -3726.44  0 20.486 8.31697 20.9661 -3759.57 0.259124 0.228638 0.189484 0.322754 0.0801725  0.222449   0.14331 0.0363192  0.492938 0.0248122
(1,2,(3,4)); -3727.12  0 18.5957 8.22877 20.1483 -3757.64 0.272332 0.240762 0.187202 0.299703 0.0790413  0.226112  0.138928 0.0342422  0.495366 0.0263107
(1,2,(3,4)); -3728.07  0 19.1579 8.37469 19.5352 -3758.39 0.287906 0.226853 0.180393 0.304848 0.0816618  0.232583  0.144213 0.0280647   0.49138 0.0220974
(1,2,(3,4)); -3729.23  0 20.5211 8.12028 18.9836 -3760.62 0.276704 0.228301 0.159386 0.335609 0.0736198  0.219167  0.147817 0.0355061  0.500445 0.0234448
(1,2,(3,4)); -3725.48  0 21.4255 8.45138 20.7756 -3759.23 0.274609 0.237988 0.171519 0.315883 0.0774881  0.229709  0.148244 0.0344162  0.483617 0.0265249
(1,2,(3,4)); -3725.52  0 20.2509 8.42649 18.8667 -3756.21 0.280119 0.214933 0.174596 0.330352 0.0792622  0.221431  0.146706 0.0383899  0.496032 0.0181781
(1,2,(3,4)); -3728.02  0 19.3521 8.60946 19.764 -3758.52 0.276528 0.228632 0.176694 0.318146 0.0710311  0.219933  0.141082 0.0331531  0.504448 0.0303524
(1,2,(3,4)); -3725.83  0 20.4136 8.54656 18.234 -3755.93 0.269935 0.239831 0.174151 0.316082 0.0693894  0.259573  0.132298 0.0316912  0.483323 0.0237252
(1,2,(3,4)); -3726.44  0 21.0662 8.36072 19.2783 -3758.43 0.271507 0.248418 0.160477 0.319598  0.069221  0.233335  0.148342  0.033697  0.496743 0.0186615
(1,2,(3,4)); -3728.1  0 20.5087 8.50459 17.7851 -3757.89 0.248775 0.243114 0.196576 0.311534 0.0784956  0.220271  0.159619 0.0284928  0.491428  0.021694
(1,2,(3,4)); -3728.49  0 19.5114 8.50609 18.4005 -3757.9 0.252557 0.215472 0.190487 0.341484  0.078492  0.233458  0.144552 0.0272853  0.493596 0.0226169
(1,2,(3,4)); -3725.37  0 22.1973 8.35768 17.4523 -3756.66 0.252579 0.248752 0.175128 0.323541 0.0721445  0.226338  0.158568 0.0246327  0.492212 0.0261036
(1,2,(3,4)); -3729.67  0 17.937 8.18698 18.395 -3757.82 0.255232 0.217512 0.190607 0.336649 0.0662495   0.22694  0.153129 0.0320887  0.494866 0.0267272
(1,2,(3,4)); -3725.13  0 21.4982 8.47761 18.2985 -3756.45 0.264256 0.224941 0.171917 0.338886 0.0801325  0.240608  0.152229 0.0292386  0.472207 0.0255846
(1,2,(3,4)); -3726.47  0 22.0758 8.39315 17.5673 -3757.72 0.241562   0.2338 0.177627 0.347012 0.0689927  0.239052   0.14438  0.027024  0.499709  0.020842
(1,2,(3,4)); -3734  0 16.2029 8.87541 19.8725 -3761.2 0.255557  0.24286 0.194454 0.307129 0.0735334  0.221113  0.149077 0.0369323  0.495457 0.0238874
(1,2,(3,4)); -3723.98  0 22.1092 8.38107 18.5786 -3756.28 0.268123 0.243051 0.175611 0.313215 0.0715323  0.227232  0.123266 0.0375725  0.515844 0.0245537
(1,2,(3,4)); -3730.89  0 20.9652 8.34657 15.6198 -3759.13 0.300448 0.208095 0.181701 0.309756 0.0778463  0.214536  0.138503 0.0332026  0.513315 0.0225975
(1,2,(3,4)); -3724.87  0 21.2173 8.41476 20.0182 -3757.69 0.276538 0.228872 0.186703 0.307887 0.0697418  0.238184  0.149974  0.029683  0.485839 0.0265784
(1,2,(3,4)); -3727.7  0 18.0602 8.3461 21.2738 -3758.68 0.275063 0.232324 0.174918 0.317695 0.0701009  0.233415  0.141953 0.0326206  0.504686 0.0172234
(1,2,(3,4)); -3727.18  0 20.5901 8.27073 18.4507 -3757.95 0.266104 0.245327 0.172456 0.316113 0.0819429  0.216948  0.134033 0.0424118  0.502987 0.0216779
(1,2,(3,4)); -3729.82  0 20.8772 8.1636 16.0737 -3758.61 0.260965 0.208422 0.196156 0.334457 0.0737632   0.22828  0.140474 0.0441637  0.493968 0.0193516
(1,2,(3,4)); -3724.98  0 20.4646 8.41444 21.2014 -3758.23 0.266059 0.222252 0.186221 0.325468 0.0754468  0.228363  0.135327 0.0376881  0.501153 0.0220223
