tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.88  0 21.3786 8.47374 23.8576 -3764.64 0.272325  0.23802 0.164745  0.32491 0.0653458  0.194883  0.159817 0.0514732  0.515062 0.0134185
(1,2,(3,4)); -3727.91  0 19.2579 8.45976 24.4025 -3763.11 0.271196 0.242275  0.17824 0.308289 0.0496204  0.257258   0.15593 0.0444818  0.476808 0.0159018
(1,2,(3,4)); -3729.6  0 21.3418 8.35627 23.1699 -3765.75 0.268814 0.228306 0.178031 0.324849  0.0421988   0.314149   0.144217  0.0343345   0.455167 0.00993368
(1,2,(3,4)); -3729.94  0 18.7513 8.432 24.1689 -3764.42 0.277179 0.231051 0.176732 0.315038  0.0751076    0.27634   0.133604  0.0124498    0.49497 0.00752892
(1,2,(3,4)); -3723.57  0 21.0936 8.27409 26.3043 -3762.69 0.264656 0.232901 0.182395 0.320048  0.0590277   0.225557   0.138148  0.0411452   0.527899 0.00822335
(1,2,(3,4)); -3726.31  0 21.5753 8.44114 24.9924 -3764.43 0.260937 0.234674 0.170957 0.333432 0.0653568  0.253576  0.107996 0.0356854  0.523854 0.0135323
(1,2,(3,4)); -3723.45  0 22.7503 8.33031 26.0043 -3763.88 0.261476 0.232572 0.186121 0.319831 0.0683399  0.228674  0.160116 0.0356937  0.490694 0.0164826
(1,2,(3,4)); -3730.15  0 19.8009 8.45073 22.4025 -3763.9 0.258519 0.243684 0.182663 0.315134 0.0848906  0.172085  0.126398  0.047233  0.555806 0.0135872
(1,2,(3,4)); -3730.64  0 18.1938 8.32588 24.1499 -3764.66 0.277645 0.233942 0.178805 0.309607 0.0647672  0.224398  0.132422 0.0581544  0.497999 0.0222594
(1,2,(3,4)); -3731.61  0 19.9493 8.14315 21.68 -3765.09 0.283186 0.218835 0.172362 0.325618 0.0323276  0.282478  0.145147 0.0373024   0.48853  0.014216
(1,2,(3,4)); -3729.17  0 18.1933 8.51811 23.5477 -3762.39 0.259904 0.235711 0.168084 0.336301  0.101304  0.215417  0.135955 0.0242999  0.501837 0.0211871
(1,2,(3,4)); -3729.93  0 18.0168 8.28851 23.8075 -3763.47 0.269423 0.233584 0.170783  0.32621   0.074523   0.206259   0.166517  0.0601454   0.487421 0.00513402
(1,2,(3,4)); -3725.8  0 21.7303 8.35101 23.6442 -3762.82 0.270232 0.211914 0.187559 0.330295   0.077705   0.254084   0.141897  0.0416172   0.481237 0.00346052
(1,2,(3,4)); -3726.99  0 18.5475 8.0069 25.5494 -3763.08  0.25873 0.239811 0.173554 0.327905 0.0659411  0.257674   0.12006 0.0290102  0.512281  0.015033
(1,2,(3,4)); -3727.32  0 21.9072 8.44775 23.7576 -3764.54 0.271604 0.223407 0.169793 0.335195 0.0938351  0.203615  0.168242 0.0417509  0.476802 0.0157556
(1,2,(3,4)); -3726.73  0 20.5056 8.56409 24.0084 -3762.68 0.254577 0.245607 0.176027 0.323789 0.0817927  0.199352  0.129382 0.0454001  0.529997 0.0140766
(1,2,(3,4)); -3730.51  0 17.5507 8.3345 23.6973 -3763.42 0.253601 0.234316 0.180766 0.331317 0.0638576  0.209013  0.178288 0.0459282  0.483271 0.0196424
(1,2,(3,4)); -3724.48  0 20.6873 8.33752 25.5079 -3762.34 0.262838 0.240171 0.180311  0.31668  0.079847  0.247998  0.135399 0.0215264   0.49546 0.0197704
(1,2,(3,4)); -3732.95  0 18.5652 8.16034 22.037 -3765.39 0.256266 0.237638 0.183124 0.322972 0.0746577  0.200014  0.174886 0.0507222   0.46772 0.0319993
(1,2,(3,4)); -3728.68  0 21.3699 8.45114 22.9646 -3764.57 0.263018 0.225899 0.189496 0.321587 0.0508414  0.221556  0.111165  0.040266  0.546913 0.0292586
(1,2,(3,4)); -3729.31  0 20.8542 8.44008 23.6512 -3765.37 0.269435 0.222505 0.182426 0.325634  0.0443779   0.260534    0.12224  0.0584242   0.505504 0.00892075
(1,2,(3,4)); -3732.33  0 20.828 8.22668 21.6754 -3766.61 0.269199 0.237995 0.174914 0.317892 0.0572223  0.256708 0.0796809 0.0386359  0.544553 0.0232002
(1,2,(3,4)); -3724.77  0 21.0655 8.4615 25.1945 -3762.57 0.270145  0.23306 0.177274  0.31952  0.108535  0.232817   0.13521 0.0231449  0.488026 0.0122667
(1,2,(3,4)); -3728.15  0 21.012 8.41695 22.2388 -3762.98 0.257739 0.232179 0.186419 0.323662 0.0831094  0.187996  0.140557 0.0163007  0.542276 0.0297619
(1,2,(3,4)); -3728.12  0 21.2144 8.4236 23.3822 -3764.3 0.260748  0.25161 0.179891 0.307752 0.0748844  0.281831   0.12487 0.0415585  0.466665 0.0101912
(1,2,(3,4)); -3727.19  0 20.7514 8.32837 24.763 -3764.37 0.267089 0.229908 0.166621 0.336382 0.0527031  0.237686    0.1218 0.0319356  0.544824 0.0110517
(1,2,(3,4)); -3725.28  0 22.4239 8.4795 23.4133 -3762.63 0.260898 0.224895 0.200116 0.314091  0.0642501   0.255232   0.158637  0.0398858   0.476888 0.00510743
(1,2,(3,4)); -3728.4  0 20.0379 8.59666 25.3499 -3765.2 0.267682 0.237947  0.17217 0.322201  0.0549256   0.257225   0.111476  0.0340739   0.533593 0.00870603
(1,2,(3,4)); -3731.02  0 17.5534 8.05842 24.6672 -3765.19 0.277368 0.233807 0.175471 0.313354  0.0568895   0.255607   0.104193   0.041537   0.534222 0.00755159
(1,2,(3,4)); -3738.24  0 22.6457 8.38367 14.6057 -3767.1 0.244088 0.234351 0.199914 0.321647  0.114221  0.295546  0.117598 0.0347288  0.400782 0.0371241
(1,2,(3,4)); -3731.77  0 20.7905 8.15199 21.5868 -3766  0.28531 0.238384 0.170918 0.305387 0.0773874  0.256168 0.0843436  0.032779  0.532624 0.0166981
(1,2,(3,4)); -3725.92  0 21.9007 8.32203 23.4012 -3762.9   0.2603 0.228556 0.185873  0.32527  0.0678217   0.228725   0.160488  0.0611962   0.478734 0.00303513
(1,2,(3,4)); -3730.19  0 22.2032 8.29115 20.5748 -3764.68 0.300103 0.208765 0.170651 0.320481 0.0857459  0.233923  0.118345 0.0247008  0.516761 0.0205241
(1,2,(3,4)); -3726.82  0 18.3917 8.35629 25.8557 -3762.71  0.27712 0.226686 0.177166 0.319027 0.0651314   0.25071  0.138302   0.01783  0.515337 0.0126891
(1,2,(3,4)); -3728.96  0 18.6797 8.20353 24.9414 -3764.38 0.271291 0.237243 0.173865   0.3176  0.061907  0.287574  0.119477 0.0419836  0.475384 0.0136739
(1,2,(3,4)); -3748.7  0 19.2321 8.76917 15.1009 -3774.27 0.249865 0.243469 0.178714 0.327952 0.0728408  0.310191  0.214112 0.0365565  0.352135 0.0141651
(1,2,(3,4)); -3734.95  0 19.6716 8.24558 20.7894 -3767.17 0.264765 0.229149 0.198993 0.307093 0.0547962  0.216973  0.214125 0.0300053  0.466507 0.0175938
(1,2,(3,4)); -3727.89  0 19.436 8.11753 22.3408 -3761.55 0.258247 0.253895 0.160495 0.327363 0.0721823  0.210682  0.145608 0.0292812  0.536247 0.0060007
(1,2,(3,4)); -3727.03  0 20.5723 8.43756 23.1917 -3762.35 0.259002 0.235013 0.198894  0.30709  0.0835807   0.273918   0.124662  0.0274706   0.482336 0.00803259
(1,2,(3,4)); -3735.05  0 22.0699 8.30755 15.9974 -3764.81 0.263888 0.264817 0.166126 0.305169  0.110272  0.225835 0.0923877 0.0431586  0.498081 0.0302663
(1,2,(3,4)); -3733.86  0 22.0911 8.48852 21.3535 -3768.82 0.270559 0.221705 0.173191 0.334545   0.052234   0.317965   0.101763  0.0404426   0.483628 0.00396709
(1,2,(3,4)); -3732.12  0 20.8936 8.33259 21.3716 -3766.06 0.269029 0.230744 0.168209 0.332018 0.0527213  0.183445  0.203764 0.0422148  0.495748 0.0221064
(1,2,(3,4)); -3736.51  0 18.814 8.66211 20.4307 -3767.09 0.277039 0.242207 0.171028 0.309726 0.0812596  0.319651  0.159688  0.036359  0.395653 0.0073896
(1,2,(3,4)); -3735.19  0 21.6074 8.41668 19.11 -3767.49 0.266525 0.236406 0.154657 0.342412 0.0713865  0.236277  0.182725 0.0498958  0.435245 0.0244707
(1,2,(3,4)); -3725.92  0 21.024 8.33691 23.4642 -3762.07 0.259105 0.223605 0.174096 0.343194 0.0749542  0.237199  0.129614 0.0219342  0.508504 0.0277945
(1,2,(3,4)); -3728.33  0 20.3519 8.26748 24.3682 -3764.79 0.275076  0.24003 0.178277 0.306617 0.0902834  0.244688  0.147264 0.0492647  0.457451 0.0110489
(1,2,(3,4)); -3727.25  0 21.3395 8.35027 24.3425 -3764.58 0.279545 0.225276  0.18729 0.307888 0.0819246  0.196409  0.169101 0.0338596  0.507643 0.0110632
(1,2,(3,4)); -3726.79  0 21.8698 8.6306 24.0508 -3764.08  0.26373 0.225211 0.191723 0.319336 0.0780808  0.246144   0.17514 0.0352324  0.446107 0.0192959
(1,2,(3,4)); -3732.37  0 20.0435 8.36594 22.672 -3766.72 0.251802  0.23088 0.187819 0.329499  0.110014  0.200495  0.157578 0.0333184  0.480509 0.0180852
(1,2,(3,4)); -3731.7  0 20.4524 8.44987 21.4907 -3765.19 0.264941 0.232386  0.18659 0.316084 0.0443802  0.271479  0.199208 0.0459922  0.426779 0.0121628
(1,2,(3,4)); -3728.94  0 20.3087 8.30874 22.3653 -3763.31 0.274863 0.228392 0.189128 0.307616   0.057844   0.299357   0.142436  0.0466244   0.450414 0.00332465
(1,2,(3,4)); -3730.14  0 18.9318 8.58998 24.1826 -3764.66 0.270368  0.21784  0.18483 0.326963  0.0568104   0.198104   0.161905  0.0381079   0.540069 0.00500402
