tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.33  0 18.3426 8.37183 24.0194 -3764.33 0.258354 0.236943 0.169649 0.335054 0.0684885  0.220695  0.171837 0.0259174   0.47985 0.0332118
(1,2,(3,4)); -3728  0 21.727 8.31028 23.9113 -3765.32 0.269781 0.246359 0.164441  0.31942   0.10708  0.214065   0.13087 0.0402576  0.485143 0.0225859
(1,2,(3,4)); -3733.5  0 17.4966 8.54061 22.4459 -3764.91 0.270591 0.234292 0.179385 0.315732  0.124767  0.252786  0.129414 0.0474932  0.430126 0.0154146
(1,2,(3,4)); -3726.52  0 22.4584 8.46867 22.7348 -3763.24 0.280489 0.220796 0.176774 0.321942  0.0944815   0.206544   0.138324  0.0180131   0.534378 0.00825851
(1,2,(3,4)); -3731.53  0 21.1975 8.2816 21.9034 -3766.35 0.274072 0.234282 0.181527 0.310119 0.0756268  0.292409  0.152571 0.0493754  0.406675 0.0233432
(1,2,(3,4)); -3735.52  0 21.4255 8.56894 16.4932 -3764.87   0.2777 0.203485 0.186576 0.332239 0.0845477  0.191002  0.197706 0.0170478  0.477166 0.0325307
(1,2,(3,4)); -3728.7  0 18.5892 8.32846 26.004 -3764.96 0.264992 0.243751 0.179121 0.312136  0.0684545   0.236939   0.158443  0.0385805   0.488235 0.00934788
(1,2,(3,4)); -3726.66  0 19.9752 8.10597 24.4977 -3763.03 0.279892  0.22941 0.184805 0.305893 0.0879429  0.261745  0.121596  0.030686  0.470986 0.0270441
(1,2,(3,4)); -3728.06  0 21.0404 8.27817 25.7563 -3766.58 0.270371 0.242269 0.175884 0.311475   0.08413  0.205347  0.172387 0.0376863  0.478284 0.0221656
(1,2,(3,4)); -3735.88  0 16.6831 8.55631 23.8537 -3767.86 0.268052 0.209407 0.190182 0.332358 0.0798245  0.219999  0.160724 0.0431306  0.485157 0.0111652
(1,2,(3,4)); -3726.18  0 21.5016 8.41824 23.404 -3762.66 0.247055 0.227576 0.192942 0.332427  0.064085   0.22613  0.130906 0.0401939  0.528208 0.0104774
(1,2,(3,4)); -3728.82  0 18.6704 8.81569 25.1034 -3763.78 0.266918 0.236981 0.181185 0.314916 0.0565006  0.214054  0.178684 0.0336619  0.506547 0.0105519
(1,2,(3,4)); -3728.7  0 19.2938 8.15555 24.1274 -3763.96 0.274409 0.225375 0.166055 0.334161 0.0694865  0.254868  0.168571  0.034393  0.451571 0.0211107
(1,2,(3,4)); -3726.88  0 21.3266 8.35333 24.959 -3764.81 0.255966 0.249557 0.174502 0.319975 0.0826189  0.238797   0.13904 0.0265525  0.481176 0.0318159
(1,2,(3,4)); -3726.49  0 21.5958 8.32289 24.3979 -3764.16 0.263384 0.232501 0.192018 0.312097 0.0646615  0.232887  0.109429 0.0459109  0.527444 0.0196677
(1,2,(3,4)); -3729.21  0 20.4367 8.35024 23.333 -3764.63 0.255815 0.242711  0.18133 0.320144 0.0527689    0.2864  0.147102 0.0221217  0.470299 0.0213089
(1,2,(3,4)); -3725.15  0 21.1475 8.40453 25.2544 -3763.15 0.253835  0.22789 0.189708 0.328567 0.0898274    0.2413  0.145002 0.0212012  0.483045  0.019624
(1,2,(3,4)); -3726.57  0 20.4333 8.50338 24.5995 -3763.1  0.27968 0.235481 0.178794 0.306045 0.0731612  0.259759    0.1247 0.0291491  0.480999 0.0322321
(1,2,(3,4)); -3726.92  0 20.3484 8.30684 25.2755 -3764.24 0.272475 0.229354 0.190097 0.308073 0.0914875  0.238125  0.119439 0.0434495  0.488067 0.0194321
(1,2,(3,4)); -3731.39  0 20.6291 8.6303 23.1405 -3766.52 0.257538 0.229764 0.202814 0.309884 0.0882895  0.215029  0.163157 0.0316034  0.473951 0.0279703
(1,2,(3,4)); -3732.48  0 16.6878 8.24784 24.2026 -3765.13 0.263982  0.22958  0.17905 0.327388 0.0537946  0.269588  0.148874 0.0464904  0.455819 0.0254336
(1,2,(3,4)); -3725.85  0 19.3779 8.21033 26.4642 -3763.49  0.27923 0.232195 0.175422 0.313153 0.0652869  0.227751  0.150844 0.0265465   0.51104  0.018532
(1,2,(3,4)); -3730.57  0 21.9813 8.31856 21.3538 -3765.59 0.263101 0.235027   0.1783 0.323572  0.144794  0.207673  0.140533 0.0215066  0.467762 0.0177313
(1,2,(3,4)); -3725.06  0 20.2792 8.23146 25.5149 -3762.62   0.2725 0.226825 0.179518 0.321157 0.0882979  0.225567  0.137281 0.0171957  0.517472 0.0141859
(1,2,(3,4)); -3728.75  0 20.5421 8.33668 22.9941 -3763.95 0.266709 0.241312 0.171094 0.320885 0.0592447  0.261442  0.104371  0.026194  0.517554 0.0311956
(1,2,(3,4)); -3728.93  0 21.0615 8.24655 19.4005 -3761.15  0.24277 0.235294 0.182823 0.339113  0.0839698   0.220193   0.167688  0.0213308   0.503245 0.00357292
(1,2,(3,4)); -3730.74  0 20.5873 8.31543 22.7799 -3765.8  0.27227 0.238169 0.184529 0.305032 0.0674171  0.252052  0.133949 0.0334707  0.465817 0.0472935
(1,2,(3,4)); -3725.78  0 21.8286 8.43815 26.5116 -3765.68  0.26511 0.229404 0.193487 0.311998  0.078312  0.227512  0.138097 0.0318458   0.50814 0.0160932
(1,2,(3,4)); -3725.15  0 20.8139 8.15382 26.1845 -3763.99 0.263612 0.235266 0.185091 0.316031 0.0669195  0.244872  0.136195 0.0349636  0.485017 0.0320327
(1,2,(3,4)); -3724.72  0 21.1079 8.2904 25.2209 -3762.76 0.271386 0.236274 0.181764 0.310577  0.100032  0.250006  0.125358 0.0230066  0.490237 0.0113609
(1,2,(3,4)); -3729.63  0 20.3896 8.20236 22.6663 -3764.48 0.271853 0.221815 0.191124 0.315207 0.0593849  0.213098   0.10961 0.0309987  0.572847 0.0140612
(1,2,(3,4)); -3730.6  0 19.9985 8.15223 21.1671 -3763.61 0.268466 0.218768 0.167932 0.344835 0.0719002  0.208852  0.166762  0.020283    0.4967 0.0355029
(1,2,(3,4)); -3731.15  0 20.714 8.3936 21.4755 -3764.94  0.25588 0.244019 0.187451  0.31265 0.0630531  0.182281  0.192547 0.0232593  0.528049 0.0108113
(1,2,(3,4)); -3726.57  0 20.9809 8.40862 23.0199 -3762.16  0.25858 0.241485 0.167069 0.332867 0.0623128  0.192657  0.144672 0.0240775  0.549558 0.0267231
(1,2,(3,4)); -3729.36  0 18.6176 8.17136 23.8224 -3763.63  0.26889 0.237446 0.191983 0.301681 0.0816024  0.256968  0.135154 0.0533228  0.457214  0.015739
(1,2,(3,4)); -3729.32  0 21.0414 8.41526 23.9568 -3765.91 0.267319 0.239102 0.174307 0.319273  0.118298   0.19824  0.131646 0.0449168  0.485361 0.0215378
(1,2,(3,4)); -3727.72  0 21.4557 8.54458 22.4829 -3763.11 0.274057   0.2247 0.168478 0.332765 0.0556208  0.218404   0.11441 0.0373417  0.563034 0.0111903
(1,2,(3,4)); -3726.91  0 19.672 8.55664 25.276 -3763.31 0.258654 0.238941 0.189077 0.313327 0.0975493   0.24238   0.14614  0.020926  0.478533 0.0144716
(1,2,(3,4)); -3732.65  0 19.4396 8.37364 22.0848 -3765.8 0.251021 0.254057 0.191724 0.303197 0.0769467  0.238177  0.154987 0.0335427  0.462989 0.0333574
(1,2,(3,4)); -3727.57  0 19.5002 8.44658 24.6801 -3763.3 0.276941 0.221087 0.174835 0.327137 0.0556779  0.254045  0.151264 0.0241313  0.500705 0.0141772
(1,2,(3,4)); -3729.2  0 20.3169 8.11633 22.7265 -3764.13  0.25127 0.252429 0.176777 0.319524 0.0640008  0.263062  0.171356 0.0325974  0.460375 0.0086091
(1,2,(3,4)); -3732.45  0 19.5291 8.15967 21.667 -3765.49 0.262134 0.202186 0.183469 0.352211  0.0660665   0.245617   0.143069  0.0391917   0.496817 0.00923877
(1,2,(3,4)); -3727.29  0 20.3153 8.34463 24.2433 -3763.5 0.265136   0.2437 0.174349 0.316815 0.0681266  0.209794  0.107653 0.0370211  0.553717 0.0236889
(1,2,(3,4)); -3727.23  0 21.3743 8.19798 25.2482 -3765.66 0.255484 0.242741   0.1775 0.324275 0.0680908  0.256051  0.147859 0.0405945  0.458713 0.0286918
(1,2,(3,4)); -3734.03  0 19.6987 8.39208 21.6263 -3766.96 0.289263  0.22948  0.18009 0.301166  0.0963506   0.189884   0.161447  0.0232634   0.519319 0.00973543
(1,2,(3,4)); -3725.81  0 22.2325 8.46604 24.8001 -3764.38 0.259585 0.241681 0.185448 0.313285 0.0709595  0.255928  0.106953 0.0388754  0.503409 0.0238753
(1,2,(3,4)); -3732.37  0 19.4299 8.28121 21.1492 -3764.67 0.273971  0.25027 0.173303 0.302456 0.0907073  0.172819  0.125415 0.0285655  0.561169  0.021324
(1,2,(3,4)); -3724.49  0 21.7324 8.408 26.4975 -3764.31 0.267942 0.233684 0.175747 0.322626  0.075666  0.256159   0.16028 0.0311972  0.454001 0.0226969
(1,2,(3,4)); -3725.54  0 18.7093 8.26231 25.5304 -3761.52 0.269701 0.233961 0.181287 0.315051 0.0763659  0.264721  0.137098 0.0174129  0.484194 0.0202084
(1,2,(3,4)); -3724.82  0 20.996 8.33943 26.7488 -3764.23 0.255383 0.240759  0.18395 0.319908 0.0681213  0.224047  0.154787 0.0355887  0.496844 0.0206109
(1,2,(3,4)); -3730.11  0 18.5937 8.76435 23.9741 -3763.91 0.256884 0.220941 0.194327 0.327848 0.0798912  0.234731  0.141945 0.0504291  0.482703    0.0103
(1,2,(3,4)); -3726.04  0 20.205 8.11585 25.1523 -3763.28 0.271858 0.230633 0.173547 0.323963 0.0966265  0.212344    0.1292 0.0200455  0.517583 0.0242014
(1,2,(3,4)); -3725.75  0 19.5332 8.65667 26.6623 -3763.28 0.273889 0.230221 0.175477 0.320412 0.0775864  0.228518  0.135675 0.0233707   0.51053 0.0243207
(1,2,(3,4)); -3724.59  0 21.674 8.43993 25.3161 -3763.14 0.256883 0.243627 0.176476 0.323014 0.0898704  0.238841  0.121882 0.0210186  0.506054 0.0223345
(1,2,(3,4)); -3739.37  0 14.0592 8.29319 21.9729 -3767.11 0.257659 0.229216 0.187438 0.325687  0.101073  0.220456  0.144831 0.0344479  0.450086 0.0491067
(1,2,(3,4)); -3728.53  0 18.008 8.09081 24.3781 -3762.82 0.289358 0.229536 0.168681 0.312424 0.0655751  0.223072  0.152025 0.0424035  0.502622 0.0143024
(1,2,(3,4)); -3730.09  0 20.859 8.63692 20.6734 -3762.99 0.292429 0.220354 0.172098 0.315118   0.11818  0.232243  0.143795 0.0187689  0.474373 0.0126397
(1,2,(3,4)); -3723.64  0 21.2193 8.54903 27.0624 -3763.38 0.261603 0.231193 0.179234 0.327969 0.0800852  0.237373  0.146698 0.0234868  0.493897 0.0184604
(1,2,(3,4)); -3732.03  0 16.8811 7.93686 21.0607 -3762.03 0.247468 0.241864 0.184679 0.325989 0.0797282  0.208175  0.103756 0.0186562  0.574043 0.0156411
(1,2,(3,4)); -3725.54  0 20.1623 8.15995 23.8883 -3761.43 0.258554 0.246914 0.172363 0.322169  0.0594113   0.223648   0.172669  0.0318519   0.504969 0.00745014
(1,2,(3,4)); -3728.09  0 22.4556 8.35941 22.8697 -3765.06   0.2759 0.249407 0.158817 0.315876 0.0738326  0.271012  0.138009 0.0303614  0.471414 0.0153713
(1,2,(3,4)); -3728.55  0 22.3088 8.332 23.1482 -3765.67 0.272177 0.230576 0.174545 0.322702   0.12699  0.204257  0.120119 0.0354027   0.48915 0.0240813
(1,2,(3,4)); -3728.07  0 21.5317 8.54539 25.4073 -3766.47 0.265021 0.235283 0.186619 0.313077  0.103735  0.212029  0.162857 0.0338309  0.476146 0.0114019
(1,2,(3,4)); -3725.07  0 21.7359 8.37594 25.2655 -3763.69 0.255333 0.231754 0.196634 0.316279 0.0773458  0.228321  0.145627 0.0224916  0.506929 0.0192856
(1,2,(3,4)); -3725.84  0 22.0062 8.48168 26.3966 -3765.76 0.272151 0.229638 0.177826 0.320385 0.0942905  0.210288  0.156759 0.0427984  0.478488 0.0173754
(1,2,(3,4)); -3734.22  0 22.5141 8.41967 19.7795 -3768.1 0.276285 0.240568 0.162894 0.320252  0.100972  0.174817  0.156095 0.0428793   0.48337 0.0418671
(1,2,(3,4)); -3729.12  0 20.1713 8.52695 23.2885 -3764.06  0.26448 0.250204 0.183783 0.301533  0.101425  0.215201  0.113006 0.0369515  0.519044 0.0143729
(1,2,(3,4)); -3726.81  0 17.9332 8.3609 25.9407 -3762.33 0.283914 0.227775 0.179855 0.308456 0.0751424  0.217924  0.148869 0.0280426  0.511541 0.0184798
(1,2,(3,4)); -3728.18  0 18.8516 8.57282 25.0433 -3763.5 0.280967 0.220084 0.180237 0.318713 0.0850352  0.245738  0.116497 0.0326072  0.495947  0.024175
(1,2,(3,4)); -3726.67  0 19.4912 8.35458 26.095 -3763.91 0.265451 0.238693 0.167545 0.328311 0.0899334  0.247373  0.139457 0.0320275  0.477206 0.0140023
(1,2,(3,4)); -3729.43  0 18.8342 8.09105 21.9174 -3762.09 0.249941 0.254609 0.182178 0.313272 0.0484997  0.227413  0.159736 0.0280624  0.525839 0.0104501
(1,2,(3,4)); -3733.34  0 21.5805 8.52857 19.4653 -3765.86 0.253177 0.255604 0.194098 0.297122 0.0967695  0.243205  0.129151 0.0439684  0.452452 0.0344537
(1,2,(3,4)); -3725.18  0 19.4567 8.35469 27.2009 -3763.48 0.272291 0.231772  0.18315 0.312787 0.0743691   0.22518  0.143082 0.0382011  0.505624 0.0135442
(1,2,(3,4)); -3730.77  0 16.0008 8.23083 24.4952 -3763.03 0.259853 0.242546 0.177552 0.320049 0.0474636  0.247686  0.133052 0.0443838  0.511334 0.0160814
(1,2,(3,4)); -3726.81  0 21.9592 8.58386 24.7675 -3764.95 0.273934  0.22372 0.190231 0.312115 0.0753578   0.19542  0.137434 0.0279345  0.540126 0.0237279
(1,2,(3,4)); -3728.36  0 20.6227 8.22129 24.0761 -3764.84 0.257412 0.232968 0.179466 0.330155   0.09347   0.23001  0.109539 0.0477812  0.489549 0.0296512
(1,2,(3,4)); -3731.83  0 20.7311 8.22686 21.7568 -3766.09 0.256288 0.236618 0.183346 0.323748 0.0623023  0.225362  0.144402 0.0364667  0.474812  0.056655
(1,2,(3,4)); -3726.39  0 21.2896 8.35276 25.0995 -3764.42 0.274265 0.228512 0.174091 0.323133 0.0655309  0.243244  0.153959 0.0343874  0.466808 0.0360703
(1,2,(3,4)); -3729.91  0 19.2446 8.58365 24.4912 -3765.06 0.277244 0.228333 0.186321 0.308102 0.0814325   0.19413  0.160954 0.0470571  0.504726    0.0117
(1,2,(3,4)); -3728.47  0 21.7635 8.4046 23.8672 -3765.69 0.263149 0.229849 0.182947 0.324054  0.067494  0.261682  0.170544 0.0517778  0.427627 0.0208747
(1,2,(3,4)); -3725.64  0 21.7798 8.27527 24.7324 -3763.88 0.265485 0.235595 0.172858 0.326062 0.0567746  0.206045  0.147348 0.0307418  0.525549 0.0335423
(1,2,(3,4)); -3728.37  0 21.7526 8.31347 23.4282 -3765.24 0.283829 0.227364 0.168446  0.32036 0.0588458  0.214082  0.137508 0.0464072  0.511735 0.0314225
(1,2,(3,4)); -3724.78  0 21.9776 8.38285 26.6335 -3765.01 0.257429 0.236683 0.188065 0.317823   0.07906  0.218404  0.153159 0.0387439  0.487284 0.0233493
(1,2,(3,4)); -3731.16  0 21.9358 8.27537 22.6349 -3767.45 0.273888 0.230073 0.189414 0.306625 0.0963508  0.180396  0.121397 0.0410232  0.547754 0.0130785
(1,2,(3,4)); -3726.63  0 22.0376 8.34347 22.3905 -3762.72 0.275895 0.214955 0.185882 0.323269   0.101576   0.227723   0.129303   0.023747   0.511285 0.00636672
(1,2,(3,4)); -3727.55  0 21.2348 8.36094 22.7261 -3763.15 0.260639 0.233667 0.170128 0.335565  0.0570885   0.234575   0.127002  0.0527436   0.521104 0.00748671
(1,2,(3,4)); -3729.6  0 19.6656 8.45335 25.1243 -3765.93 0.261154  0.24208 0.180066   0.3167 0.0915509  0.244595  0.137634 0.0411262  0.452577 0.0325173
(1,2,(3,4)); -3732.49  0 21.3299 8.27571 20.1375 -3765.68  0.25585 0.238138 0.157322  0.34869 0.0993108  0.208494  0.155021 0.0355244  0.473063 0.0285871
(1,2,(3,4)); -3726.38  0 18.8294 8.43407 26.3951 -3763.17 0.270121 0.232605 0.182863 0.314411 0.0630999  0.218533  0.143486 0.0324021  0.531491 0.0109889
(1,2,(3,4)); -3725.8  0 21.0019 8.25193 26.0021 -3764.55 0.270695 0.242984 0.173437 0.312883 0.0754717  0.226113  0.129873 0.0497249   0.50235 0.0164665
(1,2,(3,4)); -3727.66  0 19.6499 8.35599 24.6802 -3763.63 0.263876 0.234753 0.173042 0.328328 0.0523544  0.233287   0.15164 0.0532495  0.488613 0.0208571
(1,2,(3,4)); -3723.39  0 21.9552 8.27768 25.5477 -3762.62 0.258925 0.235241  0.18701 0.318823 0.0747032  0.235591  0.143939  0.018694  0.516267 0.0108056
(1,2,(3,4)); -3724.58  0 21.305 8.33279 25.705 -3763.26 0.268952 0.223677 0.195075 0.312297 0.0785715  0.226579   0.14287 0.0288349  0.509934 0.0132111
(1,2,(3,4)); -3732.37  0 17.4934 8.69358 23.3741 -3764.54 0.261839 0.223196 0.187841 0.327125 0.0918563   0.19244  0.136147 0.0268371  0.514875 0.0378444
(1,2,(3,4)); -3723.47  0 21.9394 8.23402 26.5799 -3763.75  0.26194  0.23682 0.182703 0.318537  0.068977  0.235643  0.166111 0.0393651  0.478037 0.0118665
(1,2,(3,4)); -3724.21  0 21.0709 8.3254 26.6002 -3763.55 0.262502 0.231901 0.177022 0.328576 0.0693645  0.222378  0.136551 0.0270743  0.518151 0.0264816
(1,2,(3,4)); -3730.37  0 19.4622 8.56551 23.7927 -3765.06   0.2767 0.235554 0.165309 0.322437 0.0661226  0.235843  0.191351 0.0264875  0.462317  0.017879
(1,2,(3,4)); -3731.15  0 18.4099 8.16073 24.0379 -3765.44  0.28728 0.226019 0.180746 0.305956 0.0587868  0.223263  0.160981 0.0443613  0.497334  0.015274
(1,2,(3,4)); -3727.72  0 20.1616 8.22352 25.2069 -3764.86  0.26073 0.244604 0.182202 0.312465 0.0858205  0.190793  0.131668 0.0392434  0.534776 0.0176993
(1,2,(3,4)); -3728.32  0 20.0678 8.48735 24.8257 -3764.72 0.259798 0.233303 0.176078 0.330821   0.06198  0.273844  0.153665 0.0375416  0.448947 0.0240232
(1,2,(3,4)); -3733.67  0 20.859 8.42893 21.0455 -3767.14 0.259763  0.22535 0.201873 0.313014 0.0910953  0.209334  0.199861 0.0328368  0.445602  0.021271
