tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.13  0 21.2874 8.71359 25.2618 -3762.97  0.27135 0.232041 0.181917 0.314692 0.0923763   0.22207  0.147765 0.0256123  0.488781 0.0233954
(1,2,(3,4)); -3729.88  0 18.9048 8.64932 24.2672 -3764.4 0.262826  0.22516 0.183195 0.328819 0.0617372  0.209891  0.120411 0.0357697  0.545187 0.0270035
(1,2,(3,4)); -3725.71  0 21.0542 8.41387 24.579 -3762.93 0.261172 0.237341  0.17683 0.324657 0.0815975  0.237737  0.151221  0.036932  0.464813 0.0276994
(1,2,(3,4)); -3730.07  0 20.0958 8.4477 22.6496 -3764.37 0.262464 0.224089 0.195741 0.317707 0.0888112  0.211932  0.176604 0.0333748  0.463298 0.0259794
(1,2,(3,4)); -3727.21  0 20.0013 8.41373 23.8448 -3762.65 0.270223 0.237725 0.189317 0.302735 0.0792832  0.236101  0.148775 0.0218976  0.487201 0.0267418
(1,2,(3,4)); -3727.97  0 20.2705 8.28393 23.142 -3763.09 0.259685 0.248871 0.187991 0.303453  0.0721338   0.218303   0.127123  0.0397389   0.538048 0.00465305
(1,2,(3,4)); -3730.25  0 22.3441 8.55293 23.0952 -3767.14 0.257205 0.217211 0.195476 0.330108  0.0607611   0.194559   0.167414  0.0316014   0.538398 0.00726647
(1,2,(3,4)); -3725.39  0 20.276 8.34468 24.8987 -3762.22 0.283247  0.22874 0.166769 0.321244 0.0811444  0.247778  0.152715 0.0273626   0.47802 0.0129799
(1,2,(3,4)); -3727.79  0 20.4083 8.58553 24.7062 -3764.32 0.257084 0.243235 0.184562 0.315119  0.0786018   0.278754    0.14998  0.0291859   0.455043 0.00843612
(1,2,(3,4)); -3728.24  0 19.508 8.07871 23.6799 -3763.35 0.261501 0.252746 0.173808 0.311945 0.0498178  0.231706  0.167728 0.0330558  0.505702 0.0119902
(1,2,(3,4)); -3728.46  0 22.3287 8.43844 21.9153 -3764.26 0.277446 0.235351 0.170918 0.316286  0.124827  0.216973  0.125685 0.0413838  0.471299 0.0198322
(1,2,(3,4)); -3729.25  0 17.4204 7.88608 25.3658 -3764.15 0.271639  0.22588 0.185416 0.317065 0.0511693  0.276544  0.122094 0.0250169  0.511022 0.0141535
(1,2,(3,4)); -3725.25  0 21.5203 8.48577 24.7074 -3762.99  0.25523 0.245694   0.1794 0.319677  0.0731943   0.224412   0.122228   0.032239   0.543212 0.00471512
(1,2,(3,4)); -3724.95  0 20.8451 8.20483 25.6202 -3763.21 0.266594 0.227334 0.175337 0.330735  0.0964882   0.219766   0.154127  0.0217153   0.498146 0.00975745
(1,2,(3,4)); -3725.39  0 21.9161 8.26766 24.764 -3763.8    0.276 0.236507 0.175554 0.311939 0.0870172  0.199355  0.162717 0.0360643  0.499324 0.0155225
(1,2,(3,4)); -3738.71  0 20.5536 8.18207 18.8882 -3769.97 0.270128 0.211888 0.189559 0.328425 0.0609903  0.154862  0.214149 0.0323365  0.523873 0.0137888
(1,2,(3,4)); -3728.71  0 21.1289 8.49606 22.8113 -3764.16 0.279985 0.226237 0.159364 0.334414 0.0562059  0.260783   0.14082 0.0286098  0.494519 0.0190623
(1,2,(3,4)); -3726.45  0 20.8718 8.35257 25.5843 -3764.56 0.268075 0.230435  0.17824 0.323251  0.0569021   0.276361   0.170833  0.0243167   0.463727 0.00785991
(1,2,(3,4)); -3726.53  0 21.1782 8.27714 24.5197 -3763.95 0.266388 0.224601  0.17984 0.329171 0.0975173   0.27788  0.123018 0.0346986  0.460374 0.0065118
(1,2,(3,4)); -3724.15  0 21.8814 8.47364 25.3895 -3762.95 0.276199 0.238043 0.175546 0.310212  0.062441  0.225659  0.133017 0.0307365  0.528438 0.0197086
(1,2,(3,4)); -3726.21  0 21.4051 8.54919 23.4832 -3762.55 0.275054 0.227397  0.19446 0.303089 0.0904936   0.23157  0.135943 0.0365265  0.485805 0.0196629
(1,2,(3,4)); -3727.18  0 21.1371 8.56038 24.5071 -3764.26 0.278609  0.23346 0.177948 0.309983 0.0716073  0.199664  0.167385 0.0346502  0.505498  0.021195
(1,2,(3,4)); -3727.25  0 19.7214 8.17969 25.1452 -3763.94  0.26455 0.232209 0.171577 0.331664  0.0598624   0.223626   0.154974  0.0168707   0.539911 0.00475609
(1,2,(3,4)); -3725.24  0 21.2084 8.41151 25.5 -3763.53 0.263396 0.235616 0.187146 0.313842 0.0643717  0.265725  0.155102 0.0317078   0.46605 0.0170436
(1,2,(3,4)); -3727.69  0 19.8071 8.28858 23.691 -3762.9 0.264549 0.218554 0.201196   0.3157  0.0636112   0.252851   0.160182  0.0196296   0.494744 0.00898261
(1,2,(3,4)); -3724.76  0 22.3379 8.26241 25.4845 -3764.32 0.276549 0.228797 0.184952 0.309702 0.0742271  0.201089   0.14826 0.0328002  0.531802 0.0118215
(1,2,(3,4)); -3726.62  0 20.435 8.345 24.6984 -3763.41 0.280484 0.237674 0.172002 0.309839 0.0723582  0.215601   0.11949 0.0270012  0.553973 0.0115768
(1,2,(3,4)); -3728.39  0 20.8652 8.44771 23.3788 -3764.18  0.26598  0.23607 0.195748 0.302202  0.0556435   0.269025     0.1132  0.0305911   0.523786 0.00775373
(1,2,(3,4)); -3732.28  0 18.9785 8.642 20.8611 -3763.48 0.257288 0.224485 0.199745 0.318482 0.0966248   0.21435  0.104883   0.02834  0.525611 0.0301918
(1,2,(3,4)); -3736.48  0 20.3487 8.40321 21.0316 -3769.45 0.271393 0.211863 0.181432 0.335312  0.0891691   0.168265   0.168124  0.0165516   0.550751 0.00713967
(1,2,(3,4)); -3728.56  0 18.8289 8.16959 25.1109 -3764.33 0.276243 0.224629  0.18127 0.317858 0.0543543  0.210237  0.130978 0.0275915  0.558403 0.0184357
(1,2,(3,4)); -3726.07  0 22.1474 8.43423 24.8276 -3764.61 0.279995 0.217566 0.177759  0.32468 0.0770544  0.202183  0.168808  0.026262  0.514134 0.0115583
(1,2,(3,4)); -3729.65  0 19.9197 8.41418 22.4037 -3763.56 0.252089 0.249513 0.172559 0.325838  0.0502194   0.233042   0.114336  0.0457864   0.548522 0.00809341
(1,2,(3,4)); -3727.85  0 21.1208 8.42762 24.7881 -3765.33 0.269983 0.235902 0.182095  0.31202 0.0508615  0.206733  0.132134 0.0211839  0.577205 0.0118819
(1,2,(3,4)); -3729.15  0 18.5822 7.93757 24.3763 -3764.17 0.281255 0.221069 0.178266  0.31941   0.092226   0.238709   0.163899  0.0184061   0.482526 0.00423378
(1,2,(3,4)); -3727.9  0 21.3278 8.34669 22.6215 -3763.5 0.292034 0.220813 0.176742  0.31041 0.0776657   0.24976  0.115152 0.0463072  0.494966 0.0161495
(1,2,(3,4)); -3729.1  0 19.7713 8.48556 22.6112 -3763 0.239973 0.239782 0.187958 0.332287  0.0674402   0.215355   0.171421  0.0287853   0.509835 0.00716315
(1,2,(3,4)); -3728.75  0 19.8769 8.18037 23.4431 -3763.89  0.26056 0.215335 0.183108 0.340997  0.097568   0.24816   0.13602  0.035497  0.469441 0.0133146
(1,2,(3,4)); -3731.83  0 19.0661 8.58855 23.5353 -3765.85 0.261931   0.2334 0.180685 0.323985 0.0791311  0.252336  0.162756 0.0213841  0.449452 0.0349407
(1,2,(3,4)); -3727.2  0 21.1036 8.30717 23.3701 -3763.37 0.251832 0.224348 0.184633 0.339188  0.107044  0.216647  0.136174 0.0267449  0.499494 0.0138955
(1,2,(3,4)); -3728.14  0 18.0693 8.5472 24.9018 -3762.57 0.268164 0.232051 0.177906 0.321879 0.0972108  0.255805  0.142783 0.0132842  0.477243 0.0136738
(1,2,(3,4)); -3726.06  0 19.6112 8.40104 24.9909 -3762.26 0.252763 0.233047 0.183755 0.330436 0.0540521  0.243328  0.129362 0.0361558  0.519565 0.0175369
(1,2,(3,4)); -3726.55  0 20.6822 8.44858 25.6808 -3764.47 0.274042 0.230345 0.179461 0.316152 0.0548668  0.223973  0.138419 0.0172979  0.552229 0.0132143
(1,2,(3,4)); -3728.03  0 20.5898 8.5781 24.3737 -3764.42 0.265887 0.218973 0.180296 0.334844  0.0834528   0.208894   0.168928  0.0428426    0.48906 0.00682283
(1,2,(3,4)); -3726.68  0 19.7478 8.18676 24.6955 -3762.93 0.265773 0.232274 0.165691 0.336263 0.0766778  0.255419  0.124644 0.0267876  0.499507 0.0169638
(1,2,(3,4)); -3730.4  0 18.1859 8.41133 25.1301 -3765.3 0.267723 0.229905 0.180047 0.322326  0.0485747   0.223627   0.119026   0.040316   0.559921 0.00853478
(1,2,(3,4)); -3727.06  0 18.1592 8.16416 26.4379 -3763.5 0.267591 0.231186 0.182876 0.318348 0.0805137  0.227013  0.139019 0.0270407  0.521839 0.0045739
(1,2,(3,4)); -3734.09  0 19.5631 8.36157 20.686 -3765.97 0.262647 0.238893 0.169141 0.329319 0.0674956   0.25028 0.0952564 0.0629335  0.498104 0.0259302
(1,2,(3,4)); -3734.57  0 21.374 8.27924 21.2399 -3768.9 0.267346 0.242204 0.174597 0.315853  0.0344117   0.238879  0.0995331    0.02962   0.591793 0.00576412
(1,2,(3,4)); -3726.46  0 21.0112 8.41455 23.8628 -3762.92  0.26744 0.238248 0.192241  0.30207  0.0771798   0.274128   0.119303  0.0294858   0.494551 0.00535171
(1,2,(3,4)); -3727.88  0 21.0691 8.46744 24.7992 -3765.28 0.276171 0.217082 0.177647 0.329099  0.0598431   0.236075   0.119354  0.0195615   0.555935 0.00923122
(1,2,(3,4)); -3732.7  0 20.1878 8.2612 21.7987 -3766.43 0.260061 0.226067 0.195241 0.318631 0.0689009  0.172969  0.122601 0.0357125  0.579029 0.0207877
(1,2,(3,4)); -3726.38  0 21.3514 8.34404 24.6173 -3764  0.26984 0.239224 0.182646  0.30829 0.0589701  0.230755  0.160542 0.0208208  0.502994 0.0259175
(1,2,(3,4)); -3732.24  0 18.2476 8.18576 22.7502 -3765.06 0.266929 0.245285 0.179327 0.308459 0.0383931  0.215179  0.152975 0.0230285  0.548744 0.0216811
(1,2,(3,4)); -3736.75  0 18.3452 8.52022 18.7419 -3765.32 0.272848 0.208261 0.186434 0.332458 0.0752699  0.263879  0.195922 0.0509895  0.397557 0.0163828
(1,2,(3,4)); -3723.96  0 20.8779 8.48273 26.867 -3763.22 0.265829 0.231904 0.178593 0.323674  0.0763043   0.233498   0.146265  0.0211329    0.51392 0.00887956
(1,2,(3,4)); -3725.05  0 21.4908 8.62115 25.5403 -3763.46 0.267197 0.227391 0.183318 0.322093 0.0879261  0.233969  0.117456 0.0313302  0.509026 0.0202926
(1,2,(3,4)); -3731.28  0 22.1639 8.52904 22.019 -3766.94 0.262888 0.238403 0.182294 0.316415 0.0498589  0.197737  0.226088 0.0323854  0.480113 0.0138184
(1,2,(3,4)); -3727.58  0 21.3973 8.18983 24.5214 -3765.3 0.284918 0.229966 0.171947 0.313168  0.0549046   0.222261    0.13434  0.0204724   0.559925 0.00809718
(1,2,(3,4)); -3728.25  0 19.5176 8.4959 24.1502 -3763.43 0.264745 0.245221 0.177132 0.312901 0.0582621  0.203409  0.151126 0.0465358  0.523322 0.0173453
(1,2,(3,4)); -3725  0 21.1594 8.28392 25.1781 -3763.05 0.275489   0.2158  0.17791 0.330801 0.0676539  0.241813  0.155896 0.0395511  0.484834 0.0102524
(1,2,(3,4)); -3730.1  0 21.0179 8.62961 21.6282 -3764.12  0.27595 0.242339 0.185127 0.296584 0.0780682  0.277666  0.165571 0.0209266  0.436311 0.0214568
(1,2,(3,4)); -3724.86  0 20.6263 8.47366 25.489 -3762.5 0.265053 0.220006 0.183489 0.331452 0.0641346  0.223685   0.16153 0.0401116  0.497276 0.0132627
(1,2,(3,4)); -3727.26  0 20.095 8.33116 24.2185 -3763.25 0.265775 0.226358 0.191314 0.316553 0.0537988   0.21823  0.142846 0.0315316  0.524555 0.0290382
(1,2,(3,4)); -3728.69  0 19.9051 8.05042 22.3121 -3762.85 0.264398 0.248168 0.161436 0.325998  0.0889832   0.223834   0.107792  0.0264003   0.545067 0.00792373
(1,2,(3,4)); -3733.5  0 18.668 8.36922 24.4439 -3768.24 0.275083 0.228362 0.170627 0.325928 0.0607951  0.291931  0.115067 0.0362932  0.482546 0.0133672
(1,2,(3,4)); -3731.75  0 19.4455 8.27832 20.6452 -3763.56 0.255379 0.252928 0.165467 0.326227  0.0699444   0.173079    0.17279  0.0388226   0.536653 0.00871161
(1,2,(3,4)); -3725.77  0 21.4416 8.45936 24.8557 -3763.61 0.268491 0.229075 0.172709 0.329726 0.0842476  0.250634  0.174988 0.0277275  0.446621 0.0157822
(1,2,(3,4)); -3726.22  0 20.9758 8.22132 25.2224 -3764.2 0.262861 0.227852 0.178483 0.330804  0.0517169   0.210314   0.144929  0.0287421   0.559457 0.00484089
(1,2,(3,4)); -3726.41  0 20.6851 8.20316 24.8995 -3763.79 0.272365 0.239771 0.167908 0.319955  0.078182  0.236165  0.177518 0.0303736  0.467084 0.0106776
(1,2,(3,4)); -3726.11  0 21.7948 8.3154 24.668 -3764.26 0.269193 0.222385 0.190629 0.317793  0.082779  0.233131  0.128746 0.0198901  0.532565 0.0028886
(1,2,(3,4)); -3724.12  0 21.7817 8.30211 25.7854 -3763.39 0.268942 0.233401 0.185543 0.312114 0.0774363  0.252219  0.156744 0.0365186  0.463982 0.0130991
(1,2,(3,4)); -3730.4  0 21.5312 8.55724 23.5619 -3766.93 0.256449 0.249789 0.172856 0.320905  0.0529187   0.293306   0.135338  0.0256884   0.484087 0.00866231
(1,2,(3,4)); -3732.44  0 16.9115 8.12718 24.3311 -3765.55 0.257176 0.228178 0.186583 0.328062   0.108608   0.244154   0.129019  0.0349254   0.476632 0.00666252
(1,2,(3,4)); -3733.42  0 18.7479 8.55826 22.1683 -3765.77 0.267411 0.243331 0.179025 0.310233 0.0867371  0.321407  0.113223 0.0249012  0.441171 0.0125606
(1,2,(3,4)); -3733.58  0 22.3229 8.44146 18.6128 -3766.07 0.244315 0.218647 0.197109  0.33993 0.0834678  0.241266  0.190643 0.0307136  0.429983  0.023926
(1,2,(3,4)); -3733.21  0 19.9424 8.17336 18.9492 -3763.93 0.303031 0.235765 0.163205 0.297999 0.0740484  0.214903  0.130105 0.0235191  0.540152 0.0172731
(1,2,(3,4)); -3726.47  0 21.6413 8.23166 24.6085 -3764.49 0.264856 0.227136 0.179808   0.3282 0.0604033  0.228562  0.158314 0.0536643  0.479505 0.0195513
(1,2,(3,4)); -3734.96  0 16.859 8.09264 22.7597 -3766.48 0.255768 0.235503 0.183479  0.32525 0.0994802  0.191469   0.18026 0.0421298  0.470075 0.0165857
(1,2,(3,4)); -3731.92  0 20.7168 8.41307 22.6283 -3766.85 0.286334  0.22934 0.171112 0.313213 0.0639016  0.220583  0.100749 0.0194252  0.583279 0.0120635
(1,2,(3,4)); -3724.95  0 20.5203 8.633 25.3098 -3762.14 0.267258 0.236027 0.170749 0.325967 0.0820869  0.208469  0.126073 0.0283869  0.538106 0.0168788
(1,2,(3,4)); -3736.14  0 13.384 8.53234 23.6339 -3764.62   0.2599 0.240634 0.194548 0.304917 0.0659114  0.225953  0.166743 0.0199784  0.502738 0.0186761
(1,2,(3,4)); -3728.22  0 20.2882 8.12941 24.7633 -3765.15 0.264633 0.239404 0.182606 0.313357  0.0669935   0.269248   0.138942   0.013154   0.507395 0.00426696
(1,2,(3,4)); -3730.74  0 21.4635 8.34561 22.1847 -3766.05 0.274045 0.233819 0.178235 0.313902    0.11582   0.230699   0.167682  0.0491195   0.427747 0.00893316
(1,2,(3,4)); -3726.26  0 21.6437 8.33776 24.1291 -3763.69 0.262247 0.247699 0.172208 0.317846 0.0444607  0.225597  0.159843 0.0332938  0.529398 0.0074083
(1,2,(3,4)); -3726.94  0 19.6497 8.46313 25.4608 -3763.59 0.273285 0.229971 0.176811 0.319933 0.0798513  0.267755  0.166021 0.0288564   0.44531 0.0122063
(1,2,(3,4)); -3728.61  0 19.9527 8.02019 23.9997 -3764.55 0.282952 0.240683 0.172715  0.30365  0.0559813   0.245486   0.133363  0.0196182   0.537989 0.00756303
(1,2,(3,4)); -3725.3  0 21.6277 8.30426 24.8965 -3763.52  0.27511 0.213724 0.176895 0.334272 0.0758843  0.223155  0.160523 0.0266155   0.50309 0.0107322
(1,2,(3,4)); -3734.54  0 16.4966 8.42972 22.5842 -3765.19 0.263409 0.236329  0.17335 0.326911 0.0859429  0.286512  0.149802 0.0288399  0.420486  0.028417
(1,2,(3,4)); -3728.16  0 16.9717 7.95697 26.3835 -3763.55 0.276603 0.223141 0.181486 0.318769  0.0613659   0.231434   0.145423  0.0250162   0.528797 0.00796449
(1,2,(3,4)); -3733.79  0 20.3108 8.38419 18.9056 -3764.62 0.269021 0.227686 0.173334 0.329959 0.0267643   0.22408  0.198336 0.0520479  0.477612 0.0211598
(1,2,(3,4)); -3734.37  0 18.7232 8.09135 19.7564 -3764.76 0.262185 0.234802 0.201216 0.301797 0.0588946  0.228687 0.0996177 0.0188392  0.566025 0.0279364
(1,2,(3,4)); -3725.82  0 22.9725 8.34398 23.7126 -3764.16 0.276733 0.233874 0.175795 0.313598 0.0911931  0.196143  0.145029 0.0152878  0.530188 0.0221588
(1,2,(3,4)); -3723.9  0 21.7057 8.30745 25.7017 -3763 0.272389 0.233758 0.175765 0.318088 0.0692584  0.228316  0.140188 0.0176048  0.523134 0.0214979
(1,2,(3,4)); -3730.76  0 21.428 8.46242 22.0826 -3765.81  0.25186 0.231548 0.178382 0.338209   0.101342   0.173159   0.154963   0.021639   0.539656 0.00924101
(1,2,(3,4)); -3730.58  0 21.1973 8.41515 22.2872 -3765.65 0.254546 0.234208 0.188383 0.322863 0.0780605  0.184917  0.177531 0.0541584  0.488064 0.0172697
(1,2,(3,4)); -3728.88  0 19.7154 8.62447 23.4844 -3763.46 0.286948 0.231882 0.168774 0.312396 0.0537706  0.252717  0.157549 0.0183679  0.497025   0.02057
(1,2,(3,4)); -3723.97  0 21.4724 8.47447 25.4633 -3762.43 0.254775 0.235373 0.179824 0.330028   0.086549   0.225739   0.123873  0.0265084   0.530091 0.00723909
(1,2,(3,4)); -3729.85  0 21.7303 8.35563 23.0947 -3766.32  0.27912 0.221136 0.186566 0.313178 0.0979256  0.178054  0.143157 0.0347776  0.533872 0.0122142
(1,2,(3,4)); -3726.21  0 21.7345 8.21691 24.5291 -3764.26 0.273543 0.235546   0.1769 0.314011  0.0722539   0.196042   0.142142  0.0534797   0.526225 0.00985765
(1,2,(3,4)); -3731.86  0 18.978 8.41184 22.3206 -3764.75 0.275638 0.228127 0.191042 0.305192 0.0362994  0.291696  0.151664 0.0252951  0.482553  0.012492
(1,2,(3,4)); -3730.75  0 20.7805 8.6505 22.0902 -3764.97 0.256704 0.224868 0.180666 0.337763  0.089668   0.27769  0.118897 0.0212006  0.461092 0.0314524
(1,2,(3,4)); -3730.89  0 18.1377 8.20183 23.5476 -3764.37 0.256144 0.241866 0.180606 0.321384   0.10527  0.194316  0.124992 0.0295681  0.530117 0.0157381
(1,2,(3,4)); -3726.27  0 19.2206 8.06959 25.7138 -3763.13 0.265736 0.229158 0.188413 0.316693 0.0879515  0.218157   0.12305 0.0323239  0.526838 0.0116797
(1,2,(3,4)); -3731.25  0 19.1353 8.41933 21.9016 -3763.87 0.256344 0.228832 0.166698 0.348127 0.0731122  0.250288  0.139124 0.0397833  0.471463 0.0262298
(1,2,(3,4)); -3729.41  0 20.9479 8.73259 23.6468 -3765.27 0.256713 0.233262 0.183137 0.326889  0.115732  0.224046  0.157714 0.0363259  0.455129 0.0110526
(1,2,(3,4)); -3726.53  0 20.0978 8.48768 25.2009 -3763.34  0.26737  0.23544 0.170205 0.326984   0.076969   0.266752   0.127727   0.038246   0.485716 0.00458937
(1,2,(3,4)); -3726.49  0 20.7659 8.53834 23.7476 -3762.46 0.258939 0.226558 0.192378 0.322126 0.0845143  0.265915  0.122407 0.0137974  0.493954 0.0194125
(1,2,(3,4)); -3731.46  0 20.6479 8.2456 22.9974 -3766.86 0.277593 0.219726 0.177634 0.325047  0.0746409   0.281212  0.0991845  0.0481345   0.490282 0.00654635
(1,2,(3,4)); -3728.08  0 19.4041 8.61477 24.4363 -3763.3 0.268826 0.230119 0.179154   0.3219 0.0522016  0.215202  0.143959 0.0548627  0.529656 0.0041191
(1,2,(3,4)); -3734.24  0 17.1815 8.38414 22.0366 -3765.07 0.284348 0.224664 0.164866 0.326121  0.0706302   0.276071   0.181946   0.015117   0.449621 0.00661476
(1,2,(3,4)); -3726.07  0 20.0609 8.45673 25.052 -3762.73 0.261454 0.231928 0.176635 0.329982 0.0659754  0.244955  0.125263 0.0392113  0.499312 0.0252842
(1,2,(3,4)); -3726.3  0 21.6113 8.45454 24.2341 -3763.69 0.271132  0.24223 0.174142 0.312497 0.0528723  0.239087  0.123164 0.0410958  0.521271 0.0225105
(1,2,(3,4)); -3727.28  0 22.1664 8.38605 23.2997 -3764.36 0.272385 0.246279 0.178184 0.303152  0.0479393   0.267406   0.132265  0.0453221   0.498928 0.00813972
(1,2,(3,4)); -3723.96  0 21.562 8.33973 25.0494 -3762.23 0.283047 0.227132 0.181916 0.307905 0.0610414  0.247933  0.163741 0.0349145  0.480148 0.0122217
(1,2,(3,4)); -3725.16  0 22.1821 8.23916 25.297 -3764.4 0.275019  0.22215 0.172286 0.330546  0.0716322   0.245017   0.132964   0.020272   0.525956 0.00415876
(1,2,(3,4)); -3725.43  0 21.4482 8.23904 25.3326 -3763.97 0.267283 0.226467 0.184068 0.322182  0.040096  0.254565  0.144185 0.0265616  0.523181 0.0114111
(1,2,(3,4)); -3727.24  0 21.5567 8.28525 22.3654 -3762.88 0.252965 0.228132 0.182611 0.336292 0.0542298  0.214445  0.155736 0.0322485  0.505575 0.0377659
(1,2,(3,4)); -3728.9  0 21.0175 8.49808 24.1614 -3765.58 0.276391 0.224312 0.176873 0.322424  0.048703  0.216668  0.168534 0.0129019  0.543093 0.0101008
(1,2,(3,4)); -3728.28  0 17.4757 8.53657 25.9509 -3763.17 0.267177 0.237402 0.168906 0.326515 0.0622009  0.226949  0.159096 0.0309257  0.509889  0.010939
(1,2,(3,4)); -3729.21  0 19.82 8.36461 22.8977 -3763.56 0.250234 0.228934 0.187773  0.33306 0.0496567  0.218331  0.124882 0.0311078  0.550237  0.025786
(1,2,(3,4)); -3725.22  0 20.73 8.4074 25.6241 -3763.16 0.263509   0.2426 0.172848 0.321043 0.0630065  0.237332  0.124963  0.020753  0.542355 0.0115902
(1,2,(3,4)); -3729.27  0 20.2676 8.3464 22.0814 -3763.28 0.284198 0.238723 0.176641 0.300438 0.0530215  0.269058  0.118917 0.0406272  0.494381 0.0239958
(1,2,(3,4)); -3725.73  0 21.491 8.56205 25.0074 -3763.67  0.27007 0.237328 0.186502   0.3061  0.0709437   0.236551    0.12189  0.0385361   0.527284 0.00479503
(1,2,(3,4)); -3731.66  0 19.0096 8.60245 22.5976 -3764.66 0.259322 0.232147 0.171814 0.336717   0.068269   0.218935   0.145412  0.0708447   0.486835 0.00970481
(1,2,(3,4)); -3727.18  0 19.9599 8.39671 25.4274 -3764.17 0.265463 0.226509  0.18382 0.324208  0.0899863   0.250793   0.135604  0.0152846   0.503101 0.00523163
(1,2,(3,4)); -3732.38  0 17.4278 8.25022 23.0693 -3764.63 0.248926  0.22816 0.178792 0.344122  0.0745862   0.283732   0.150307  0.0270504   0.458369 0.00595527
(1,2,(3,4)); -3726.44  0 21.6866 8.51677 23.361 -3762.97  0.26196 0.234705 0.162201 0.341134 0.0617767  0.246798  0.139409  0.021285  0.510626 0.0201052
(1,2,(3,4)); -3725.44  0 22.3478 8.39445 22.7263 -3762.12 0.245696 0.228096 0.185117  0.34109 0.0746013  0.221093  0.129426 0.0343715  0.515997 0.0245105
(1,2,(3,4)); -3734.98  0 20.6852 8.11411 21.3047 -3768.86 0.285003 0.229706 0.167623 0.317668  0.0572463   0.232815  0.0943369  0.0245188    0.58803 0.00305357
