tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.13  0 19.6386 8.22948 27.0112 -3767.55 0.285492 0.216571 0.187351 0.310586 0.0828823  0.226696  0.141137 0.0376678  0.487916 0.0237009
(1,2,(3,4)); -3729.24  0 22.5826 8.43353 24.3398 -3767.73 0.239164 0.241395 0.169612 0.349829 0.0792252  0.245634  0.143061 0.0288075  0.481353 0.0219197
(1,2,(3,4)); -3728.5  0 19.7028 8.56432 24.98 -3764.62 0.279506 0.228754 0.175484 0.316255 0.0860491  0.226371  0.131816 0.0350486  0.489518 0.0311976
(1,2,(3,4)); -3732.88  0 17.658 8.68112 28.9919 -3770.84 0.251207    0.223 0.201358 0.324434 0.0826966   0.22666  0.139859 0.0343187  0.499788 0.0166772
(1,2,(3,4)); -3728.78  0 21.7588 8.32289 24.4228 -3766.64 0.291771 0.214609 0.161574 0.332046 0.0817267  0.227989  0.124979 0.0279262  0.516218 0.0211607
(1,2,(3,4)); -3726.97  0 22.5905 8.32821 27.1935 -3768.42 0.292413 0.227601 0.166658 0.313328 0.0745334  0.233357  0.139353 0.0382438  0.496916 0.0175972
(1,2,(3,4)); -3727.1  0 22.8116 8.32275 27.8957 -3769.48 0.242311 0.249945 0.194338 0.313406 0.0783866  0.229132  0.137004 0.0330736  0.503467 0.0189372
(1,2,(3,4)); -3728.42  0 19.6203 8.23236 25.0696 -3764.88 0.256858 0.256857 0.168128 0.318156 0.0688744  0.241128   0.12473 0.0317521  0.514945 0.0185707
(1,2,(3,4)); -3726.16  0 19.2566 8.28264 29.5313 -3766.67 0.275523 0.225866 0.175829 0.322782 0.0838159    0.2363  0.120954 0.0351653  0.506008  0.017756
(1,2,(3,4)); -3733.31  0 17.184 8.803 22.9019 -3764.59 0.257281  0.25136  0.15389 0.337468  0.072442  0.222551  0.132849 0.0285139   0.52104 0.0226037
(1,2,(3,4)); -3728.22  0 19.2369 8.54843 26.9906 -3765.9 0.264182 0.230777 0.180838 0.324203 0.0959011  0.250027  0.140729 0.0328271  0.466608  0.013907
(1,2,(3,4)); -3729.51  0 20.2506 8.52355 25.7161 -3766.95 0.275544 0.222062 0.165425 0.336968 0.0771593  0.246209   0.13822 0.0426077  0.477042 0.0187617
(1,2,(3,4)); -3730.46  0 20.1404 8.59368 26.4445 -3768.45 0.246673 0.213568 0.192313 0.347445 0.0852078  0.234994  0.132171 0.0385368  0.490428 0.0186621
(1,2,(3,4)); -3726.77  0 22.0503 8.42788 26.2103 -3766.61  0.28371 0.230923 0.158746  0.32662 0.0969268  0.218169  0.142818 0.0289282  0.496148 0.0170099
(1,2,(3,4)); -3728.04  0 20.4813 8.44851 27.9841 -3768.05 0.278037 0.215262 0.184619 0.322082 0.0884623  0.215514  0.143955  0.036044  0.493983 0.0220409
(1,2,(3,4)); -3725.57  0 20.8458 8.32627 28.824 -3766.92 0.254158 0.246107 0.171927 0.327809 0.0812974  0.212928   0.13912 0.0310612  0.517404 0.0181905
(1,2,(3,4)); -3726.64  0 21.8189 8.49579 26.5853 -3766.55  0.25368 0.229158 0.191114 0.326048 0.0859351  0.253482  0.141261 0.0357867  0.463717 0.0198176
(1,2,(3,4)); -3723.15  0 21.7326 8.59021 29.115 -3765.41  0.26858 0.240451 0.176431 0.314538 0.0802778  0.241485  0.137637 0.0283298  0.499611 0.0126589
(1,2,(3,4)); -3727.65  0 17.6684 8.14081 28.986 -3766.17 0.249991 0.248692 0.177791 0.323526 0.0750028  0.222558  0.136903  0.034981  0.512921  0.017634
(1,2,(3,4)); -3727.1  0 19.8504 8.42302 29.5063 -3768.04 0.255535  0.24538 0.188221 0.310864 0.0875439  0.230936  0.135454 0.0380629  0.493127 0.0148764
(1,2,(3,4)); -3723.5  0 21.8149 8.27603 29.9699 -3767.01 0.272846 0.232242 0.178614 0.316298 0.0874759  0.225279  0.134442 0.0414167   0.49405 0.0173365
(1,2,(3,4)); -3726.72  0 20.9043 8.32614 26.5867 -3765.89 0.249793  0.24441 0.184611 0.321186 0.0860137  0.238463  0.127014  0.038841  0.484274 0.0253948
(1,2,(3,4)); -3725.56  0 22.1813 8.42712 28.8787 -3768.19 0.278436 0.229113 0.177351 0.315101 0.0976915  0.232915  0.126824 0.0310015  0.493413 0.0181552
(1,2,(3,4)); -3724.32  0 21.7595 8.33084 30.571 -3768.32 0.276579 0.219592 0.178015 0.325814 0.0874535  0.230815  0.137259 0.0335551  0.491998 0.0189197
(1,2,(3,4)); -3723.53  0 22.6069 8.35412 29.9097 -3767.7 0.279274 0.229088 0.166947 0.324691  0.078258   0.22973  0.133461 0.0354096  0.505338 0.0178031
(1,2,(3,4)); -3726.63  0 20.9733 8.36146 28.8705 -3768.11 0.261414  0.25404  0.17132 0.313226 0.0871721  0.231851   0.13557 0.0271413  0.500582 0.0176841
(1,2,(3,4)); -3724.89  0 20.9667 8.4311 27.2466 -3764.68 0.280795 0.226205 0.170962 0.322038 0.0942914  0.234277  0.141493 0.0284727  0.478522 0.0229432
(1,2,(3,4)); -3730.45  0 17.323 7.94475 27.4493 -3767.28 0.253878 0.254132 0.178709 0.313281 0.0743948  0.220911  0.133552 0.0309867  0.524349  0.015807
(1,2,(3,4)); -3734.43  0 17.9697 8.50108 22.1465 -3766.05 0.238111 0.228122 0.212417 0.321349 0.0751065  0.233231  0.144102 0.0330468  0.489347 0.0251661
(1,2,(3,4)); -3724.57  0 20.9086 8.31986 28.7502 -3765.91  0.25391 0.245482 0.184692 0.315916 0.0775833  0.243793    0.1246 0.0309011  0.505079 0.0180442
(1,2,(3,4)); -3725.51  0 20.6879 8.73478 30.0649 -3767.52 0.260141 0.233608 0.178353 0.327899 0.0843823  0.219586  0.135574 0.0312883  0.506282 0.0228879
(1,2,(3,4)); -3724.55  0 22.7005 8.38277 24.8668 -3763.74 0.281011  0.22346 0.185022 0.310507 0.0719177  0.226049   0.12296 0.0382067  0.527997 0.0128703
(1,2,(3,4)); -3732.02  0 11.8587 7.909 30.3139 -3766.29 0.263943 0.231919 0.177274 0.326864 0.0872336  0.236943  0.126252 0.0284902  0.502648 0.0184327
(1,2,(3,4)); -3728.76  0 18.8821 8.20523 27.7472 -3767.18 0.275239 0.240598 0.166636 0.317527 0.0948242  0.217436  0.123935 0.0335562   0.51268 0.0175688
(1,2,(3,4)); -3727.26  0 21.0111 8.31043 28.4059 -3768.37 0.245173  0.23787 0.193402 0.323555 0.0904934  0.230297  0.136634 0.0357059  0.485437 0.0214331
(1,2,(3,4)); -3727.24  0 19.039 8.39332 27.4509 -3765.34 0.263638 0.235629 0.191772 0.308961 0.0819808  0.256207  0.128651 0.0286568  0.489292 0.0152125
(1,2,(3,4)); -3729.29  0 16.6504 8.49549 27.017 -3764.46 0.277215 0.220706 0.180892 0.321187 0.0883784  0.245407   0.12118 0.0302994  0.491396   0.02334
(1,2,(3,4)); -3725.96  0 20.4313 8.48417 27.9216 -3765.83 0.276245  0.24137 0.166869 0.315516  0.076214  0.229111  0.125838  0.029458  0.522776 0.0166034
(1,2,(3,4)); -3728.53  0 20.3126 8.39763 28.046 -3768.5 0.257861 0.219109 0.182509 0.340521 0.0839246  0.218328  0.146014 0.0296752  0.499522 0.0225363
(1,2,(3,4)); -3724.79  0 21.8882 8.2978 29.1056 -3767.49 0.251181 0.245465 0.179948 0.323407 0.0905474  0.242346  0.128157 0.0318481  0.487729 0.0193727
(1,2,(3,4)); -3724.86  0 21.4296 8.44634 29.0878 -3766.93 0.258017 0.227006 0.183985 0.330992  0.087901  0.239532  0.129401 0.0392129  0.490105 0.0138477
(1,2,(3,4)); -3724.95  0 21.4284 8.6933 30.2488 -3767.94 0.267331 0.232885 0.192857 0.306927 0.0849183  0.236418  0.138247 0.0323518  0.492482 0.0155834
(1,2,(3,4)); -3728.52  0 21.5981 8.42396 24.6094 -3766.3 0.278312 0.216017 0.170087 0.335584  0.101051  0.223981  0.121515 0.0400324  0.497317 0.0161047
(1,2,(3,4)); -3730.92  0 20.7124 8.59667 24.7305 -3767.76  0.26257 0.207957 0.183259 0.346214 0.0850427  0.226913  0.149245 0.0419381  0.483138 0.0137234
(1,2,(3,4)); -3726.88  0 19.9474 8.47705 26.7913 -3765.14  0.26057 0.233375 0.166538 0.339517 0.0805253  0.239026  0.129461  0.023982  0.506527 0.0204791
(1,2,(3,4)); -3725.78  0 20.5238 8.24716 29.5819 -3767.64 0.269345 0.232996 0.167026 0.330633 0.0806393  0.238965  0.130296 0.0286374  0.501854 0.0196084
(1,2,(3,4)); -3725.28  0 20.6084 8.27748 29.2331 -3766.84 0.279298 0.237461 0.163506 0.319735  0.081421  0.230335  0.141222 0.0371938  0.494243 0.0155853
(1,2,(3,4)); -3724.58  0 21.8101 8.30348 29.9183 -3768.01 0.262921 0.249359 0.171944 0.315777 0.0781842  0.228598  0.138371 0.0361354  0.502846 0.0158663
(1,2,(3,4)); -3723.52  0 20.7265 8.32715 30.4791 -3766.39 0.268279 0.234247 0.172507 0.324968 0.0847605  0.240081  0.129573 0.0292566  0.497309  0.019019
(1,2,(3,4)); -3728.76  0 16.2984 8.25986 30.685 -3767.48  0.26992 0.239754 0.180256 0.310071 0.0824061  0.238724  0.139621 0.0307653  0.490079 0.0184041
(1,2,(3,4)); -3725.29  0 21.907 8.39925 26.5832 -3765.38 0.274805 0.240746 0.179159  0.30529  0.101329  0.208761   0.13414 0.0337465  0.504772 0.0172519
(1,2,(3,4)); -3729.29  0 19.7283 8.25351 26.7365 -3767.5 0.243131 0.248181  0.19183 0.316857 0.0916475  0.216962   0.15078 0.0320492  0.491483 0.0170786
(1,2,(3,4)); -3727.99  0 21.528 8.48447 25.0793 -3766.11 0.250489 0.220543 0.184902 0.344067   0.10428  0.216241  0.138338 0.0329154  0.493929 0.0142955
(1,2,(3,4)); -3724.34  0 22.2649 8.48182 28.872 -3767   0.2611 0.231378  0.19143 0.316092 0.0862299  0.212046  0.136736 0.0283551  0.518836 0.0177975
(1,2,(3,4)); -3727.42  0 21.1643 8.47965 27.888 -3767.99   0.2693 0.223388 0.176778 0.330534 0.0714851  0.233612  0.150404 0.0358648  0.488113  0.020521
(1,2,(3,4)); -3729.14  0 20.6416 8.16476 22.5165 -3764.13 0.301451 0.221828 0.170104 0.306617 0.0733719  0.235846  0.151434 0.0398325  0.485915 0.0136011
(1,2,(3,4)); -3731.59  0 21.296 8.54993 24.7003 -3769.04 0.249928 0.257266  0.15761 0.335197 0.0776159  0.228471  0.151495 0.0351457  0.489111 0.0181612
(1,2,(3,4)); -3729.79  0 20.7672 8.18367 24.7679 -3767.14 0.269538 0.237953 0.201145 0.291365 0.0762998  0.232653  0.125089  0.029436  0.521622 0.0148996
(1,2,(3,4)); -3726.02  0 18.7705 8.33363 29.5117 -3765.97 0.262948 0.239431 0.180867 0.316755 0.0723354  0.233347   0.14654 0.0329139  0.495512 0.0193512
(1,2,(3,4)); -3729.1  0 19.568 8.60496 28.0888 -3768.15 0.255287 0.238349 0.164495 0.341869 0.0886595  0.238293  0.128431 0.0357225   0.49438 0.0145136
(1,2,(3,4)); -3724.86  0 21.6922 8.25771 28.6417 -3766.94  0.24894 0.239976 0.176203 0.334881 0.0877427  0.218252  0.135577 0.0278557  0.510281 0.0202917
(1,2,(3,4)); -3730.85  0 19.2686 8.72947 26.4193 -3767.81 0.289319 0.220184 0.186126 0.304372 0.0895964  0.212493  0.145479  0.034251  0.504008 0.0141723
(1,2,(3,4)); -3727.59  0 20.9558 8.50834 26.3841 -3766.42  0.24158 0.232935 0.196907 0.328578 0.0811879  0.223395  0.125296 0.0282635  0.524588 0.0172693
(1,2,(3,4)); -3726.1  0 19.596 8.47528 26.0637 -3763.28 0.273315  0.24437 0.177803 0.304512  0.081398  0.232382  0.120128  0.027203    0.5154 0.0234896
(1,2,(3,4)); -3727.28  0 20.4306 8.36683 30.2549 -3769.6 0.268228 0.231557 0.184107 0.316108 0.0919758  0.238924  0.133851 0.0291796  0.490167 0.0159032
(1,2,(3,4)); -3724.7  0 22.1343 8.38034 29.7213 -3768.17  0.25564 0.244547 0.173266 0.326547 0.0891759   0.21814  0.144149 0.0340169  0.495391 0.0191267
(1,2,(3,4)); -3724.09  0 21.1697 8.21206 27.3743 -3764.42 0.266436 0.221831 0.175985 0.335748 0.0680995  0.243958  0.131133 0.0327381  0.505806 0.0182662
(1,2,(3,4)); -3728.53  0 17.4042 8.36178 28.5494 -3766.12  0.27292  0.22287 0.181179 0.323032 0.0854017   0.22848  0.138639 0.0443337  0.487324 0.0158216
(1,2,(3,4)); -3724.78  0 20.9141 8.21622 25.192 -3762.67 0.256761  0.23029 0.176557 0.336391 0.0785351  0.228703  0.166133 0.0322849  0.480816 0.0135274
(1,2,(3,4)); -3727.11  0 19.588 8.42092 30.1612 -3768.44 0.254901 0.234364 0.172211 0.338524 0.0839413  0.234911  0.143136 0.0323902  0.488221    0.0174
(1,2,(3,4)); -3725.12  0 21.7003 8.37645 28.7577 -3767.2 0.286887 0.224845 0.169877  0.31839 0.0883416  0.232108  0.143148 0.0327597  0.483508 0.0201349
(1,2,(3,4)); -3725.96  0 20.9748 8.51547 27.7056 -3766.13 0.273269 0.242143 0.180322 0.304266 0.0948725  0.230554  0.128721 0.0373048  0.495789  0.012759
(1,2,(3,4)); -3726.09  0 18.1078 8.23741 30.2064 -3766.17 0.260138 0.238444 0.178278  0.32314 0.0796227  0.245326  0.139735 0.0320776  0.488296 0.0149432
(1,2,(3,4)); -3726.16  0 21.0834 8.41961 25.5568 -3764.38 0.253993 0.247788 0.160869  0.33735  0.081791  0.220811  0.135825 0.0245513  0.519239 0.0177825
(1,2,(3,4)); -3725.67  0 21.4754 8.25482 26.6151 -3765.51 0.247285 0.239505 0.194082 0.319128 0.0709715  0.234574  0.144603 0.0302561  0.497144 0.0224519
(1,2,(3,4)); -3724.79  0 21.6057 8.51663 29.7685 -3767.65 0.281359 0.229921 0.179981  0.30874 0.0884803  0.229733  0.127042 0.0359468  0.501038 0.0177609
(1,2,(3,4)); -3728.32  0 21.0177 8.45414 28.3786 -3769.27  0.24587 0.237456 0.178625 0.338049 0.0863006  0.213409  0.142519 0.0313567  0.506069 0.0203454
(1,2,(3,4)); -3725.83  0 20.2847 8.30776 30.7313 -3768.54 0.262322 0.244313 0.172842 0.320523 0.0816664  0.227862  0.140135 0.0365289  0.497594 0.0162136
(1,2,(3,4)); -3724.01  0 22.3919 8.35208 29.448 -3767.49 0.282621 0.228981 0.173485 0.314913 0.0892507  0.217957  0.143488 0.0347995   0.49887 0.0156352
(1,2,(3,4)); -3730.02  0 20.3469 8.59338 22.0523 -3763.82  0.27192 0.232963 0.199446 0.295671 0.0811981  0.214666  0.142721 0.0235272  0.512037 0.0258498
(1,2,(3,4)); -3725.77  0 19.1548 8.03554 31.2324 -3768.13 0.265788 0.239457 0.172266 0.322489 0.0828375  0.226568  0.138141 0.0341512  0.499066 0.0192364
(1,2,(3,4)); -3725.58  0 19.482 8.27124 28.3037 -3765.09 0.265161  0.23323 0.186572 0.315037 0.0916644   0.22844  0.142872 0.0374699  0.487986 0.0115673
(1,2,(3,4)); -3727.55  0 19.7655 8.35424 27.5892 -3766.55 0.267491   0.2472 0.181474 0.303836 0.0876154  0.251239  0.123596 0.0314899  0.489365 0.0166949
(1,2,(3,4)); -3730.3  0 20.64 8.75633 27.9728 -3770.15 0.253837 0.252402 0.189104 0.304657 0.0894586   0.22075  0.144695 0.0319259  0.493365 0.0198057
(1,2,(3,4)); -3723.61  0 22.1568 8.45466 29.429 -3766.74 0.270333 0.227857 0.181516 0.320295 0.0915651  0.212552   0.13651 0.0340783  0.503793  0.021502
(1,2,(3,4)); -3729.56  0 20.9055 8.3243 26.7252 -3768.86 0.245699 0.251014 0.166302 0.336985 0.0898909  0.241271  0.135493 0.0327845  0.480389 0.0201723
(1,2,(3,4)); -3730.1  0 19.9451 8.15435 22.8402 -3764.73 0.266503 0.238971 0.189017 0.305509  0.086244  0.244117  0.136266 0.0505503  0.465183 0.0176399
(1,2,(3,4)); -3724.48  0 19.9463 8.41716 30.4281 -3766.44 0.261464 0.243276 0.177668 0.317592 0.0844884  0.234948  0.142737 0.0298036  0.493464 0.0145585
(1,2,(3,4)); -3726.03  0 18.6682 8.36281 30.4238 -3766.76 0.261921 0.228556 0.180144 0.329379 0.0868313   0.21706  0.135036 0.0320834  0.508313 0.0206765
(1,2,(3,4)); -3723.92  0 21.5583 8.45428 28.9597 -3765.98  0.27132  0.22567 0.178679 0.324331 0.0761416   0.24582  0.124328 0.0304306  0.504386 0.0188941
(1,2,(3,4)); -3723.03  0 21.3133 8.38302 30.5609 -3766.52 0.267474 0.231496 0.179604 0.321426 0.0850317  0.224911  0.145629 0.0276492  0.499665 0.0171137
(1,2,(3,4)); -3724.58  0 22.064 8.43227 28.2987 -3766.51 0.264988 0.215647 0.190069 0.329296 0.0787088  0.220356  0.139922 0.0370749  0.510517 0.0134217
(1,2,(3,4)); -3724.12  0 23.1777 8.35561 28.1462 -3767.09 0.255776 0.246698  0.17019 0.327336 0.0769216  0.242328  0.136525 0.0262019  0.499033 0.0189896
(1,2,(3,4)); -3726.45  0 20.7148 8.26184 27.6945 -3766.6 0.249294 0.242028 0.171852 0.336826 0.0951646  0.216937  0.128966 0.0358663  0.507161 0.0159048
(1,2,(3,4)); -3725.89  0 20.7 8.62496 28.265 -3766.23 0.271305 0.229798 0.183331 0.315566   0.07454  0.214855   0.14831 0.0326612  0.507756 0.0218774
(1,2,(3,4)); -3726.66  0 20.1512 8.65777 29.9495 -3768.11 0.256913 0.227723 0.195828 0.319537 0.0838496  0.225882  0.133984  0.031679  0.503819 0.0207856
(1,2,(3,4)); -3723.74  0 22.2019 8.50678 30.421 -3767.85 0.261149 0.241755 0.169055 0.328042 0.0859158  0.234589  0.139184 0.0351595  0.489577 0.0155754
(1,2,(3,4)); -3728.31  0 20.1293 8.21687 24.1603 -3764.39 0.255676 0.225654 0.205356 0.313314 0.0848112  0.225358  0.120608 0.0420979  0.514046 0.0130789
(1,2,(3,4)); -3724.39  0 21.3406 8.48729 29.9783 -3767.22  0.26867 0.233071 0.166863 0.331396 0.0891017  0.230523  0.132428 0.0373535  0.494867  0.015726
(1,2,(3,4)); -3722.96  0 22.2524 8.53103 30.9481 -3767.63   0.2632 0.238105 0.182175  0.31652 0.0846223  0.231364  0.139395 0.0285483  0.500594 0.0154763
(1,2,(3,4)); -3728.36  0 19.8739 8.52284 26.5922 -3766.3  0.25992 0.219962 0.187654 0.332464 0.0815937  0.227696  0.145348 0.0460215  0.481278 0.0180628
(1,2,(3,4)); -3725.76  0 20.4111 8.64602 29.8577 -3767.38 0.253845 0.232087  0.19128 0.322788 0.0778157  0.233467  0.141705  0.037532  0.491155 0.0183249
(1,2,(3,4)); -3724.98  0 21.8318 8.42441 26.6131 -3765 0.283949 0.223813 0.172826 0.319412 0.0874316  0.216319  0.156291 0.0380026  0.486784  0.015172
(1,2,(3,4)); -3726.15  0 19.9267 8.37369 29.0185 -3766.72  0.25568 0.231839  0.18051  0.33197 0.0925612  0.226727  0.123495 0.0307933  0.505496 0.0209267
(1,2,(3,4)); -3725.72  0 22.5968 8.36487 28.1957 -3768.15 0.277039 0.212409 0.191151   0.3194 0.0792051  0.221962  0.129645 0.0334562  0.516874 0.0188577
(1,2,(3,4)); -3729.63  0 20.3825 8.35725 26.3207 -3767.98 0.246789 0.222343 0.201766 0.329102 0.0815044  0.246333   0.14166 0.0329007  0.477202 0.0204002
(1,2,(3,4)); -3727.51  0 17.8013 8.04415 30.5251 -3767.79 0.262575 0.237712 0.184417 0.315297 0.0834366  0.230186  0.137533 0.0398882  0.491293 0.0176626
(1,2,(3,4)); -3729.62  0 19.4358 8.55382 26.2271 -3766.73 0.270908 0.250315 0.171393 0.307383  0.090685  0.222053  0.129109 0.0288953   0.51756 0.0116977
(1,2,(3,4)); -3729.3  0 19.9334 8.17017 26.9483 -3768.01 0.251473 0.210269 0.187039 0.351219 0.0834413  0.230483  0.132874 0.0324234  0.505879 0.0148998
(1,2,(3,4)); -3727.92  0 21.2626 8.47312 24.4958 -3765.2 0.247027 0.239624 0.181574 0.331774 0.0741446  0.258645  0.124638 0.0364736  0.483562 0.0225366
(1,2,(3,4)); -3724.83  0 20.0293 8.27435 29.5703 -3766.15 0.266213 0.226953 0.184384  0.32245 0.0798968  0.218895  0.134088  0.041232  0.507728 0.0181609
(1,2,(3,4)); -3725.59  0 20.9685 8.2544 28.149 -3766.45  0.25921 0.240475 0.180815 0.319501 0.0771923  0.231086  0.153247  0.029342  0.496379 0.0127548
(1,2,(3,4)); -3729.7  0 20.8501 8.31279 24.6549 -3766.89 0.246379 0.217551 0.195367 0.340703 0.0767832  0.223916  0.151745 0.0410075  0.486795 0.0197537
(1,2,(3,4)); -3728.32  0 17.9798 8.39943 29.744 -3767.65 0.267306 0.239666 0.177073 0.315954 0.0825209  0.230836   0.13361 0.0404824  0.491427 0.0211235
(1,2,(3,4)); -3728.1  0 20.3509 8.39545 29.65 -3769.7  0.25178 0.247259  0.18203 0.318931 0.0917924  0.229823  0.139344 0.0315053  0.488023  0.019512
(1,2,(3,4)); -3728.61  0 17.5867 8.2854 28.1651 -3766.07 0.264164 0.223575  0.19019 0.322071 0.0726766  0.232911  0.134527 0.0312486  0.515864 0.0127727
(1,2,(3,4)); -3727.17  0 19.2022 8.49756 28.518 -3766.4 0.277334 0.225414 0.169984 0.327267 0.0881418  0.218989  0.152842 0.0331892  0.487973 0.0188657
(1,2,(3,4)); -3725.66  0 19.4409 8.5442 30.4579 -3767.01 0.259649 0.236365  0.18348 0.320506 0.0805057  0.227657  0.131641 0.0367736   0.50194 0.0214822
(1,2,(3,4)); -3729.92  0 16.0443 8.25557 27.3731 -3765.08 0.263186 0.232135 0.171262 0.333417 0.0875308  0.233954  0.128901 0.0455528   0.48896 0.0151011
(1,2,(3,4)); -3731  0 22.3395 8.37805 24.254 -3769.21 0.271973  0.26466  0.17446 0.288906 0.0875481  0.233584  0.134845 0.0343416  0.487133 0.0225485
(1,2,(3,4)); -3724.62  0 20.8716 8.2073 29.8898 -3767.18 0.273419 0.234578 0.176906 0.315097 0.0792724  0.242078  0.130714  0.032552  0.501739 0.0136447
(1,2,(3,4)); -3724.86  0 22.7229 8.453 28.6997 -3767.83 0.258798 0.214411 0.190249 0.336542 0.0792108  0.239149  0.134993 0.0287806  0.500382 0.0174846
(1,2,(3,4)); -3726.43  0 18.9743 8.17754 26.5742 -3763.8 0.266994 0.233157 0.180975 0.318874 0.0719222  0.234035  0.118895   0.02926  0.529539 0.0163487
(1,2,(3,4)); -3726.93  0 22.305 8.38555 25.2528 -3766.1 0.247569 0.244917 0.181984 0.325529  0.073255  0.230574  0.143911 0.0337548   0.49054  0.027965
(1,2,(3,4)); -3728.06  0 18.3645 8.73717 29.7172 -3767.41 0.277606 0.232147 0.182409 0.307838 0.0907698  0.224935   0.14477 0.0306345  0.490068 0.0188232
(1,2,(3,4)); -3726.22  0 21.5091 8.37986 27.7779 -3767.12  0.28776 0.210583 0.180356 0.321301 0.0888655  0.231142  0.141292 0.0321471    0.4924 0.0141533
(1,2,(3,4)); -3724.77  0 20.9128 8.40642 28.3464 -3765.62 0.270774 0.230175 0.174523 0.324528 0.0980357  0.219626  0.127533 0.0352605  0.497934 0.0216115
(1,2,(3,4)); -3724.82  0 20.5133 8.43337 29.5199 -3766.42 0.258768 0.229123 0.178799  0.33331 0.0896983  0.223328   0.14959 0.0329731  0.484611 0.0197994
(1,2,(3,4)); -3729.17  0 15.9176 8.03085 28.8224 -3765.88 0.262322  0.24607 0.168849 0.322759 0.0886746  0.211861  0.139884 0.0340147  0.510566 0.0150005
(1,2,(3,4)); -3731.78  0 19.7988 8.28671 26.5793 -3769.88 0.242275 0.220468 0.199997 0.337261 0.0867382  0.229063  0.130222 0.0348574  0.497551 0.0215686
(1,2,(3,4)); -3725.96  0 21.8525 8.50236 27.3082 -3766.62 0.279025 0.233484 0.192603 0.294888 0.0795379  0.233088  0.146755 0.0288986  0.496742 0.0149787
(1,2,(3,4)); -3735.31  0 19.4571 8.39059 20.883 -3767.26 0.293315 0.256079 0.169108 0.281497 0.0821921  0.221792  0.152376 0.0287207  0.499761 0.0151581
