tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.84  0 19.5346 8.26367 27.0202 -3765.13 0.270406 0.246739  0.18338 0.299474 0.0667314  0.258886  0.143911 0.0290821  0.482615 0.0187739
(1,2,(3,4)); -3726.92  0 22.1288 8.54485 26.9507 -3767.46 0.266041 0.209492 0.177929 0.346539 0.0819694  0.249729  0.130121 0.0314454  0.487083 0.0196515
(1,2,(3,4)); -3725.53  0 21.0064 8.26348 28.0303 -3766.3  0.25787 0.222823 0.192446 0.326862  0.071263  0.242981  0.138588 0.0311673   0.48811 0.0278912
(1,2,(3,4)); -3724.67  0 21.7253 8.33542 28.0505 -3766.11 0.272589 0.221977 0.170713 0.334721 0.0766773  0.256674  0.145009  0.034627  0.471671 0.0153409
(1,2,(3,4)); -3728.23  0 18.5362 8.59645 29.4532 -3767.62  0.24697 0.236113 0.177751 0.339166 0.0778333  0.237505  0.142875 0.0318662  0.488898 0.0210222
(1,2,(3,4)); -3727.77  0 22.0591 8.29456 27.5435 -3769.07 0.244253 0.243235 0.189246 0.323266 0.0870375  0.230037  0.144363 0.0300796  0.484243   0.02424
(1,2,(3,4)); -3727.72  0 18.6108 7.9119 27.422 -3765.84 0.258381 0.246986 0.170055 0.324578 0.0682633  0.234929  0.144957 0.0264511  0.506153 0.0192478
(1,2,(3,4)); -3728.15  0 18.2274 8.73389 27.2006 -3764.84  0.27152 0.222821 0.194504 0.311156 0.0906895  0.250073  0.126628 0.0329203  0.480215 0.0194751
(1,2,(3,4)); -3724.93  0 22.2149 8.46517 27.6762 -3766.36 0.270721 0.218271 0.180875 0.330134 0.0826037  0.238475  0.158488 0.0370981  0.460519 0.0228158
(1,2,(3,4)); -3726.93  0 19.6479 8.33603 27.1851 -3765.43 0.274602 0.220365 0.171175 0.333858 0.0773984  0.262543  0.138912  0.030192  0.466563 0.0243916
(1,2,(3,4)); -3725.23  0 20.0937 8.26916 29.2912 -3766.35 0.270405 0.225072  0.17983 0.324693 0.0772081  0.234064  0.132309  0.040887  0.493476 0.0220555
(1,2,(3,4)); -3725.06  0 20.8687 8.37307 29.1077 -3766.66 0.254836 0.232697  0.18542 0.327047 0.0885305  0.227548  0.140994 0.0313384  0.487891 0.0236978
(1,2,(3,4)); -3727.93  0 17.2619 8.05656 30.1045 -3767.24 0.261922  0.23482 0.188283 0.314975 0.0716182  0.243669  0.147793 0.0332664  0.487602 0.0160507
(1,2,(3,4)); -3726.52  0 19.5428 8.10949 27.5181 -3765.47 0.281464 0.229889 0.181693 0.306953 0.0873166   0.25701  0.135742 0.0302572  0.474209 0.0154651
(1,2,(3,4)); -3725.89  0 20.9482 8.55198 28.8658 -3767.15 0.256328 0.234768 0.172855 0.336049 0.0741599  0.255106  0.142026 0.0368414  0.472181 0.0196857
(1,2,(3,4)); -3731.99  0 16.1175 8.48094 27.0728 -3766.7 0.278037 0.238447 0.162016   0.3215 0.0852637  0.220962  0.135514 0.0311876  0.505947 0.0211265
(1,2,(3,4)); -3727.96  0 20.2214 8.75288 27.3433 -3766.77 0.251974 0.227441 0.192869 0.327717 0.0723406  0.223011  0.153834 0.0328532  0.492312 0.0256496
(1,2,(3,4)); -3727.24  0 19.3778 8.29546 28.6653 -3766.98 0.270371  0.21401 0.177065 0.338553 0.0770581  0.228786   0.15377 0.0308242  0.488067 0.0214956
(1,2,(3,4)); -3728.4  0 18.6878 8.66432 29.1566 -3767.58 0.268994 0.228938 0.170509  0.33156 0.0703161  0.227907   0.14846 0.0337717  0.501775  0.017769
(1,2,(3,4)); -3726.5  0 19.8688 8.28679 28.5125 -3766.59 0.251493 0.224151 0.194855 0.329501 0.0781346   0.22978  0.146171 0.0282623  0.499786 0.0178668
(1,2,(3,4)); -3731.51  0 16.9383 8.28101 27.635 -3767.81  0.26568  0.24103 0.163206 0.330084 0.0868747  0.241268  0.141238 0.0388097  0.469574 0.0222356
(1,2,(3,4)); -3724.78  0 20.0137 8.44605 29.3901 -3765.73 0.263285 0.234757 0.188913 0.313045 0.0690051    0.2324  0.152429 0.0347553  0.494037 0.0173739
(1,2,(3,4)); -3726.07  0 19.7488 8.50011 29.5061 -3766.82 0.273352 0.221977 0.185958 0.318713  0.080159   0.23348   0.14984 0.0269609  0.485721 0.0238381
(1,2,(3,4)); -3725  0 20.3652 8.47594 30.4329 -3767.32 0.262859 0.239095 0.174235  0.32381 0.0729323  0.242549  0.144811  0.029071  0.488067  0.022569
(1,2,(3,4)); -3725.05  0 19.2636 8.5521 31.441 -3767.21 0.265379 0.233198 0.177216 0.324208 0.0767325  0.245938  0.143209 0.0316491  0.481551 0.0209191
(1,2,(3,4)); -3725.1  0 20.4883 8.40826 29.3958 -3766.58  0.27237 0.234523 0.181474 0.311633 0.0710656  0.249821  0.130687 0.0314245  0.493779 0.0232231
(1,2,(3,4)); -3728.87  0 19.5236 8.74207 26.4803 -3766.13 0.281139 0.220683 0.172601 0.325577 0.0859842  0.233964  0.158548 0.0394728  0.460758 0.0212718
(1,2,(3,4)); -3727.91  0 17.7869 8.55134 28.185 -3765.33 0.266963 0.220961 0.176969 0.335107 0.0713307  0.253027  0.137703 0.0312264   0.48028 0.0264325
(1,2,(3,4)); -3726.51  0 20.0079 8.48923 30.5203 -3768.55 0.272488 0.239163 0.178943 0.309406 0.0711629  0.240172  0.146383 0.0344661  0.489567 0.0182484
(1,2,(3,4)); -3734.85  0 15.8785 8.16628 27.3908 -3769.96 0.248253 0.255777 0.169557 0.326412 0.0775821  0.229409  0.144163 0.0367948  0.491273 0.0207782
(1,2,(3,4)); -3723.86  0 21.4704 8.56303 29.7382 -3766.5 0.274597 0.229495  0.17786 0.318048 0.0793431  0.230946  0.135563 0.0305321  0.498035 0.0255815
(1,2,(3,4)); -3731.3  0 14.5717 8.06029 29.5905 -3767.4 0.257128 0.234767 0.180384 0.327721 0.0718106  0.240589  0.144225 0.0337426  0.494666 0.0149667
(1,2,(3,4)); -3730.05  0 21.0517 8.46458 27.2716 -3769.91 0.281423 0.206386 0.187054 0.325137 0.0774269  0.254583  0.131435  0.031606  0.486068 0.0188805
(1,2,(3,4)); -3729.03  0 17.1421 7.92422 29.0814 -3767.33 0.253303 0.245328 0.185478 0.315891 0.0715662   0.25018  0.145521 0.0286326  0.482449 0.0216511
(1,2,(3,4)); -3727.92  0 20.1093 8.47179 27.4989 -3767.06 0.285673 0.230863 0.182534 0.300931 0.0690977   0.24356   0.14372 0.0345641  0.482136 0.0269223
(1,2,(3,4)); -3724.64  0 20.9307 8.50609 29.9857 -3767.05 0.274246 0.233195 0.174542 0.318017 0.0792565  0.237243  0.158138 0.0326346  0.472897 0.0198306
(1,2,(3,4)); -3728.18  0 18.933 8.40491 28.9292 -3767.64 0.268165  0.22074 0.183961 0.327135  0.075238  0.227533  0.150793 0.0313134  0.488494 0.0266289
(1,2,(3,4)); -3729.66  0 19.0753 8.42188 28.0309 -3768.35 0.266729 0.248759 0.170388 0.314125 0.0836112  0.218483  0.143575 0.0311775  0.502818 0.0203353
(1,2,(3,4)); -3723.3  0 21.0929 8.36509 30.4929 -3766.52  0.26241 0.230687 0.189521 0.317382 0.0743619  0.230109  0.140919 0.0310783  0.503292 0.0202402
(1,2,(3,4)); -3722.73  0 22.1693 8.38771 30.1887 -3766.7 0.270614 0.238838 0.176088  0.31446 0.0872784  0.235047  0.135283 0.0342097  0.489143  0.019038
(1,2,(3,4)); -3724.11  0 20.9849 8.2063 27.8546 -3764.75 0.272541  0.22879 0.172731 0.325938 0.0804104  0.229358  0.143924 0.0423683  0.489084 0.0148551
(1,2,(3,4)); -3724.7  0 19.8883 8.32047 30.1897 -3766.45 0.274687 0.228868 0.185569 0.310876 0.0853907  0.234952  0.147008 0.0282823  0.485029  0.019338
(1,2,(3,4)); -3729.71  0 17.6004 8.48677 26.6153 -3765.44 0.265677  0.24321 0.187499 0.303614 0.0916643  0.240442  0.130623 0.0354222  0.476096 0.0257523
(1,2,(3,4)); -3727.62  0 20.0743 8.65972 27.182 -3766.22 0.252205 0.238547 0.178282 0.330966 0.0789313   0.24337  0.158468 0.0291116  0.475933 0.0141862
(1,2,(3,4)); -3729.39  0 19.1301 8.27371 26.1023 -3766.35 0.288237 0.223553 0.164912 0.323298 0.0849578  0.253305   0.13174 0.0328561  0.471562 0.0255783
(1,2,(3,4)); -3727.97  0 21.5984 8.44681 26.7729 -3767.89 0.274284 0.252922 0.179901 0.292893 0.0894904  0.230793  0.142684 0.0342716  0.484643 0.0181182
(1,2,(3,4)); -3727  0 20.1713 8.56723 27.4442 -3766.05  0.27732 0.228299 0.192478 0.301903 0.0769817  0.260917  0.136766 0.0340172  0.467527 0.0237908
(1,2,(3,4)); -3727.09  0 19.7951 8.33449 29.2606 -3767.82 0.247921 0.236681 0.187189 0.328209 0.0790059  0.252434  0.136801 0.0318319  0.481975 0.0179526
(1,2,(3,4)); -3728.5  0 20.5976 8.67166 27.2106 -3767.63 0.265536 0.242772 0.195521 0.296172 0.0775707  0.242161  0.142445 0.0281384  0.483212 0.0264725
(1,2,(3,4)); -3726.95  0 21.5635 8.50013 26.0207 -3766.04 0.269952 0.206082 0.194091 0.329875 0.0753958  0.229654  0.139898 0.0266352  0.510652 0.0177656
(1,2,(3,4)); -3728.8  0 17.1535 7.99352 26.4899 -3764.45 0.279959 0.230329 0.186499 0.303212 0.0777516  0.229807  0.152533 0.0447388  0.478388 0.0167819
(1,2,(3,4)); -3727.45  0 21.4189 8.21867 27.8529 -3768.51 0.268828 0.211824 0.185694 0.333654 0.0656079  0.247161  0.144728 0.0310598  0.490287 0.0211567
(1,2,(3,4)); -3724.72  0 21.224 8.27627 26.6577 -3764.33 0.265818 0.239756  0.18757 0.306856  0.090389  0.236444  0.150446 0.0344079   0.47516 0.0131529
(1,2,(3,4)); -3727.43  0 20.3717 8.42627 24.5344 -3763.91  0.26502 0.231493 0.163701 0.339786 0.0822572  0.217697  0.166274 0.0302586  0.480668 0.0228453
(1,2,(3,4)); -3725.26  0 19.9025 8.36989 30.4305 -3767.23 0.265737 0.236688 0.171012 0.326564 0.0712538  0.240623  0.142247 0.0360244  0.489625 0.0202276
(1,2,(3,4)); -3727.32  0 20.4435 8.44727 25.8791 -3765.2 0.261026 0.224237 0.201432 0.313305 0.0784226  0.254774  0.143502 0.0428767  0.460518 0.0199067
(1,2,(3,4)); -3727.12  0 20.9022 8.36692 25.7539 -3765.41 0.276749 0.244644 0.182145 0.296463 0.0683653   0.22398  0.141996 0.0413054  0.505548  0.018806
(1,2,(3,4)); -3733.07  0 17.8388 8.05881 23.2895 -3766.14 0.265957 0.258033 0.172392 0.303618 0.0799891  0.245312  0.127493 0.0309882  0.484658 0.0315591
(1,2,(3,4)); -3736.01  0 21.6979 8.65344 15.796 -3764.85 0.315088 0.216813 0.181501 0.286599 0.0645377  0.257909  0.134223 0.0329559  0.480145 0.0302296
(1,2,(3,4)); -3728.65  0 19.6767 8.47718 24.9022 -3764.75 0.275063 0.250188 0.162956 0.311793 0.0696667  0.263559  0.127923 0.0303783  0.489778  0.018695
(1,2,(3,4)); -3725.38  0 19.6287 8.4481 29.0103 -3765.57 0.263726 0.224557 0.180078 0.331639  0.070634  0.254593  0.142889 0.0379052  0.472491 0.0214881
(1,2,(3,4)); -3726.28  0 19.6615 8.09479 28.308 -3766.16 0.253934 0.249507 0.181706 0.314854 0.0715284  0.235622  0.135669 0.0367136  0.503213 0.0172541
(1,2,(3,4)); -3725.93  0 20.5828 8.34462 28.0579 -3766.23 0.265103 0.213684 0.179744 0.341469 0.0732386  0.241515  0.155019 0.0305921  0.482646 0.0169901
(1,2,(3,4)); -3725.38  0 19.5279 8.07452 29.5931 -3766.42 0.275596 0.227548 0.171284 0.325573 0.0716165  0.246685  0.139886 0.0273527  0.493828 0.0206314
(1,2,(3,4)); -3724.5  0 19.9152 8.30395 31.3428 -3767.46 0.267957 0.229863 0.183918 0.318262 0.0799762  0.239166  0.148888 0.0302026  0.481414 0.0203531
(1,2,(3,4)); -3728.18  0 19.751 8.27777 28.5 -3768.15 0.270381 0.212318 0.176724 0.340577 0.0737168  0.240019  0.145389 0.0347934  0.482024 0.0240576
(1,2,(3,4)); -3729.12  0 21.3549 8.31592 22.176 -3764.33 0.266441 0.259374 0.181834 0.292351 0.0957595   0.23815  0.133358 0.0242221  0.489097 0.0194138
(1,2,(3,4)); -3726.84  0 19.2083 8.3386 28.663 -3766.37  0.25864 0.220789 0.197282  0.32329  0.079858  0.229645  0.137315 0.0349928  0.501448 0.0167417
(1,2,(3,4)); -3724.68  0 20.7393 8.44916 28.7935 -3765.76 0.266194  0.24867  0.17616 0.308976 0.0769076  0.242821  0.127797 0.0339561   0.49647 0.0220487
(1,2,(3,4)); -3730.7  0 17.1033 7.85356 25.9146 -3765.86 0.272485 0.237793 0.187831 0.301891 0.0836163  0.234463  0.123531 0.0425239  0.493805 0.0220601
(1,2,(3,4)); -3727.72  0 21.1122 8.45475 23.9063 -3764.28 0.249502 0.253206 0.176567 0.320725 0.0620534  0.258216  0.152805 0.0327916  0.478128 0.0160061
(1,2,(3,4)); -3727.15  0 18.7305 8.12542 27.3075 -3765.06  0.27018 0.215323 0.191023 0.323474 0.0759386  0.256283  0.135131 0.0337068  0.485113 0.0138287
(1,2,(3,4)); -3725.92  0 22.0607 8.33119 27.0904 -3766.74 0.285336 0.237459 0.175159 0.302045 0.0800502  0.249045   0.14793 0.0408768   0.46192 0.0201774
(1,2,(3,4)); -3730.26  0 18.8445 8.10893 24.6347 -3765.63 0.246805 0.227533 0.181776 0.343885 0.0699567  0.234145  0.153686 0.0290621   0.48355 0.0295995
(1,2,(3,4)); -3727.17  0 20.3631 8.47928 25.5846 -3764.64 0.261174 0.244587  0.17234   0.3219 0.0924741  0.223744  0.148813 0.0404788  0.479256 0.0152344
(1,2,(3,4)); -3730.9  0 18.9603 8.36668 28.4036 -3769.9 0.261387 0.241903 0.166511 0.330198 0.0769473   0.25163  0.128726 0.0319543  0.491992 0.0187509
(1,2,(3,4)); -3727.42  0 19.2333 8.22251 29.1485 -3767.58 0.254427 0.224167 0.192166  0.32924 0.0723162  0.246481  0.132581 0.0344137  0.494289 0.0199189
(1,2,(3,4)); -3725.49  0 21.4939 8.25207 24.0536 -3762.79 0.275295 0.218476 0.196843 0.309386 0.0824112  0.232217  0.127024 0.0236264  0.516635 0.0180862
(1,2,(3,4)); -3723.77  0 21.8407 8.39478 29.8517 -3767.07 0.264521 0.229038 0.195148 0.311293 0.0754545  0.253423  0.142253 0.0326239  0.478165 0.0180802
(1,2,(3,4)); -3727.65  0 18.4113 8.42082 29.006 -3766.64 0.258176 0.242335 0.189608 0.309881 0.0818678  0.249924  0.139343 0.0292791  0.475482 0.0241039
(1,2,(3,4)); -3731.65  0 19.634 8.31286 26.4345 -3769.4  0.29358 0.226544 0.191258 0.288619 0.0823081  0.233463   0.13833 0.0327179  0.491372 0.0218086
(1,2,(3,4)); -3725.25  0 20.9364 8.33201 27.7706 -3765.63 0.274906 0.233931  0.16333 0.327832 0.0804227  0.248862  0.130594 0.0268483  0.494693 0.0185797
(1,2,(3,4)); -3726.02  0 20.9277 8.45883 28.2385 -3766.73 0.272887 0.237648 0.172264 0.317201 0.0915042  0.229888  0.149303 0.0353103  0.470877 0.0231177
(1,2,(3,4)); -3727.47  0 19.4213 8.66739 29.3716 -3767.6 0.255074 0.238126  0.17165 0.335149 0.0741083  0.229626  0.144825 0.0362659  0.495432  0.019743
(1,2,(3,4)); -3731.59  0 16.6104 8.42792 27.8053 -3767.58 0.259488 0.244689 0.170913 0.324909 0.0704149  0.235588  0.146381  0.042419  0.483218 0.0219802
(1,2,(3,4)); -3724.55  0 21.9793 8.42103 28.4969 -3766.61 0.264201  0.22833 0.194781 0.312688 0.0791452  0.225142  0.144265 0.0267018  0.506263 0.0184825
(1,2,(3,4)); -3729.58  0 19.5278 8.7173 27.4194 -3767.81 0.272069 0.234289 0.198351 0.295292 0.0820136  0.234946  0.143251 0.0300429  0.494636 0.0151098
(1,2,(3,4)); -3729.76  0 18.4936 8.30875 29.2174 -3769.16 0.253897 0.240304 0.190683 0.315116 0.0749762  0.249301  0.152619   0.03303  0.469896 0.0201776
(1,2,(3,4)); -3726.51  0 21.2127 8.43616 29.5515 -3768.84 0.267491 0.233242 0.180699 0.318568 0.0844298  0.246076  0.138966 0.0290591  0.475611 0.0258581
(1,2,(3,4)); -3724.13  0 20.8665 8.32295 28.3263 -3765 0.279745 0.232728  0.17857 0.308958 0.0811245  0.244277  0.124696 0.0378123  0.493128 0.0189623
(1,2,(3,4)); -3729.22  0 20.1807 8.16447 24.8697 -3766.11 0.252479 0.228537 0.187624 0.331359 0.0787092   0.26372  0.141945 0.0245885   0.47729 0.0137474
(1,2,(3,4)); -3725.97  0 20.2859 8.38709 27.3082 -3765.17 0.262118 0.236177 0.192067 0.309637 0.0851749  0.222755  0.151811 0.0279809  0.496983 0.0152957
(1,2,(3,4)); -3724.33  0 20.5634 8.30585 28.7856 -3765.38 0.263405 0.241421 0.181698 0.313476 0.0692655  0.232705  0.152593 0.0279012  0.494075 0.0234607
(1,2,(3,4)); -3730.35  0 19.1853 8.33371 24.7936 -3765.99 0.276768 0.209126 0.201274 0.312832  0.086323  0.222421  0.137733 0.0290578  0.499192 0.0252737
(1,2,(3,4)); -3724.05  0 20.169 8.29978 29.4738 -3765.39 0.272051  0.24353 0.173568  0.31085 0.0751555  0.244771  0.144971 0.0294504  0.490126 0.0155262
(1,2,(3,4)); -3723.59  0 21.4507 8.22924 27.7858 -3764.59 0.271894  0.23951 0.181699 0.306896 0.0778805  0.251695  0.146499 0.0237482   0.48349 0.0166874
(1,2,(3,4)); -3732.3  0 20.8241 8.6199 26.7492 -3771.25 0.273453 0.202358 0.183662 0.340526 0.0755522  0.231943  0.148127 0.0300989  0.496188 0.0180919
(1,2,(3,4)); -3724.61  0 21.1357 8.29219 30.3116 -3767.76  0.25842 0.239896 0.172549 0.329135 0.0761881  0.232781  0.140135 0.0337183  0.495108 0.0220695
(1,2,(3,4)); -3730.67  0 20.9013 8.57789 23.4697 -3766.47 0.272434 0.205272 0.196134  0.32616 0.0842894  0.241711  0.163488 0.0327276  0.453929 0.0238547
(1,2,(3,4)); -3727.4  0 20.3624 8.73064 29.3148 -3768.35  0.27139 0.232979 0.171067 0.324564 0.0806346  0.254517  0.141199 0.0364324  0.465286 0.0219311
(1,2,(3,4)); -3730.1  0 15.1587 8.14144 30.6854 -3767.8 0.262233 0.239107 0.178454 0.320205  0.078325  0.231557  0.135947  0.033854    0.4985 0.0218173
(1,2,(3,4)); -3729.19  0 18.7154 8.26631 28.1728 -3767.81 0.252799 0.231948 0.189778 0.325475 0.0736375  0.240562  0.161837 0.0341414  0.472058 0.0177643
(1,2,(3,4)); -3725.05  0 19.6781 8.60956 29.3948 -3765.51 0.269997 0.236556 0.170043 0.323405 0.0780312  0.241238  0.130095 0.0287496  0.499903 0.0219834
(1,2,(3,4)); -3723.71  0 22.169 8.42122 30.165 -3767.62 0.274193 0.234793 0.187036 0.303978 0.0828739  0.244489  0.143217   0.03517  0.475893 0.0183575
(1,2,(3,4)); -3729.44  0 17.5518 8.21462 28.2328 -3767.01 0.275862 0.240381 0.173584 0.310173 0.0776912  0.251396  0.146056 0.0340762  0.464356 0.0264247
(1,2,(3,4)); -3726.14  0 19.9662 8.3642 30.3148 -3768.05 0.274533 0.241604 0.177087 0.306776 0.0793653  0.233015  0.142602 0.0337912  0.493915 0.0173114
(1,2,(3,4)); -3726.01  0 20.5319 8.66351 29.8477 -3767.73 0.272567 0.243637 0.177807 0.305989 0.0794825  0.249094   0.14834 0.0302326  0.473505 0.0193456
(1,2,(3,4)); -3725.51  0 21.5865 8.3724 27.3606 -3766.08 0.275581 0.238975 0.169453 0.315991  0.090679  0.240411   0.15446  0.028893  0.463795 0.0217623
(1,2,(3,4)); -3726.06  0 19.1582 8.22594 27.1693 -3764.16 0.270887 0.231542 0.180495 0.317076 0.0794051  0.257846  0.125858 0.0291916  0.493259 0.0144401
(1,2,(3,4)); -3728.93  0 16.7408 8.32322 28.5055 -3765.86 0.272862 0.235729 0.177732 0.313677 0.0707069  0.247242  0.134141 0.0405571  0.483172 0.0241808
(1,2,(3,4)); -3725.16  0 19.6192 8.52461 30.5128 -3766.76 0.271207 0.225489  0.18724 0.316064 0.0752214  0.232552  0.135698 0.0337972   0.50302 0.0197118
(1,2,(3,4)); -3727.15  0 19.3194 8.41197 27.3584 -3765.42 0.267305 0.231297 0.187463 0.313935 0.0719115    0.2398  0.129479 0.0338313  0.495535 0.0294423
(1,2,(3,4)); -3728.12  0 18.5019 8.28926 28.7089 -3767.04 0.289392 0.221814 0.175259 0.313535 0.0747605  0.238802  0.141655  0.029754  0.498979 0.0160489
(1,2,(3,4)); -3725.89  0 19.765 8.16911 29.3488 -3766.84 0.264956 0.223633 0.177087 0.334324 0.0709693  0.238668  0.149086 0.0389505  0.480844 0.0214818
(1,2,(3,4)); -3724.42  0 20.3873 8.2088 30.1126 -3766.71 0.270554 0.231416 0.183419 0.314611 0.0714121  0.229517  0.140293 0.0336152  0.501708 0.0234549
