tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.95  0 20.1174 8.45755 27.4135 -3764.02 0.272747 0.230669 0.187503 0.309081 0.0636909  0.250774  0.128249 0.0281318  0.512038 0.0171162
(1,2,(3,4)); -3725.31  0 21.2597 8.25949 25.8939 -3764.2 0.274893 0.240125 0.172058 0.312924 0.0769301  0.251025  0.125933 0.0324133  0.487986 0.0257131
(1,2,(3,4)); -3729.55  0 17.521 8.15541 24.9494 -3763.87 0.251597 0.235452 0.168524 0.344427 0.0895279  0.220861  0.133689 0.0367656  0.506916 0.0122412
(1,2,(3,4)); -3728.52  0 20.0823 8.66053 28.9542 -3768.89 0.287913 0.222917 0.171335 0.317835 0.0875249  0.237073  0.134653  0.027008  0.496737 0.0170047
(1,2,(3,4)); -3727.35  0 18.1526 8.15482 29.2305 -3766.58 0.274878 0.216804 0.181884 0.326434 0.0805033  0.226366  0.155577 0.0316605   0.49011 0.0157826
(1,2,(3,4)); -3725.18  0 20.4435 8.32361 28.7056 -3766.01 0.267933 0.226084  0.16701 0.338973 0.0777176  0.250696  0.127948  0.028604  0.499115 0.0159189
(1,2,(3,4)); -3723.5  0 22.2053 8.3722 28.8863 -3766.22 0.252833 0.235977 0.190283 0.320907 0.0776655  0.222971  0.153419 0.0331088  0.495914 0.0169219
(1,2,(3,4)); -3723.38  0 20.2114 8.28751 30.719 -3766.02 0.268636 0.237309 0.172058 0.321997 0.0799268  0.226856  0.139558 0.0283541  0.510414 0.0148911
(1,2,(3,4)); -3727.32  0 17.402 8.20624 28.3326 -3764.85 0.268006 0.235166 0.183024 0.313804  0.072922  0.238804  0.155424 0.0274382  0.484098 0.0213139
(1,2,(3,4)); -3726.66  0 18.633 8.21911 28.1733 -3765.24 0.268696 0.237447 0.182132 0.311726 0.0847537  0.213526  0.148808 0.0260543  0.510677 0.0161814
(1,2,(3,4)); -3726.65  0 19.9278 8.21213 27.321 -3765.68 0.284146 0.230618 0.181881 0.303355 0.0838449  0.235175  0.137979 0.0239782  0.496243 0.0227797
(1,2,(3,4)); -3729.72  0 16.3634 8.86759 29.1875 -3766.4 0.255433 0.227021 0.184333 0.333212 0.0850208  0.231012   0.14276 0.0244486  0.499059 0.0176995
(1,2,(3,4)); -3726.64  0 18.7295 8.3012 29.1307 -3766.2 0.256937 0.235308 0.172296 0.335459 0.0741194  0.222572  0.144472 0.0359231  0.505203   0.01771
(1,2,(3,4)); -3727.82  0 16.603 7.9237 30.5946 -3767.09   0.2595 0.229791 0.183317 0.327392 0.0817625  0.221864  0.142495 0.0318615  0.506925 0.0150927
(1,2,(3,4)); -3725.93  0 20.1604 8.70353 27.7649 -3765.15 0.268343 0.219851 0.191269 0.320537 0.0760395  0.241523  0.144939 0.0356368  0.491389  0.010473
(1,2,(3,4)); -3730.02  0 18.7484 8.32111 23.4177 -3763.87 0.283178 0.244615 0.173905 0.298303  0.0777218   0.219149   0.136897  0.0263269   0.530146 0.00975971
(1,2,(3,4)); -3727.43  0 21.2367 8.66489 27.0069 -3767.01 0.255565 0.245381 0.184048 0.315007 0.0897381  0.229706  0.123859 0.0345381  0.502857 0.0193016
(1,2,(3,4)); -3728.33  0 19.0878 8.44732 25.8417 -3764.81 0.279169 0.236605 0.164386 0.319841 0.0782873  0.234296  0.123285 0.0273468  0.511729 0.0250559
(1,2,(3,4)); -3725.08  0 19.9779 8.3147 29.6175 -3766.36 0.259852 0.222285 0.187967 0.329896 0.0776357  0.235349  0.127261 0.0365319  0.506423 0.0167994
(1,2,(3,4)); -3723.92  0 21.2269 8.40269 30.3051 -3767.05 0.281545 0.218571   0.1839 0.315984 0.0849669  0.234586   0.13637 0.0291251  0.496996 0.0179557
(1,2,(3,4)); -3726.63  0 20.0916 8.61374 25.9831 -3764.09 0.264512 0.225761 0.198078 0.311649 0.0621758  0.244927  0.127738 0.0277543  0.520057 0.0173468
(1,2,(3,4)); -3738.62  0 16.4466 8.00684 22.9191 -3769.98 0.293293 0.249279 0.173654 0.283774 0.0809708  0.250248  0.136783 0.0245821  0.491855 0.0155613
(1,2,(3,4)); -3730.67  0 17.284 8.54506 24.5669 -3763.98  0.27859 0.237416 0.162717 0.321277  0.069754  0.252196  0.130163 0.0425428  0.486858  0.018487
(1,2,(3,4)); -3725.8  0 21.2306 8.46347 26.2777 -3764.84 0.282728 0.235941 0.169269 0.312062 0.0724924  0.254643   0.12223 0.0283408  0.500937 0.0213559
(1,2,(3,4)); -3723.88  0 22.0995 8.38624 29.0568 -3766.65 0.258072 0.220693 0.192861 0.328374 0.0765076  0.228139   0.12859  0.034997  0.516683 0.0150837
(1,2,(3,4)); -3724.18  0 20.1228 8.3808 30.9223 -3766.85 0.276295  0.22845  0.17897 0.316285 0.0754135  0.231168  0.147507 0.0272433  0.501966 0.0167025
(1,2,(3,4)); -3729.95  0 19.1462 8.58 29.3084 -3769.83 0.263841 0.228581 0.178347 0.329232 0.0670139  0.229729  0.145678 0.0349881    0.5027 0.0198907
(1,2,(3,4)); -3726.08  0 21.3911 8.58198 27.5632 -3766.45 0.255259 0.253042 0.181948 0.309751 0.0680784  0.232946  0.137129  0.035759   0.50998 0.0161077
(1,2,(3,4)); -3724.87  0 21.4823 8.5061 24.3946 -3762.24 0.252854 0.232462 0.189615 0.325068 0.0669968  0.215457  0.149991 0.0412397  0.504756 0.0215597
(1,2,(3,4)); -3733.73  0 21.7385 8.32502 21.4396 -3768.58 0.274617 0.196213 0.169596 0.359573  0.071263  0.223815  0.145518 0.0273966  0.509835 0.0221717
(1,2,(3,4)); -3728.45  0 20.1618 8.7218 26.9665 -3766.86 0.270401 0.211691 0.192509 0.325399 0.0806036  0.219845  0.160236 0.0294154   0.49292 0.0169798
(1,2,(3,4)); -3729.07  0 18.9411 8.39829 26.3743 -3765.99 0.259195 0.223272 0.174697 0.342836 0.0702471   0.25677  0.124583 0.0274231  0.501131 0.0198458
(1,2,(3,4)); -3725.39  0 20.6017 8.54071 27.6293 -3765.08  0.27837 0.226149 0.170266 0.325215 0.0932513  0.235863  0.146774 0.0278211  0.480154 0.0161364
(1,2,(3,4)); -3728.36  0 17.3143 8.09646 30.872 -3768.45 0.268394 0.230752 0.189934 0.310921 0.0819044  0.228551  0.142647 0.0290189  0.500703 0.0171763
(1,2,(3,4)); -3724.18  0 21.7966 8.44828 27.0221 -3764.55 0.258196 0.236284 0.194787 0.310732 0.0649472   0.24917   0.14034 0.0324911  0.492193 0.0208601
(1,2,(3,4)); -3728.2  0 19.4223 8.16075 24.9383 -3764.4 0.280466 0.233037 0.161507  0.32499 0.0912483  0.224963  0.136062 0.0413073  0.488013 0.0184067
(1,2,(3,4)); -3732.34  0 20.5361 8.378 23.6281 -3768.12 0.247965 0.246114 0.209791 0.296129 0.0799686  0.242512  0.141975 0.0268167  0.495005 0.0137228
(1,2,(3,4)); -3730.5  0 16.5347 8.44604 27.8211 -3766.41 0.280132 0.229557 0.168851  0.32146 0.0794853    0.2275  0.123297 0.0352178  0.513341 0.0211588
(1,2,(3,4)); -3727.36  0 20.9323 8.51894 27.6377 -3767.41 0.293064 0.217979  0.18567 0.303287 0.0714455  0.235829  0.152055 0.0301992  0.494118 0.0163531
(1,2,(3,4)); -3725.27  0 20.0346 8.18717 29.0594 -3766.18  0.27697 0.239018 0.166865 0.317147 0.0793096  0.224909  0.130875 0.0280419  0.518402 0.0184614
(1,2,(3,4)); -3734.97  0 14.116 7.98404 26.898 -3768 0.265908 0.251306 0.166659 0.316127 0.0745192   0.22857  0.134138 0.0405423  0.504146 0.0180835
(1,2,(3,4)); -3726.66  0 18.2469 8.14629 30.4722 -3767.24 0.277342 0.230098 0.168852 0.323708 0.0752849  0.225159  0.140041 0.0313488  0.509643 0.0185228
(1,2,(3,4)); -3726.1  0 19.6096 8.44089 29.2988 -3766.56 0.271494 0.225827 0.175253 0.327426 0.0812054  0.243859  0.132172 0.0387612  0.487574 0.0164283
(1,2,(3,4)); -3736.87  0 20.3515 8.38677 22.8326 -3771.67 0.277006 0.191894 0.190876 0.340224 0.0776612  0.227748  0.130637 0.0398142  0.505379 0.0187612
(1,2,(3,4)); -3723.77  0 21.6278 8.50424 27.6512 -3764.55 0.268091 0.235092 0.183568 0.313249 0.0671278   0.23211  0.154571 0.0383149  0.492749 0.0151273
(1,2,(3,4)); -3723.04  0 20.8573 8.28293 30.4336 -3766.04 0.272641 0.235374  0.17999 0.311995 0.0720709  0.230668  0.142576 0.0357209  0.500719 0.0182449
(1,2,(3,4)); -3723.36  0 21.9182 8.48478 26.9328 -3763.73 0.262576 0.226922 0.190569 0.319933 0.0670563  0.250112  0.131878 0.0254873  0.513653 0.0118134
(1,2,(3,4)); -3728.52  0 19.3596 8.64359 24.6836 -3763.92 0.252158 0.231216 0.175723 0.340903 0.0899876  0.255581  0.131483 0.0247008  0.485671  0.012576
(1,2,(3,4)); -3724.14  0 21.3384 8.38728 25.3881 -3762.48  0.27217 0.236542 0.176387   0.3149  0.085592  0.204927  0.159082 0.0339714  0.500076 0.0163519
(1,2,(3,4)); -3732.84  0 18.1 8.73803 21.6991 -3763.91 0.282155  0.20545  0.18931 0.323085 0.0692589   0.25273  0.138609 0.0439556  0.473761 0.0216857
(1,2,(3,4)); -3725.79  0 20.4966 8.51281 29.8151 -3767.59 0.263936 0.245629 0.174905  0.31553 0.0790872   0.24766  0.136992 0.0306819  0.490812 0.0147672
(1,2,(3,4)); -3725.45  0 20.8129 8.17051 28.0565 -3766.15 0.277037 0.211037  0.19023 0.321696 0.0680649  0.253029  0.137931 0.0303957  0.492641 0.0179378
(1,2,(3,4)); -3727.01  0 18.2622 8.10294 30.1455 -3767.31 0.273134  0.21707 0.186191 0.323605 0.0773002  0.226006  0.146986 0.0264818  0.507104 0.0161219
(1,2,(3,4)); -3723.87  0 21.0767 8.45135 26.9725 -3763.47 0.261861 0.225385 0.182839 0.329914 0.0734978  0.242805  0.144427 0.0196368  0.503042 0.0165908
(1,2,(3,4)); -3730.25  0 15.4421 8.00024 27.3098 -3765 0.274358 0.223153 0.179485 0.323004 0.0844836  0.261525  0.128741 0.0261879  0.484049 0.0150143
(1,2,(3,4)); -3724.66  0 20.1836 8.24553 28.846 -3765.44 0.256751  0.24224 0.173714 0.327296 0.0844887  0.229717  0.145235 0.0345347   0.49259 0.0134353
(1,2,(3,4)); -3723.13  0 21.7192 8.40361 30.3976 -3766.85 0.272523 0.222578 0.173996 0.330903 0.0835042  0.239909  0.130592 0.0286681  0.499783 0.0175436
(1,2,(3,4)); -3724.58  0 20.5147 8.35646 30.6392 -3767.38 0.270033 0.216528 0.187748 0.325691 0.0801562   0.23222  0.143693 0.0292786  0.495757 0.0188951
(1,2,(3,4)); -3727.17  0 19.25 8.60469 27.7649 -3765.58 0.270789 0.224967 0.191347 0.312897 0.0759827  0.226533  0.129742 0.0239862  0.522475  0.021281
(1,2,(3,4)); -3725.19  0 21.4858 8.57721 26.2719 -3764.37 0.264161 0.218879 0.195363 0.321597 0.0857024  0.259142  0.127701 0.0315666   0.48272 0.0131687
(1,2,(3,4)); -3722.15  0 21.931 8.50342 30.3106 -3765.89 0.265485 0.231118 0.185108 0.318289 0.0673628  0.245169  0.139798 0.0296523   0.50194 0.0160779
(1,2,(3,4)); -3730.17  0 20.6896 8.38964 22.2971 -3764.76 0.253966 0.219873 0.183465 0.342696  0.089194  0.215005  0.154818 0.0412955  0.479273 0.0204143
(1,2,(3,4)); -3724.92  0 19.8382 8.42306 29.5765 -3765.92 0.261604 0.231187 0.182691 0.324518 0.0800059    0.2529  0.134908 0.0263172  0.487415 0.0184534
(1,2,(3,4)); -3726.33  0 20.576 8.15706 26.9856 -3765.73 0.266198 0.243775 0.190245 0.299781 0.0719793  0.237049  0.147325 0.0394564   0.48888 0.0153099
(1,2,(3,4)); -3722.31  0 21.8389 8.2545 31.0325 -3766.93 0.265347  0.23337 0.183152 0.318131 0.0839629  0.230124   0.14039 0.0289168  0.502101  0.014505
(1,2,(3,4)); -3726.96  0 20.9953 8.54035 28.3517 -3767.77 0.246921 0.232068  0.18506 0.335952 0.0771937  0.240439  0.144512 0.0339817  0.483792 0.0200817
(1,2,(3,4)); -3729.6  0 18.9694 8.1388 25.6436 -3766.08 0.260958 0.260695 0.174076 0.304272 0.0838223  0.227193  0.136244 0.0299532  0.499906 0.0228815
(1,2,(3,4)); -3724.17  0 20.4967 8.45518 29.641 -3765.86 0.269299 0.226749  0.18427 0.319682 0.0823783  0.227616  0.131265  0.032797  0.513912 0.0120313
(1,2,(3,4)); -3722.41  0 20.9927 8.24101 28.9321 -3764.09 0.272792 0.238533 0.171786  0.31689 0.0833343  0.232884  0.137053 0.0298203  0.505857 0.0110518
(1,2,(3,4)); -3726.72  0 22.0143 8.4608 25.4341 -3765.71 0.278319 0.209085 0.181335 0.331261 0.0669225  0.231781  0.128442 0.0264356  0.523227 0.0231917
(1,2,(3,4)); -3726.08  0 20.5218 8.49311 28.8158 -3766.93 0.271002 0.238755 0.172902 0.317341 0.0870898  0.215549  0.136566 0.0338433  0.509904 0.0170473
(1,2,(3,4)); -3725.19  0 21.075 8.27846 30.8816 -3768.87 0.276011 0.223622 0.182215 0.318152 0.0824207  0.230562  0.136386 0.0285391   0.50247 0.0196223
(1,2,(3,4)); -3731.83  0 19.9857 8.35841 26.6065 -3770.07 0.288423 0.204511 0.196466   0.3106 0.0800679  0.229425  0.132074 0.0344394  0.505718 0.0182764
(1,2,(3,4)); -3724.51  0 21.1675 8.43796 28.378 -3765.62 0.278136 0.242655 0.169386 0.309823 0.0839096  0.241024  0.124197  0.031509  0.502448 0.0169113
(1,2,(3,4)); -3725.06  0 19.4428 8.66729 29.5464 -3765.38 0.270245 0.234741 0.181844 0.313171 0.0801049  0.234247  0.139562 0.0229356  0.504128  0.019022
(1,2,(3,4)); -3729.61  0 20.935 8.474 26.7036 -3768.77 0.293123 0.215817 0.193533 0.297527 0.0837519  0.234596   0.14095 0.0307227  0.490357 0.0196222
(1,2,(3,4)); -3724.4  0 21.5332 8.4474 30.2362 -3767.73 0.282981 0.216816 0.180524 0.319679 0.0831835  0.233367  0.132817 0.0307875  0.504825 0.0150199
(1,2,(3,4)); -3725.31  0 20.6769 8.24849 29.2685 -3767 0.286217 0.227083 0.177815 0.308885 0.0741033   0.23094  0.133417 0.0279636  0.512643 0.0209326
(1,2,(3,4)); -3724.23  0 19.6013 8.33561 30.1884 -3765.69  0.25872   0.2355 0.185563 0.320216 0.0764029  0.247022   0.13396 0.0311837  0.498114 0.0133183
(1,2,(3,4)); -3723.57  0 21.703 8.43637 29.8734 -3766.71 0.261128 0.228914 0.190652 0.319306 0.0789351  0.225339  0.146194  0.025842   0.50467 0.0190195
(1,2,(3,4)); -3726.25  0 19.1343 8.43603 29.0313 -3765.98 0.266989 0.222933 0.190143 0.319935 0.0776735  0.255365  0.125923 0.0303814  0.495248 0.0154096
(1,2,(3,4)); -3727.77  0 19.0633 8.30875 29.2604 -3767.78  0.25352 0.226565 0.195353 0.324562  0.075885  0.222192  0.146979 0.0301274  0.506231 0.0185851
(1,2,(3,4)); -3725.65  0 18.7377 8.33698 30.2957 -3766.34 0.272211 0.233827 0.169433 0.324529 0.0742316  0.247855  0.137241 0.0325569  0.491119 0.0169972
(1,2,(3,4)); -3728.78  0 21.1417 8.39558 24.3882 -3765.91 0.292393 0.202488 0.182092 0.323027   0.07399  0.233659  0.159775  0.027665  0.491986 0.0129253
(1,2,(3,4)); -3726.67  0 20.0515 8.22143 29.7009 -3768.2 0.267729 0.224452 0.193075 0.314744 0.0840334  0.234861  0.140834 0.0286469  0.490645 0.0209795
(1,2,(3,4)); -3727.7  0 18.2918 8.25113 29.4817 -3767.22  0.27203 0.222941 0.194371 0.310658 0.0834623  0.233082  0.136882 0.0295195  0.495751 0.0213033
(1,2,(3,4)); -3726.88  0 18.8231 8.44162 27.165 -3764.43 0.263949 0.226796 0.199843 0.309412  0.073361   0.23469   0.14478 0.0400269  0.493925 0.0132166
(1,2,(3,4)); -3726.04  0 19.2548 8.22826 27.4125 -3764.48  0.26006 0.231233 0.177874 0.330833 0.0806002  0.246979  0.128937 0.0416433  0.484987 0.0168539
(1,2,(3,4)); -3729.52  0 20.365 8.40934 23.0899 -3764.57 0.256022 0.214864 0.173193 0.355921 0.0685296   0.24954  0.131199 0.0387217  0.489702 0.0223085
(1,2,(3,4)); -3727.41  0 20.7158 8.42139 24.6787 -3764.38 0.290929 0.238745 0.170478 0.299848 0.0773079  0.247775  0.149218 0.0283512  0.474345 0.0230028
(1,2,(3,4)); -3727.96  0 18.562 8.62591 25.3503 -3763.24 0.259831 0.222862 0.189263 0.328044 0.0773938  0.259543  0.128521 0.0413693  0.477367 0.0158063
(1,2,(3,4)); -3727.33  0 18.7751 8.29314 29.5817 -3767.39 0.277368 0.237899 0.182397 0.302336 0.0817175  0.232372  0.143491 0.0302822  0.491904 0.0202334
(1,2,(3,4)); -3730.39  0 19.0393 8.19871 25.4229 -3766.65 0.266436 0.212411 0.184118 0.337034 0.0899161  0.224035  0.156548 0.0295614  0.479161 0.0207782
(1,2,(3,4)); -3729.35  0 21.47 8.37372 28.8683 -3771.31 0.267194 0.211369 0.199297  0.32214 0.0707255  0.238325  0.142802  0.029503  0.502014 0.0166303
(1,2,(3,4)); -3724.37  0 20.3739 8.20484 29.3693 -3765.91 0.272946 0.223354 0.180754 0.322946 0.0833051  0.244808  0.146929 0.0323232  0.479206 0.0134295
(1,2,(3,4)); -3726.85  0 18.6039 8.30477 26.2107 -3763.36 0.279103 0.214433 0.182726 0.323738 0.0749835  0.236671   0.14069 0.0197987  0.514131 0.0137253
(1,2,(3,4)); -3727.89  0 17.3266 7.91912 29.4509 -3766.75 0.268506 0.235881 0.166695 0.328918 0.0711396  0.240446  0.139146  0.036114    0.4978 0.0153539
(1,2,(3,4)); -3729.45  0 17.5297 8.45407 29.7571 -3768.28 0.272403 0.213393 0.181328 0.332876 0.0747036  0.239747  0.134567 0.0323638   0.49795 0.0206696
(1,2,(3,4)); -3727.23  0 19.7873 8.38196 30.966 -3769.6 0.277553 0.228536 0.183129 0.310782 0.0753036  0.234235   0.13487 0.0305592  0.505555 0.0194782
