tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.8  0 20.9236 8.22125 29.0069 -3765.51 0.267907  0.23661 0.180727 0.314756 0.0781692   0.21739  0.151568 0.0257296  0.507272 0.0198713
(1,2,(3,4)); -3724.41  0 19.7841 8.55237 31.2036 -3766.85 0.263192 0.229337 0.178586 0.328885 0.0789535  0.230224  0.144752 0.0316502  0.493725  0.020695
(1,2,(3,4)); -3726.44  0 19.4723 8.66503 29.8226 -3767.07 0.277239 0.231257  0.17969 0.311815 0.0708908  0.237732  0.144453 0.0394923  0.486572 0.0208598
(1,2,(3,4)); -3726.06  0 19.9242 8.56164 29.8531 -3767.27 0.272572 0.227781 0.169525 0.330122 0.0807791  0.219768  0.150621 0.0322786  0.495054 0.0214986
(1,2,(3,4)); -3731.48  0 16.7515 8.508 25.4902 -3765.21 0.268486 0.231305 0.181711 0.318497 0.0776999  0.229253  0.154206 0.0472922  0.467678 0.0238701
(1,2,(3,4)); -3726.71  0 18.2616 8.28451 31.0411 -3767.73 0.269232 0.227501 0.184437  0.31883 0.0747022  0.236998  0.135963 0.0328225  0.496171 0.0233437
(1,2,(3,4)); -3727.65  0 18.1644 8.55472 30.8525 -3768.11 0.265542 0.236461 0.174076 0.323921 0.0679867  0.237648  0.142904 0.0342711  0.493978 0.0232118
(1,2,(3,4)); -3727.32  0 20.584 8.62159 26.9652 -3766.25 0.245192 0.243213  0.18791 0.323684 0.0646203   0.23778  0.146201 0.0391875  0.486801 0.0254107
(1,2,(3,4)); -3724.51  0 20.56 8.3361 30.7675 -3767.5  0.27516 0.237629 0.177755 0.309456 0.0795294  0.224932  0.142748 0.0342871  0.495739 0.0227644
(1,2,(3,4)); -3726.9  0 21.2381 8.39561 27.1847 -3766.93 0.281317 0.241585  0.18441 0.292689 0.0721781  0.235168  0.134979 0.0405136  0.495543 0.0216187
(1,2,(3,4)); -3730.24  0 18.8692 8.17316 25.7309 -3766.67   0.2341 0.241954 0.188986  0.33496 0.0648738  0.227873  0.150941 0.0303368  0.505577  0.020398
(1,2,(3,4)); -3728.14  0 19.4682 8.26105 27.3517 -3766.7 0.263241 0.248138 0.170028 0.318594  0.072286  0.226902  0.147666 0.0441932  0.490745 0.0182069
(1,2,(3,4)); -3723.46  0 21.1646 8.48979 30.5861 -3766.72  0.27162  0.23403 0.178448 0.315902 0.0808599  0.221022  0.141225    0.0353  0.502089 0.0195047
(1,2,(3,4)); -3730.47  0 17.0676 7.78841 26.7538 -3766.5 0.263022 0.230264 0.192585  0.31413  0.071322   0.23137   0.16729 0.0337946  0.478568 0.0176545
(1,2,(3,4)); -3727.13  0 19.1844 8.80681 30.1531 -3767.66 0.274333  0.22287 0.183046  0.31975 0.0753855   0.21882  0.140382 0.0304607  0.514719 0.0202328
(1,2,(3,4)); -3726.09  0 21.1857 8.28044 27.3069 -3766.3 0.271285 0.249589  0.17658 0.302546 0.0732205   0.23816  0.159667 0.0281671   0.47855 0.0222354
(1,2,(3,4)); -3726.13  0 19.9404 8.51406 28.319 -3765.88 0.260849 0.238448 0.193252 0.307451 0.0741566   0.23622   0.15617 0.0271511   0.48595 0.0203513
(1,2,(3,4)); -3730.69  0 18.5062 8.59225 22.5429 -3763.15 0.268554 0.210103 0.189438 0.331905 0.0739316   0.23018  0.144669 0.0510086  0.481886 0.0183249
(1,2,(3,4)); -3732.41  0 19.738 8.37665 28.214 -3771.98  0.28013 0.236253 0.157272 0.326345 0.0768521   0.23176  0.149461 0.0329034  0.489754 0.0192695
(1,2,(3,4)); -3725.15  0 20.9085 8.20539 28.629 -3766.48  0.28485 0.215806 0.177804  0.32154 0.0681949  0.233855  0.151868 0.0286451  0.495525 0.0219123
(1,2,(3,4)); -3724.41  0 21.1298 8.23838 29.5738 -3766.87 0.279181 0.228338 0.174785 0.317696 0.0758871  0.240355  0.134207 0.0378091  0.488488 0.0232529
(1,2,(3,4)); -3730.92  0 16.0005 8.30953 25.2118 -3763.82 0.249738 0.239774  0.18749 0.322998 0.0739115  0.241266  0.127055 0.0234898  0.515591 0.0186868
(1,2,(3,4)); -3729.85  0 18.0623 8.69861 28.4631 -3767.68 0.255818 0.236811 0.186107 0.321264 0.0662447  0.217074  0.146124 0.0301667  0.512936  0.027455
(1,2,(3,4)); -3725.83  0 20.327 8.64009 25.286 -3762.81 0.253516 0.235275 0.194324 0.316884 0.0666316  0.213789   0.14332  0.025468  0.532125 0.0186666
(1,2,(3,4)); -3728.71  0 19.3029 8.49179 27.7342 -3767.26  0.24932 0.247835 0.187988 0.314858 0.0863345  0.223585  0.133939 0.0328578  0.500656 0.0226273
(1,2,(3,4)); -3723.73  0 21.1457 8.53344 30.9285 -3767.27 0.270858 0.234853 0.173213 0.321076 0.0774068  0.234279  0.138769 0.0290468  0.499295 0.0212033
(1,2,(3,4)); -3723.94  0 21.1063 8.2396 30.2012 -3767.01 0.258586 0.236523 0.187881  0.31701 0.0699439  0.221356  0.152198 0.0324912  0.499666 0.0243449
(1,2,(3,4)); -3728.78  0 18.6165 8.53361 29.1197 -3767.98 0.260097 0.236508 0.186049 0.317346 0.0764843  0.233833  0.155298 0.0285525  0.480086 0.0257468
(1,2,(3,4)); -3727.27  0 20.5939 8.59386 28.7113 -3767.98 0.252709 0.219353 0.190983 0.336954 0.0673775  0.228776  0.146172 0.0325032   0.50139 0.0237815
(1,2,(3,4)); -3728.66  0 16.9582 7.84311 29.1829 -3766.96 0.259481 0.232546 0.177802  0.33017 0.0835166  0.229062  0.143315 0.0258304  0.495447 0.0228293
(1,2,(3,4)); -3728.87  0 18.1344 8.60649 29.9746 -3768.38 0.263349 0.238997 0.182447 0.315207 0.0715216  0.216987  0.145426 0.0328008  0.506311 0.0269539
(1,2,(3,4)); -3727.84  0 20.0941 8.33764 28.5578 -3768.16 0.246843 0.238695  0.19044 0.324022 0.0743235  0.241347  0.141004 0.0332637  0.492962 0.0170997
(1,2,(3,4)); -3731.33  0 18.9144 8.53718 29.4933 -3771.2  0.26896 0.238259 0.176392 0.316389 0.0682005  0.234428  0.148352 0.0269678  0.495689 0.0263628
(1,2,(3,4)); -3725.36  0 20.4921 8.23466 29.4116 -3767.03 0.277749 0.218722 0.173665 0.329864 0.0742427  0.232947  0.150775 0.0346827  0.482962 0.0243903
(1,2,(3,4)); -3724.58  0 20.7005 8.46339 28.9149 -3765.73 0.262979 0.219628 0.187638 0.329755 0.0800605  0.239587  0.147782 0.0278337  0.484104 0.0206333
(1,2,(3,4)); -3742.83  0 11.5628 8.63498 27.0259 -3772.79 0.285087 0.233255 0.157202 0.324456 0.0685248  0.242816  0.135151 0.0350595  0.498358 0.0200901
(1,2,(3,4)); -3730.19  0 18.3121 8.3961 29.6131 -3769.72 0.249503 0.241589 0.183233 0.325675 0.0702026  0.223654  0.148569 0.0328325  0.506144 0.0185976
(1,2,(3,4)); -3724.1  0 20.0038 8.08739 26.5963 -3762.61 0.261979 0.232577 0.177058 0.328386 0.0702758  0.234201   0.14846 0.0207371  0.504251 0.0220754
(1,2,(3,4)); -3726.85  0 20.1868 8.28742 27.4526 -3766.2 0.284965 0.209773 0.177833 0.327429 0.0768852  0.214378  0.151639  0.034509  0.501896 0.0206931
(1,2,(3,4)); -3729.12  0 20.4913 8.39197 26.9378 -3768.15 0.260831 0.232463   0.1875 0.319206  0.060337  0.231324   0.16246 0.0303807  0.496519 0.0189794
(1,2,(3,4)); -3732.38  0 17.212 8.22372 26.9774 -3768.35  0.26539 0.248491  0.16409 0.322029 0.0747876  0.243033  0.124336  0.030082  0.505357 0.0224047
(1,2,(3,4)); -3729.11  0 17.7868 7.83675 25.8455 -3764.91 0.261604 0.232553 0.169103  0.33674 0.0693439  0.210309  0.132898 0.0288328  0.533873 0.0247437
(1,2,(3,4)); -3725.9  0 20.3959 8.46134 27.3399 -3765.17 0.268482 0.220155 0.182995 0.328368 0.0748874  0.233788  0.140669 0.0385254  0.480997 0.0311327
(1,2,(3,4)); -3731.3  0 19.9761 8.3618 24.7932 -3767.71 0.296564 0.240384 0.163806 0.299247 0.0667913  0.236419  0.157984 0.0340042  0.483516 0.0212861
(1,2,(3,4)); -3733.99  0 18.1358 8.42218 20.5182 -3764.22 0.305014 0.233657 0.172201 0.289128 0.0770547  0.230421  0.164053 0.0246478  0.480251 0.0235731
(1,2,(3,4)); -3730.85  0 17.9306 8.53879 25.4858 -3765.73 0.255088 0.248218 0.170792 0.325901 0.0752616  0.225064  0.167718 0.0260702  0.482094 0.0237925
(1,2,(3,4)); -3726.37  0 19.9003 8.394 28.7524 -3766.63 0.270072 0.219462 0.182544 0.327922 0.0729097  0.229323  0.131677 0.0301273  0.508016 0.0279461
(1,2,(3,4)); -3726.99  0 19.4613 8.25783 30.6041 -3768.8 0.264545 0.228095  0.17801  0.32935 0.0758763  0.218857  0.147325 0.0366098   0.50063 0.0207015
(1,2,(3,4)); -3725.02  0 21.1515 8.6584 28.6691 -3766.18 0.266313 0.228548 0.182691 0.322448 0.0782958  0.248497  0.130774 0.0275639  0.494913 0.0199566
(1,2,(3,4)); -3728.44  0 19.181 8.42712 24.6505 -3763.84 0.281482 0.217377 0.188301  0.31284 0.0667098  0.240186  0.163878 0.0262783  0.477538 0.0254099
(1,2,(3,4)); -3724.75  0 20.1495 8.39003 30.0556 -3766.56 0.274908 0.225024 0.173814 0.326254 0.0748789  0.235381  0.153003 0.0327413  0.484806 0.0191892
(1,2,(3,4)); -3726.08  0 20.4696 8.2078 29.8655 -3768.2 0.264637 0.231587 0.187347 0.316429 0.0791937  0.238169  0.145416 0.0369891  0.477341 0.0228914
(1,2,(3,4)); -3725.94  0 21.0558 8.51264 27.6994 -3766.18 0.258527  0.23048 0.199944 0.311049 0.0648692  0.226787  0.134621 0.0333629  0.517061 0.0232989
(1,2,(3,4)); -3726.48  0 19.5234 8.59607 29.591 -3767 0.269631 0.232019  0.17362  0.32473 0.0852938  0.225932  0.133864 0.0354314  0.499213 0.0202666
(1,2,(3,4)); -3729.79  0 17.0283 7.96156 27.5754 -3766.43 0.265579 0.232495  0.17538 0.326545  0.076542   0.24312  0.121156 0.0348092  0.499113 0.0252601
(1,2,(3,4)); -3725.17  0 20.9291 8.3899 26.732 -3764.44 0.267411  0.23313 0.190589  0.30887 0.0878704  0.220934  0.140976  0.042687  0.486588  0.020944
(1,2,(3,4)); -3726.02  0 18.7065 8.03409 30.714 -3767.41  0.26255  0.23881 0.174442 0.324198 0.0751076  0.224743  0.151758 0.0354134   0.49003  0.022948
(1,2,(3,4)); -3727.15  0 19.6896 8.39316 27.9954 -3766.44 0.251832 0.232136 0.187675 0.328357 0.0792179  0.242244  0.135739 0.0344005  0.480639 0.0277596
(1,2,(3,4)); -3726.79  0 20.7936 8.59117 28.1093 -3767.1 0.258028  0.24517 0.167462  0.32934 0.0830925  0.238853  0.135679 0.0367947  0.485875 0.0197068
(1,2,(3,4)); -3728.23  0 19.5047 8.22404 27.1071 -3766.62 0.285859 0.227269 0.182137 0.304734 0.0744567  0.231877  0.135981 0.0431017  0.496555 0.0180288
(1,2,(3,4)); -3725.42  0 19.8093 8.1603 29.0664 -3766.13 0.261723 0.235088 0.174176 0.329013 0.0765293  0.251268  0.136345 0.0328269  0.483738 0.0192937
(1,2,(3,4)); -3728.5  0 20.3478 8.44646 27.1747 -3767.58 0.245413 0.221248 0.201197 0.332142 0.0773375  0.219793  0.142775 0.0344414  0.503138 0.0225148
(1,2,(3,4)); -3737.01  0 18.799 8.50637 23.4838 -3770.79  0.28911 0.251502 0.159343 0.300045 0.0747386  0.219283  0.127383 0.0321827  0.524998 0.0214144
(1,2,(3,4)); -3731.77  0 15.7479 8.55233 29.4054 -3768.37 0.250692 0.230326 0.184346 0.334635 0.0750991  0.243945  0.140576 0.0305189  0.489714 0.0201467
(1,2,(3,4)); -3726.52  0 19.655 8.1111 29.322 -3767.38 0.260427 0.237391 0.176269 0.325912  0.067784  0.223913  0.156208 0.0295633  0.496678 0.0258544
(1,2,(3,4)); -3727.35  0 20.307 8.59689 27.3226 -3766.39 0.291526  0.21777 0.174052 0.316652 0.0703799  0.229689  0.140975 0.0273797  0.504438 0.0271386
(1,2,(3,4)); -3729.2  0 20.4405 8.4086 26.1995 -3767.43 0.268671 0.240752 0.186354 0.304223 0.0870714  0.209217  0.138623 0.0403065   0.50078 0.0240026
(1,2,(3,4)); -3730.27  0 17.9494 8.67345 27.625 -3767.17 0.261676 0.236689 0.167899 0.333735 0.0845376  0.207991  0.148776 0.0344988  0.501783 0.0224138
(1,2,(3,4)); -3725.89  0 20.3487 8.59555 28.473 -3766.11 0.278525 0.226745 0.173386 0.321344 0.0777421  0.242548  0.129829 0.0362072  0.487826 0.0258478
(1,2,(3,4)); -3731.75  0 17.3204 8.63586 29.0317 -3769.47 0.271026  0.22113 0.189425 0.318419 0.0762534  0.230659  0.139494 0.0327034  0.491563 0.0293283
(1,2,(3,4)); -3727.4  0 20.3267 8.57795 26.3862 -3765.53 0.269882 0.231542 0.195681 0.302895 0.0713218  0.219421  0.130962 0.0328429  0.528386 0.0170666
(1,2,(3,4)); -3731.58  0 21.0822 8.59042 22.281 -3766.35 0.254622 0.251082 0.157368 0.336928  0.079644  0.222767  0.164069 0.0354593  0.470371 0.0276895
(1,2,(3,4)); -3724.76  0 20.8588 8.60978 30.4146 -3767.43 0.266881 0.222325 0.182306 0.328488 0.0781301  0.225006   0.14662 0.0345613  0.497278  0.018405
(1,2,(3,4)); -3725.26  0 20.7747 8.15437 29.5225 -3767.4 0.260115 0.230123 0.171862   0.3379 0.0843457  0.227711  0.140832 0.0333053  0.491518 0.0222876
(1,2,(3,4)); -3723.95  0 20.3878 8.43559 28.8317 -3764.74 0.258069 0.241497 0.174148 0.326285 0.0704947  0.226094  0.143445 0.0252808  0.514902 0.0197837
(1,2,(3,4)); -3727.21  0 19.8272 8.39281 27.7838 -3766.43 0.270163 0.224405 0.185908 0.319525 0.0801485  0.204563  0.153661 0.0356238  0.502196 0.0238077
(1,2,(3,4)); -3728.8  0 19.1453 8.12397 25.1076 -3764.93  0.26129 0.256914 0.171508 0.310288  0.071621   0.23206  0.148771 0.0213894  0.503663 0.0224953
(1,2,(3,4)); -3728.1  0 21.1954 8.62217 27.6144 -3768.29 0.243661  0.25071 0.170886 0.334743    0.0761  0.227445  0.150934 0.0312308  0.490079 0.0242114
(1,2,(3,4)); -3726.17  0 17.749 8.2627 28.3682 -3764.02 0.262014 0.239604 0.174163 0.324219 0.0801123  0.236003  0.124836 0.0363142  0.497966 0.0247683
(1,2,(3,4)); -3729.69  0 18.2036 8.56302 27.8118 -3767.14 0.266709 0.232382 0.190852 0.310056 0.0854002  0.219224  0.143651 0.0360504  0.499539 0.0161347
(1,2,(3,4)); -3733.28  0 19.047 8.82434 26.3332 -3769.83 0.273125 0.234259 0.202328 0.290288 0.0724991  0.238707  0.147002 0.0294852  0.487979 0.0243277
(1,2,(3,4)); -3725.49  0 21.7209 8.43849 27.4137 -3766.18 0.252977 0.246651 0.186019 0.314352 0.0649698  0.225664  0.141514  0.038695  0.501045 0.0281118
(1,2,(3,4)); -3730.53  0 18.0721 8.52654 28.6633 -3768.74 0.248212 0.238646 0.185678 0.327464 0.0636987  0.232221     0.145 0.0303873  0.504087 0.0246059
(1,2,(3,4)); -3730.64  0 18.7176 8.44272 28.7111 -3769.63 0.277977 0.237361 0.172638 0.312024 0.0750073  0.224499  0.135953 0.0338674  0.500817 0.0298564
(1,2,(3,4)); -3725.8  0 20.9281 8.47262 29.1778 -3767.43 0.282674 0.236096 0.176877 0.304352 0.0654865  0.225887  0.143637  0.030932  0.511753 0.0223051
(1,2,(3,4)); -3731.88  0 16.3366 7.92753 29.0618 -3769.35 0.254099 0.235774 0.174532 0.335594 0.0812169  0.219986  0.147866 0.0311965  0.493812 0.0259215
(1,2,(3,4)); -3730.02  0 20.4181 8.52241 29.6196 -3771.54 0.256126 0.233842 0.192335 0.317697 0.0741851  0.221286  0.139992 0.0299745  0.508814 0.0257486
