tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.57  0 21.5171 8.48906 0 -3735.6 0.267002 0.230637 0.179821 0.322541 0.0769423  0.234893  0.143463  0.030939  0.497148 0.0166148
(1,2,(3,4)); -3724.06  0 18.8556 8.51134 0 -3734.41 0.267005 0.230633 0.179824 0.322539 0.0769391  0.234898  0.143468 0.0309393  0.497141 0.0166149
(1,2,(3,4)); -3723.66  0 19.7608 8.40034 0 -3735.02 0.267004 0.230635 0.179824 0.322537 0.0769413  0.234895   0.14347 0.0309347  0.497144 0.0166151
(1,2,(3,4)); -3727.02  0 18.7009 8.77486 0 -3736.95 0.267002 0.230639 0.179814 0.322545 0.0769452  0.234897  0.143464 0.0309361  0.497142  0.016615
(1,2,(3,4)); -3724.97  0 20.084 8.19911 0 -3736.86    0.267  0.23064 0.179822 0.322539 0.0769413  0.234907  0.143468 0.0309395  0.497132 0.0166126
(1,2,(3,4)); -3722.73  0 21.7049 8.59665 0 -3735.84 0.267005 0.230631 0.179819 0.322545 0.0769375  0.234902  0.143467 0.0309396   0.49714 0.0166136
(1,2,(3,4)); -3728.32  0 17.4616 8.51086 0 -3737.27 0.267005 0.230635 0.179818 0.322543 0.0769394  0.234901  0.143465 0.0309396  0.497141 0.0166142
(1,2,(3,4)); -3727.97  0 16.8346 8.14061 0 -3736.67 0.267001 0.230636 0.179824 0.322539 0.0769415  0.234908  0.143464 0.0309379  0.497134 0.0166152
(1,2,(3,4)); -3723.89  0 20.4021 8.42111 0 -3735.87 0.267005 0.230639  0.17982 0.322536 0.0769399  0.234892  0.143463 0.0309386  0.497152 0.0166146
(1,2,(3,4)); -3724.52  0 20.997 8.36857 0 -3737.14 0.267007 0.230634 0.179821 0.322537  0.076944  0.234893  0.143465 0.0309379  0.497146 0.0166144
(1,2,(3,4)); -3723.8  0 20.1725 8.24787 0 -3735.72    0.267 0.230634 0.179823 0.322543  0.076944  0.234897  0.143468 0.0309377  0.497141 0.0166116
(1,2,(3,4)); -3722.21  0 21.4528 8.4678 0 -3735.2 0.267001 0.230638  0.17982 0.322541 0.0769399  0.234897  0.143467 0.0309364  0.497148 0.0166124
(1,2,(3,4)); -3727.98  0 16.9002 8.34906 0 -3736.53 0.267005 0.230637 0.179819 0.322538 0.0769408  0.234897  0.143467 0.0309396  0.497141 0.0166141
(1,2,(3,4)); -3726.38  0 18.2944 7.96145 0 -3736.72 0.267002  0.23064 0.179822 0.322536 0.0769447  0.234896  0.143467 0.0309383  0.497141 0.0166137
(1,2,(3,4)); -3724.34  0 21.0073 8.30152 0 -3737.05 0.267005 0.230635  0.17982 0.322539 0.0769401  0.234901  0.143463 0.0309394  0.497141 0.0166154
(1,2,(3,4)); -3723.25  0 21.0032 8.40969 0 -3735.84 0.267004 0.230633 0.179826 0.322537 0.0769431  0.234902   0.14346 0.0309377  0.497143 0.0166142
(1,2,(3,4)); -3724.69  0 18.9807 8.3354 0 -3735.34 0.267005 0.230637 0.179819 0.322538  0.076942  0.234902  0.143461 0.0309386  0.497142 0.0166139
(1,2,(3,4)); -3723.31  0 20.3484 8.4129 0 -3735.25 0.267002 0.230639 0.179814 0.322544 0.0769437  0.234898  0.143465 0.0309388   0.49714 0.0166142
(1,2,(3,4)); -3723.32  0 20.4744 8.35788 0 -3735.43 0.267004 0.230631 0.179822 0.322544 0.0769405    0.2349  0.143465 0.0309404  0.497137 0.0166165
(1,2,(3,4)); -3726.13  0 18.3827 7.96005 0 -3736.56 0.267002 0.230634  0.17982 0.322544 0.0769388  0.234898  0.143469 0.0309406  0.497139 0.0166139
(1,2,(3,4)); -3721.9  0 22.0663 8.45461 0 -3735.51 0.267001 0.230637 0.179815 0.322546 0.0769413  0.234899  0.143469 0.0309368  0.497139 0.0166152
(1,2,(3,4)); -3726.45  0 18.2761 8.26133 0 -3736.47 0.266996 0.230642  0.17982 0.322542 0.0769394  0.234897  0.143466 0.0309364  0.497146 0.0166146
(1,2,(3,4)); -3723.26  0 21.0107 8.41846 0 -3735.85 0.266999 0.230636  0.17982 0.322545 0.0769417  0.234904  0.143465 0.0309399  0.497135 0.0166143
(1,2,(3,4)); -3723.9  0 20.6464 8.45222 0 -3736.09 0.267004 0.230633  0.17982 0.322543 0.0769419  0.234896   0.14347 0.0309376  0.497139 0.0166153
(1,2,(3,4)); -3734.66  0 12.242 8.08974 0 -3738.81 0.267003 0.230636 0.179818 0.322543 0.0769426  0.234894  0.143468 0.0309377  0.497142  0.016615
(1,2,(3,4)); -3724.87  0 19.0736 8.1408 0 -3735.81 0.267004 0.230632 0.179816 0.322549 0.0769407  0.234896  0.143469   0.03094   0.49714 0.0166151
(1,2,(3,4)); -3723.21  0 20.2014 8.42353 0 -3734.99 0.267003 0.230636 0.179822 0.322539 0.0769427    0.2349  0.143466 0.0309375   0.49714 0.0166146
(1,2,(3,4)); -3721.89  0 22.1088 8.53195 0 -3735.47  0.26701 0.230628 0.179821 0.322541 0.0769402  0.234898   0.14347 0.0309376   0.49714 0.0166136
(1,2,(3,4)); -3723.8  0 19.1925 8.23002 0 -3734.76 0.267008 0.230635 0.179823 0.322535 0.0769465  0.234898  0.143465 0.0309403  0.497137 0.0166142
(1,2,(3,4)); -3723.68  0 19.6836 8.14616 0 -3735.22 0.267007 0.230635 0.179821 0.322538 0.0769435  0.234895  0.143471 0.0309391  0.497137 0.0166147
(1,2,(3,4)); -3725.13  0 18.5063 8.1535 0 -3735.48 0.266996 0.230637 0.179822 0.322544 0.0769412  0.234898  0.143468 0.0309398  0.497138 0.0166149
(1,2,(3,4)); -3726.25  0 17.823 8.24399 0 -3735.83    0.267 0.230643 0.179814 0.322542 0.0769419  0.234899  0.143466 0.0309379   0.49714 0.0166151
(1,2,(3,4)); -3724.25  0 19.4146 8.31921 0 -3735.35 0.267002 0.230638 0.179816 0.322544  0.076937  0.234898  0.143467 0.0309375  0.497144  0.016616
(1,2,(3,4)); -3724.4  0 20.0764 8.38213 0 -3736.09 0.266997 0.230639  0.17982 0.322545 0.0769368  0.234897  0.143467  0.030936   0.49715  0.016614
(1,2,(3,4)); -3722.76  0 21.1742 8.40966 0 -3735.52 0.267001 0.230641 0.179818 0.322541  0.076941  0.234893  0.143468 0.0309369  0.497147 0.0166151
(1,2,(3,4)); -3723.7  0 20.1777 8.24192 0 -3735.63    0.267 0.230641 0.179822 0.322538 0.0769423  0.234894  0.143465 0.0309376  0.497145 0.0166149
(1,2,(3,4)); -3729.37  0 15.4351 7.95378 0 -3736.85 0.267003 0.230639 0.179817  0.32254 0.0769405  0.234903  0.143462 0.0309365  0.497145 0.0166134
(1,2,(3,4)); -3724.21  0 19.7418 8.38812 0 -3735.57 0.267003 0.230636 0.179822 0.322539 0.0769413  0.234898  0.143465 0.0309366  0.497145 0.0166146
(1,2,(3,4)); -3727.89  0 20.5482 8.47517 0 -3739.96 0.267003 0.230636 0.179824 0.322538 0.0769448  0.234903  0.143464   0.03094  0.497135 0.0166127
(1,2,(3,4)); -3728.53  0 18.8593 8.24282 0 -3739.14 0.266999 0.230638 0.179824 0.322539 0.0769387  0.234902  0.143466 0.0309379   0.49714 0.0166157
(1,2,(3,4)); -3722.09  0 21.5922 8.38238 0 -3735.3 0.267002 0.230632  0.17982 0.322547 0.0769387  0.234901  0.143468 0.0309378  0.497141 0.0166132
(1,2,(3,4)); -3724.42  0 19.7799 8.51812 0 -3735.68 0.267004 0.230639 0.179816  0.32254 0.0769436  0.234905  0.143458 0.0309421  0.497137 0.0166142
(1,2,(3,4)); -3727.28  0 19.9245 8.70723 0 -3738.49 0.267006 0.230634  0.17982 0.322539  0.076943  0.234894  0.143465 0.0309388  0.497143 0.0166169
(1,2,(3,4)); -3731.56  0 14.5234 8.41881 0 -3737.67 0.267008 0.230635  0.17982 0.322537  0.076942  0.234899  0.143464 0.0309401  0.497141 0.0166138
(1,2,(3,4)); -3723.71  0 20.4233 8.26717 0 -3735.87 0.267003 0.230636 0.179821  0.32254 0.0769391    0.2349  0.143468 0.0309408  0.497138 0.0166142
(1,2,(3,4)); -3724.83  0 19.2651 8.28943 0 -3735.81 0.267006 0.230634 0.179816 0.322543 0.0769383  0.234897  0.143474 0.0309381  0.497137  0.016616
(1,2,(3,4)); -3723.42  0 20.8848 8.46398 0 -3735.84 0.267003  0.23063 0.179822 0.322546 0.0769403  0.234899   0.14347 0.0309398  0.497137  0.016614
(1,2,(3,4)); -3722.77  0 21.6549 8.56978 0 -3735.86 0.267008 0.230635 0.179818  0.32254  0.076943  0.234901  0.143461 0.0309404   0.49714 0.0166146
(1,2,(3,4)); -3728.52  0 16.7846 8.46004 0 -3736.84    0.267 0.230641 0.179826 0.322533 0.0769399  0.234897  0.143466 0.0309399  0.497142 0.0166154
(1,2,(3,4)); -3725.24  0 18.8752 8.25021 0 -3735.87 0.267003 0.230637 0.179812 0.322548 0.0769403  0.234899  0.143468 0.0309378   0.49714 0.0166153
(1,2,(3,4)); -3723.03  0 20.1663 8.19987 0 -3734.99 0.266998 0.230639 0.179823 0.322539 0.0769395  0.234904  0.143465 0.0309398  0.497138 0.0166137
(1,2,(3,4)); -3724.82  0 17.3629 8.22797 0 -3733.95    0.267 0.230638 0.179815 0.322547 0.0769409  0.234892  0.143469 0.0309374  0.497144 0.0166169
(1,2,(3,4)); -3723.27  0 20.2538 8.18681 0 -3735.34 0.267007 0.230633 0.179825 0.322536 0.0769416  0.234899  0.143465 0.0309381   0.49714 0.0166152
(1,2,(3,4)); -3723.03  0 21.3008 8.60029 0 -3735.74 0.267001 0.230637 0.179824 0.322538 0.0769418  0.234893  0.143472 0.0309377  0.497142 0.0166136
(1,2,(3,4)); -3723.66  0 20.3879 8.28377 0 -3735.77 0.267001 0.230639 0.179823 0.322537 0.0769422    0.2349  0.143468 0.0309395  0.497136 0.0166139
(1,2,(3,4)); -3722.09  0 21.7642 8.35202 0 -3735.5 0.267008 0.230635 0.179818 0.322539 0.0769396  0.234899  0.143466 0.0309388  0.497141 0.0166153
(1,2,(3,4)); -3725.4  0 18.8631 8.5254 0 -3735.74 0.266999 0.230636 0.179825  0.32254 0.0769369  0.234891  0.143464 0.0309397  0.497152 0.0166161
(1,2,(3,4)); -3726.8  0 17.8404 8.12096 0 -3736.52 0.267004 0.230635  0.17982 0.322541 0.0769403  0.234901  0.143464 0.0309397  0.497141 0.0166146
(1,2,(3,4)); -3723.35  0 20.7677 8.45115 0 -3735.66 0.266999 0.230639 0.179822  0.32254 0.0769422  0.234896  0.143465 0.0309382  0.497144 0.0166149
(1,2,(3,4)); -3726.17  0 19.5279 8.65881 0 -3737.04 0.267002 0.230632 0.179822 0.322543 0.0769435  0.234898  0.143465 0.0309373  0.497142 0.0166149
(1,2,(3,4)); -3724.46  0 19.8871 8.62314 0 -3735.72 0.267008 0.230635 0.179816 0.322541 0.0769422  0.234907  0.143467 0.0309385   0.49713 0.0166155
(1,2,(3,4)); -3725.63  0 19.3288 8.75305 0 -3736.21 0.266997 0.230636 0.179822 0.322545 0.0769416  0.234902  0.143466 0.0309378  0.497139 0.0166141
(1,2,(3,4)); -3727.55  0 17.5379 8.64772 0 -3736.44 0.266998 0.230638 0.179823  0.32254 0.0769386  0.234901  0.143465 0.0309394   0.49714 0.0166163
(1,2,(3,4)); -3723.55  0 20.0795 8.19633 0 -3735.43 0.267005 0.230637 0.179819 0.322539   0.07694  0.234902  0.143467 0.0309387   0.49714 0.0166124
(1,2,(3,4)); -3725.51  0 19.0632 8.39652 0 -3736.17 0.266999 0.230632  0.17982 0.322548 0.0769418  0.234894  0.143465 0.0309379  0.497145 0.0166158
(1,2,(3,4)); -3724.47  0 19.4087 8.00914 0 -3735.87 0.266998  0.23064 0.179822 0.322541 0.0769447    0.2349  0.143467 0.0309404  0.497133 0.0166153
(1,2,(3,4)); -3724.19  0 19.0944 8.29589 0 -3734.99 0.267001 0.230644 0.179819 0.322536 0.0769394    0.2349  0.143463 0.0309381  0.497145 0.0166148
(1,2,(3,4)); -3726.61  0 19.2082 8.5081 0 -3737.31 0.267007 0.230632 0.179822 0.322538 0.0769441  0.234898  0.143468 0.0309371  0.497137 0.0166159
(1,2,(3,4)); -3725.06  0 18.8866 8.36002 0 -3735.59 0.266994 0.230645 0.179821  0.32254 0.0769409  0.234896  0.143461 0.0309386  0.497147 0.0166157
(1,2,(3,4)); -3723.67  0 20.3107 8.40996 0 -3735.57 0.267009 0.230632 0.179821 0.322538 0.0769439  0.234895  0.143463 0.0309369  0.497146 0.0166154
(1,2,(3,4)); -3723.77  0 20.2736 8.28315 0 -3735.76 0.267004 0.230638 0.179821 0.322537 0.0769415    0.2349  0.143467 0.0309396  0.497135 0.0166169
(1,2,(3,4)); -3725.82  0 17.9502 8.11187 0 -3735.65 0.267003 0.230632 0.179819 0.322546 0.0769386  0.234905  0.143466 0.0309382  0.497138 0.0166148
(1,2,(3,4)); -3723.99  0 19.8192 8.1987 0 -3735.61    0.267 0.230636 0.179822 0.322542 0.0769422  0.234895  0.143466 0.0309397  0.497141 0.0166161
(1,2,(3,4)); -3722.48  0 20.8116 8.36925 0 -3734.92 0.267013 0.230631 0.179816 0.322541 0.0769424  0.234894  0.143467 0.0309381  0.497145 0.0166138
(1,2,(3,4)); -3724.79  0 21.1753 8.30907 0 -3737.66 0.266999 0.230644  0.17982 0.322537 0.0769447  0.234896  0.143462 0.0309401  0.497141 0.0166158
(1,2,(3,4)); -3722.9  0 21.3516 8.50956 0 -3735.74 0.267007 0.230635 0.179816 0.322542 0.0769386    0.2349  0.143463 0.0309357  0.497146 0.0166154
(1,2,(3,4)); -3724.47  0 19.5702 8.07472 0 -3735.97 0.267007 0.230632 0.179823 0.322538 0.0769391  0.234898  0.143468  0.030939  0.497139 0.0166164
(1,2,(3,4)); -3724.56  0 19.8557 8.60343 0 -3735.82 0.267003 0.230633 0.179822 0.322542 0.0769393  0.234891  0.143471 0.0309392  0.497145 0.0166141
(1,2,(3,4)); -3727.32  0 18.6907 8.73957 0 -3737.28 0.267002 0.230641 0.179822 0.322536 0.0769371  0.234903  0.143465 0.0309384  0.497143 0.0166142
(1,2,(3,4)); -3730.24  0 15.9076 8.64218 0 -3737.5 0.266997 0.230638 0.179822 0.322544 0.0769437  0.234899  0.143462 0.0309393  0.497141 0.0166152
(1,2,(3,4)); -3723.63  0 20.9909 8.5781 0 -3736.04 0.267002  0.23064 0.179818  0.32254 0.0769409  0.234898  0.143471 0.0309388  0.497137 0.0166145
(1,2,(3,4)); -3722.46  0 21.4763 8.55064 0 -3735.39 0.267004 0.230633 0.179826 0.322537 0.0769425  0.234897  0.143468 0.0309397  0.497138  0.016615
(1,2,(3,4)); -3722.6  0 21.7033 8.48971 0 -3735.82 0.267003 0.230637 0.179826 0.322535 0.0769439  0.234899  0.143466  0.030937  0.497141 0.0166131
(1,2,(3,4)); -3724.18  0 19.9543 8.43658 0 -3735.7 0.266996 0.230637 0.179823 0.322543 0.0769403  0.234903  0.143466 0.0309372  0.497138 0.0166161
(1,2,(3,4)); -3723.33  0 20.5449 8.21651 0 -3735.66 0.267003 0.230634 0.179821 0.322541 0.0769415  0.234897  0.143468 0.0309368  0.497142  0.016614
(1,2,(3,4)); -3722.51  0 21.4825 8.43168 0 -3735.56 0.267002 0.230634  0.17982 0.322544 0.0769432  0.234901   0.14347 0.0309388  0.497132 0.0166145
(1,2,(3,4)); -3730.13  0 13.2476 8.51351 0 -3734.87 0.267003 0.230639  0.17982 0.322537 0.0769421  0.234897  0.143464 0.0309383  0.497145 0.0166137
(1,2,(3,4)); -3725  0 18.755 8.10918 0 -3735.65 0.267005 0.230634  0.17982 0.322541 0.0769402  0.234901  0.143465 0.0309375   0.49714 0.0166162
(1,2,(3,4)); -3723.43  0 20.789 8.11356 0 -3736.11 0.266999 0.230635 0.179823 0.322543 0.0769412  0.234899  0.143466 0.0309377  0.497144 0.0166129
(1,2,(3,4)); -3724.2  0 19.5193 8.11607 0 -3735.61 0.267007 0.230635 0.179821 0.322537 0.0769454  0.234895  0.143466 0.0309383  0.497141 0.0166138
(1,2,(3,4)); -3725.1  0 19.9199 8.63112 0 -3736.39 0.267004 0.230631  0.17982 0.322544 0.0769395  0.234903  0.143465 0.0309377   0.49714 0.0166144
(1,2,(3,4)); -3726.52  0 17.3126 7.99908 0 -3735.83 0.267006 0.230631 0.179822 0.322541 0.0769423  0.234894  0.143464  0.030939  0.497144 0.0166164
(1,2,(3,4)); -3727.35  0 16.6115 8.18506 0 -3735.77 0.267011 0.230632 0.179822 0.322535 0.0769484  0.234897  0.143464  0.030936  0.497141 0.0166134
(1,2,(3,4)); -3723.56  0 20.2209 8.3706 0 -3735.41 0.267003 0.230635 0.179819 0.322544 0.0769403  0.234896  0.143468 0.0309381  0.497146 0.0166126
(1,2,(3,4)); -3726.96  0 17.3867 8.69436 0 -3735.66 0.267007 0.230637 0.179822 0.322533 0.0769424  0.234901  0.143465 0.0309402  0.497138  0.016614
(1,2,(3,4)); -3725.81  0 18.1188 8.16623 0 -3735.77    0.267 0.230641  0.17982 0.322539 0.0769407  0.234898  0.143468  0.030937  0.497143 0.0166136
(1,2,(3,4)); -3727.88  0 16.8659 8.17387 0 -3736.57 0.267006  0.23064  0.17982 0.322534 0.0769403  0.234899  0.143469 0.0309395  0.497138  0.016615
(1,2,(3,4)); -3726.65  0 17.6541 8.08514 0 -3736.22 0.267006 0.230633  0.17982 0.322542 0.0769427  0.234902  0.143464 0.0309395  0.497137 0.0166152
(1,2,(3,4)); -3722.81  0 22.4751 8.44574 0 -3736.84 0.267004  0.23064 0.179818 0.322539 0.0769397  0.234907  0.143467 0.0309384  0.497134 0.0166137
(1,2,(3,4)); -3723.41  0 20.0391 8.33237 0 -3735.12 0.267003 0.230634 0.179822 0.322541 0.0769409  0.234906  0.143468 0.0309378  0.497132 0.0166149
