tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.96  0 20.1572 8.26395 29.2013 -3766.06 0.275582 0.234624 0.169418 0.320376 0.0814528  0.229719  0.123832 0.0297759  0.516407 0.0188133
(1,2,(3,4)); -3725.94  0 22.4321 8.38008 25.6516 -3765.65 0.258679 0.241563 0.198868  0.30089 0.0771142  0.224172  0.133933 0.0258135  0.524167 0.0147999
(1,2,(3,4)); -3723.79  0 22.4505 8.49554 30.8184 -3768.56 0.263223 0.226232  0.18773 0.322815 0.0890136  0.226928  0.133878 0.0368589  0.495032   0.01829
(1,2,(3,4)); -3726.82  0 21.8508 8.33317 25.9929 -3766.33 0.284996 0.217625  0.17122 0.326158 0.0956023  0.237113    0.1335  0.040977  0.474576 0.0182316
(1,2,(3,4)); -3724.31  0 21.7938 8.4372 29.0281 -3766.7 0.267989 0.220645 0.183861 0.327506 0.0879768  0.243592  0.123654  0.031063  0.499061 0.0146525
(1,2,(3,4)); -3732.59  0 19.7012 8.62735 23.9144 -3767.58 0.274535 0.204869 0.166546 0.354049 0.0795342  0.215478   0.14161 0.0300416  0.514114 0.0192223
(1,2,(3,4)); -3726.94  0 19.4322 8.30228 28.3784 -3766.45 0.274315 0.220767 0.170343 0.334575 0.0772462  0.243771    0.1454 0.0341141   0.48183 0.0176381
(1,2,(3,4)); -3730.28  0 17.7561 8.60632 27.7372 -3767.16 0.245024 0.234343 0.199664 0.320969 0.0856531   0.23132  0.129029 0.0399379  0.497405 0.0166551
(1,2,(3,4)); -3729.79  0 19.6426 8.57278 27.585 -3768.45 0.265739 0.256465 0.168146  0.30965  0.088303  0.219914  0.142478 0.0300416  0.505195  0.014068
(1,2,(3,4)); -3725.39  0 20.3976 8.55502 28.5315 -3765.76 0.278506 0.229006 0.170353 0.322135  0.079052  0.230611  0.127825 0.0281397  0.512419 0.0219535
(1,2,(3,4)); -3729.23  0 20.3424 8.56647 26.8516 -3767.85 0.266123 0.248871 0.164992 0.320014 0.0979997  0.228652  0.132701 0.0297863  0.498186 0.0126746
(1,2,(3,4)); -3731.29  0 18.0008 8.21739 30.0644 -3771.13 0.259055 0.247889 0.182232 0.310824   0.08428   0.22938  0.127138 0.0335868  0.507965 0.0176507
(1,2,(3,4)); -3725.72  0 20.1383 8.40041 29.2247 -3766.68 0.263907 0.221629 0.180247 0.334216 0.0822063  0.223316  0.136612 0.0364301  0.497716 0.0237196
(1,2,(3,4)); -3725.16  0 19.63 8.25469 30.1284 -3766.66 0.266757 0.239674 0.182652 0.310918 0.0876243  0.235637  0.133693 0.0386842  0.488834 0.0155276
(1,2,(3,4)); -3729.77  0 18.7053 8.17732 26.3476 -3766.64 0.259916 0.214615 0.181203 0.344265 0.0880719  0.221437  0.119843 0.0388101  0.514316  0.017521
(1,2,(3,4)); -3729.24  0 19.7557 8.27718 26.0739 -3766.79 0.256948 0.253554 0.181661 0.307837 0.0792089  0.229241  0.150166 0.0264443  0.491621 0.0233179
(1,2,(3,4)); -3725.33  0 22.2674 8.44926 26.013 -3765.16 0.252587 0.237678 0.175212 0.334523 0.0999525  0.219429  0.119697 0.0297801  0.511951 0.0191911
(1,2,(3,4)); -3724.18  0 21.8554 8.39194 30.4299 -3768.07 0.259173 0.232834 0.177405 0.330588 0.0771558  0.228428  0.142983 0.0367473  0.499136 0.0155492
(1,2,(3,4)); -3725.75  0 21.9569 8.66439 29.6796 -3768.73 0.276864 0.216841 0.192126 0.314168 0.0848287  0.226452  0.139822 0.0341849  0.498354 0.0163585
(1,2,(3,4)); -3725.63  0 19.8422 8.1923 30.2045 -3767.49 0.259306 0.239939 0.186366 0.314389 0.0883366  0.237055  0.143256 0.0332564  0.482007 0.0160885
(1,2,(3,4)); -3733.45  0 15.0662 8.02601 26.3881 -3766.88 0.268713 0.225785 0.161235 0.344266  0.085944  0.247499  0.126745 0.0352974  0.483727 0.0207869
(1,2,(3,4)); -3724.08  0 22.4771 8.44127 27.3613 -3765.48 0.259037 0.230936 0.191477 0.318551 0.0787623  0.222944  0.157168  0.031535  0.487193  0.022397
(1,2,(3,4)); -3723.88  0 21.4511 8.56166 29.859 -3766.62 0.256998 0.238121 0.179702 0.325179 0.0784178  0.219624  0.148563 0.0306025  0.503952   0.01884
(1,2,(3,4)); -3724.8  0 21.3031 8.37187 26.3086 -3764.04 0.275941 0.241091 0.180514 0.302454 0.0866234  0.229533  0.150365 0.0279506  0.494375  0.011153
(1,2,(3,4)); -3723.98  0 20.5815 8.31294 30.5018 -3766.75 0.265608 0.236932 0.187737 0.309722 0.0781974  0.238613  0.137478 0.0308472  0.498049 0.0168149
(1,2,(3,4)); -3727.94  0 19.0729 8.55299 28.4104 -3766.87 0.271949  0.23832 0.160297 0.329434 0.0780256  0.241514  0.132008 0.0295558  0.502818 0.0160788
(1,2,(3,4)); -3724.47  0 20.0217 8.42929 29.9787 -3766.04 0.277235 0.227403 0.176335 0.319028 0.0898553  0.228186  0.138789 0.0273798  0.500098 0.0156916
(1,2,(3,4)); -3728.53  0 16.2715 8.19676 30.4152 -3767.02 0.267621 0.226829 0.171977 0.333573 0.0808272  0.223747  0.132348  0.033767   0.50962 0.0196904
(1,2,(3,4)); -3724.58  0 20.557 8.54731 29.3865 -3765.98 0.279371 0.221463 0.182881 0.316285 0.0774072  0.238615  0.127201 0.0321594   0.50573  0.018888
(1,2,(3,4)); -3728.31  0 19.8083 8.13463 29.0913 -3769.07 0.262427 0.231471 0.190889 0.315214  0.076913  0.229504  0.140543 0.0268892  0.511436 0.0147149
(1,2,(3,4)); -3725.04  0 20.172 8.35183 29.9696 -3766.83 0.273545 0.226893 0.171954 0.327607 0.0858472  0.221229  0.147194 0.0323757  0.493388 0.0199661
(1,2,(3,4)); -3733.11  0 20.796 8.29648 22.9098 -3768.52 0.240635 0.213879 0.203433 0.342054 0.0863126  0.222988  0.136066  0.039826   0.49091 0.0238974
(1,2,(3,4)); -3723.22  0 22.4027 8.29313 28.4388 -3765.76  0.26705 0.234422 0.184326 0.314203 0.0767114  0.214015  0.132815 0.0404163  0.518723 0.0173198
(1,2,(3,4)); -3727.34  0 20.9533 8.28926 23.7248 -3763.73 0.251703 0.218143 0.178731 0.351423 0.0787465   0.21869  0.144513 0.0229819  0.513938 0.0211302
(1,2,(3,4)); -3723.82  0 21.6033 8.22438 30.0633 -3767.26 0.259356 0.225898  0.18055 0.334196 0.0791356  0.241944  0.140086 0.0319155  0.487264 0.0196541
(1,2,(3,4)); -3729.83  0 17.3618 8.6758 26.7507 -3765.26  0.26557 0.222734 0.200785 0.310912   0.08607  0.243888  0.130038 0.0355366  0.492519 0.0119482
(1,2,(3,4)); -3736.31  0 13.9901 8.98299 24.5185 -3765.83 0.284592 0.237587 0.170451  0.30737 0.0994339  0.221566  0.124295 0.0247814  0.512666 0.0172572
(1,2,(3,4)); -3732.82  0 15.4359 8.21547 26.5687 -3766.61 0.283321 0.231846 0.170961 0.313872 0.0918949  0.224116  0.150163 0.0313296  0.491073 0.0114234
(1,2,(3,4)); -3726.98  0 20.5431 8.72535 25.5442 -3764.34 0.265328 0.240969 0.184627 0.309076 0.0764888  0.253061  0.126605 0.0407928  0.480431 0.0226223
(1,2,(3,4)); -3723.64  0 22.2451 8.34897 29.9851 -3767.52 0.263757 0.228639 0.173671 0.333933  0.088673  0.233894  0.124048 0.0340474  0.503407 0.0159309
(1,2,(3,4)); -3728.37  0 20.839 8.24449 25.5305 -3766.5 0.243597 0.253308 0.177598 0.325497  0.100969  0.226164  0.138126 0.0276325  0.492363 0.0147462
(1,2,(3,4)); -3726.66  0 18.9819 8.42153 28.4096 -3765.63 0.273874 0.242675  0.16637 0.317082 0.0789715  0.228062  0.144417 0.0401045  0.493799 0.0146458
(1,2,(3,4)); -3723.79  0 22.4702 8.40699 29.3294 -3767.18 0.266707  0.23313 0.173357 0.326806 0.0856275  0.223741  0.135349 0.0421782  0.492514 0.0205893
(1,2,(3,4)); -3727.13  0 20.4152 8.44698 28.9838 -3768.08 0.249049 0.223587 0.191273 0.336091 0.0895739  0.229189  0.135387 0.0357249  0.495609 0.0145169
(1,2,(3,4)); -3723.71  0 20.8159 8.53359 29.54 -3765.53 0.260912 0.234977 0.172161  0.33195 0.0826686  0.223144  0.138889 0.0261413   0.51228 0.0168776
(1,2,(3,4)); -3727.34  0 20.1016 8.48613 26.3716 -3765.33 0.255514 0.237237 0.200627 0.306623 0.0795704  0.250669  0.136646 0.0267259  0.491003 0.0153855
(1,2,(3,4)); -3725.89  0 21.1078 8.35464 29.1632 -3767.8 0.272598 0.220658 0.181886 0.324858 0.0756804  0.230747  0.138004   0.03865  0.503061 0.0138574
(1,2,(3,4)); -3730  0 17.2751 8.46627 26.0646 -3764.88 0.279429 0.236041 0.164744 0.319786 0.0967464  0.243777  0.118904 0.0318007  0.490083 0.0186896
(1,2,(3,4)); -3734.31  0 12.2026 8.39236 27.2548 -3765.37 0.263361 0.222987 0.200401 0.313251 0.0955396  0.226204   0.12917 0.0315596  0.504248 0.0132797
(1,2,(3,4)); -3734.04  0 18.0495 8.56688 21.3794 -3764.9  0.25945 0.251214 0.151371 0.337965 0.0734831  0.231873  0.142181  0.027304  0.498942 0.0262167
(1,2,(3,4)); -3726.19  0 20.6853 8.25411 28.0447 -3766.67 0.267542 0.235439 0.188112 0.308907 0.0808341  0.235745  0.121675 0.0411002  0.505192 0.0154536
(1,2,(3,4)); -3726.75  0 21.8531 8.28709 25.8686 -3766.19 0.273112 0.253033 0.171829 0.302026 0.0913459  0.230097  0.147036 0.0281016  0.480789 0.0226304
(1,2,(3,4)); -3730.82  0 19.5255 8.15276 27.5213 -3769.71 0.276947 0.207575 0.183624 0.331854 0.0885045  0.236412  0.131454 0.0298334  0.492382 0.0214133
(1,2,(3,4)); -3725.78  0 21.8988 8.37973 28.664 -3767.97 0.266677 0.254715 0.173708   0.3049 0.0824506   0.24164  0.138393 0.0330623  0.485994 0.0184601
(1,2,(3,4)); -3725.33  0 22.173 8.38915 28.1572 -3767.28 0.253705 0.230333 0.196755 0.319207 0.0776242  0.249353  0.136792 0.0325611  0.483964 0.0197047
(1,2,(3,4)); -3726.44  0 20.2342 8.36875 27.4238 -3765.72  0.28199 0.218935 0.191872 0.307204 0.0813114  0.247429  0.126162   0.03169  0.497827 0.0155811
(1,2,(3,4)); -3724.98  0 21.3165 8.36597 29.416 -3767.34 0.261118 0.245711 0.175573 0.317598 0.0907032  0.235987  0.138625 0.0297534  0.483681 0.0212501
(1,2,(3,4)); -3726.15  0 21.2003 8.62647 29.4808 -3768.2 0.259087 0.245203 0.172968 0.322742 0.0839844   0.24224  0.139755 0.0315339  0.481541 0.0209456
(1,2,(3,4)); -3727.15  0 22.5354 8.43276 26.9106 -3768.16 0.239024 0.240354  0.18108 0.339543 0.0910613  0.233312   0.12684 0.0378913  0.496437 0.0144594
(1,2,(3,4)); -3725.7  0 18.8879 8.42868 27.1385 -3763.29 0.255298 0.239156 0.188756  0.31679 0.0812475  0.235072  0.127363 0.0241666   0.51001 0.0221409
(1,2,(3,4)); -3725.33  0 19.3516 8.45553 29.7584 -3765.99 0.264999 0.223646 0.184675  0.32668 0.0751297  0.224367  0.134339 0.0381709  0.509462 0.0185315
(1,2,(3,4)); -3725.73  0 21.9082 8.38814 29.471 -3768.72 0.264638 0.243269  0.19231 0.299783 0.0825641  0.229967  0.141421 0.0317805  0.496679 0.0175883
(1,2,(3,4)); -3728.93  0 17.754 8.55937 31.0435 -3769.17 0.266125 0.225314 0.180431  0.32813 0.0787784  0.228659  0.134975   0.03534   0.50307 0.0191771
(1,2,(3,4)); -3725.89  0 20.5399 8.50778 26.96 -3764.89 0.275528 0.231091 0.179489 0.313892   0.06606  0.230657  0.133838 0.0383277  0.513692 0.0174245
(1,2,(3,4)); -3724.15  0 21.4564 8.29476 29.9746 -3767.28 0.257184 0.243761 0.172234  0.32682  0.076725  0.227284  0.141527 0.0304534  0.504988 0.0190225
(1,2,(3,4)); -3727.49  0 21.6315 8.31464 23.5633 -3764.37 0.255029 0.252736 0.187377 0.304858 0.0771579   0.24227  0.139484  0.038557  0.475148 0.0273828
(1,2,(3,4)); -3728.06  0 20.0341 8.4372 22.3457 -3762.01 0.277147 0.227602 0.189655 0.305595 0.0711869  0.205661  0.137968 0.0341458  0.523766 0.0272723
(1,2,(3,4)); -3727.23  0 19.9221 8.28245 26.7061 -3765.58 0.263439 0.239515 0.161223 0.335823   0.07302  0.231981  0.130593 0.0342596  0.506605 0.0235423
(1,2,(3,4)); -3726.51  0 20 8.53316 29.217 -3767.2   0.2836 0.218948  0.17438 0.323073  0.083097  0.227866   0.13198 0.0370382    0.4994 0.0206194
(1,2,(3,4)); -3729.88  0 20.508 8.73997 23.441 -3765.09 0.268521 0.209668 0.180043 0.341768  0.104817  0.220273  0.128401 0.0265799  0.505095 0.0148332
(1,2,(3,4)); -3729.56  0 19.297 8.1724 26.9504 -3767.64 0.241581 0.233753 0.180112 0.344554 0.0782141  0.248471  0.138747 0.0297055  0.489564 0.0152985
(1,2,(3,4)); -3724.49  0 21.5821 8.48422 29.0519 -3766.64 0.271617 0.218494 0.184105 0.325785 0.0830485  0.237299  0.137392  0.028737  0.500921 0.0126021
(1,2,(3,4)); -3725.09  0 20.1567 8.5007 30.6922 -3767.44 0.259594 0.232634 0.179155 0.328616 0.0826991   0.22038  0.142982 0.0347017  0.504469 0.0147685
(1,2,(3,4)); -3724.38  0 22.6262 8.43603 28.5717 -3767.14 0.261411 0.224892 0.195252 0.318445 0.0849046  0.240437  0.135283 0.0330874  0.482899 0.0233885
(1,2,(3,4)); -3726.46  0 21.0549 8.3163 28.7067 -3767.91  0.26637 0.215925 0.184356  0.33335 0.0794019   0.21662  0.133884 0.0331129  0.516024 0.0209576
(1,2,(3,4)); -3726.44  0 17.8701 8.26991 28.25 -3764.29 0.263276 0.232085 0.182807 0.321832 0.0754263  0.244601  0.152711 0.0317857  0.477389  0.018087
(1,2,(3,4)); -3726  0 22.3848 8.45616 28.5951 -3768.53 0.248082 0.223585 0.195171 0.333161 0.0893981  0.240067  0.131489 0.0334354  0.488709 0.0169021
(1,2,(3,4)); -3726.8  0 20.1979 8.15206 29.4838 -3768.33 0.282303  0.23753 0.175756  0.30441  0.082015   0.22313  0.136775  0.031635  0.511012 0.0154324
(1,2,(3,4)); -3729.66  0 16.1834 7.95474 28.9755 -3766.87 0.260495 0.236472 0.168197 0.334836 0.0820945  0.224785  0.147452 0.0327719  0.499903  0.012994
(1,2,(3,4)); -3725.56  0 20.4442 8.32134 29.0726 -3766.76 0.254875 0.242292 0.175073 0.327761  0.094865  0.225146  0.144097 0.0285213  0.490153 0.0172182
(1,2,(3,4)); -3727.1  0 18.7215 8.30657 27.3228 -3764.84 0.264987 0.221472 0.180121  0.33342  0.090361  0.227309  0.119421 0.0363422  0.503033 0.0235332
(1,2,(3,4)); -3724.42  0 20.9252 8.55806 30.3795 -3767.17 0.268431 0.242395  0.18218 0.306994 0.0865682  0.232399  0.135794  0.029066  0.497166 0.0190073
(1,2,(3,4)); -3725.32  0 20.4335 8.10822 29.7001 -3767.35  0.26804 0.226049 0.195206 0.310705 0.0791656   0.23348   0.13266  0.036475  0.502498 0.0157209
(1,2,(3,4)); -3726.15  0 20.278 8.25664 28.1066 -3766.27 0.279994 0.225989 0.174847 0.319169 0.0978397  0.216439  0.135827 0.0383306  0.494828 0.0167351
(1,2,(3,4)); -3722.93  0 21.2263 8.36157 30.1886 -3765.98 0.264664 0.231122 0.185048 0.319165 0.0808866  0.244245  0.142351 0.0321758  0.485556 0.0147851
(1,2,(3,4)); -3725.87  0 21.3858 8.5549 26.6068 -3765.31 0.280775 0.227499 0.187339 0.304387 0.0836959  0.224803  0.146139 0.0386419  0.495504 0.0112166
(1,2,(3,4)); -3730.83  0 15.8518 8.46512 26.4123 -3764.63 0.273155 0.240801 0.183465 0.302578 0.0997157  0.215451  0.137737 0.0388749  0.494198 0.0140228
(1,2,(3,4)); -3724.44  0 20.202 8.09372 30.4623 -3767.01 0.272128 0.234464 0.171532 0.321876 0.0847588  0.232058  0.127431 0.0326833  0.508208 0.0148608
(1,2,(3,4)); -3733.32  0 16.8691 8.715 26.0908 -3767.56 0.241932  0.22649 0.188686 0.342892 0.0903479  0.225138  0.140898 0.0386394  0.492706 0.0122696
(1,2,(3,4)); -3724.59  0 18.828 8.08287 29.9996 -3765.34 0.263871 0.238963 0.181441 0.315724 0.0736892  0.239265  0.133915 0.0358746   0.50113 0.0161262
(1,2,(3,4)); -3724.52  0 22.3455 8.40738 27.8913 -3766.35 0.258447 0.249375 0.168642 0.323536 0.0942612  0.214792  0.136489 0.0289972  0.509684 0.0157761
