tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728  0 18.6561 8.536 25.6196 -3763.74 0.272625  0.22844 0.179511 0.319425 0.0892918  0.267781  0.118501 0.0347756  0.476903 0.0127475
(1,2,(3,4)); -3737  0 18.9562 8.69962 20.1596 -3767.42 0.276365 0.207271 0.183065 0.333298  0.0732074   0.254424   0.107139  0.0733583    0.48405 0.00782159
(1,2,(3,4)); -3738.24  0 19.0529 8.32719 17.3272 -3766.3 0.260202 0.212914 0.173186 0.353698 0.0703057   0.19599  0.101664 0.0532584  0.543671 0.0351109
(1,2,(3,4)); -3725.95  0 20.7759 8.15511 25.2696 -3763.84 0.270946 0.233436 0.183438  0.31218  0.0575007   0.202325   0.163809  0.0354224   0.534149 0.00679355
(1,2,(3,4)); -3739.91  0 22.4309 8.42377 17.086 -3771 0.251648 0.244688 0.186123 0.317541  0.112296    0.1991  0.200372 0.0509369  0.411599 0.0256956
(1,2,(3,4)); -3725.85  0 20.7573 8.41138 25.2462 -3763.44 0.276011 0.219133 0.177304 0.327551 0.0532923   0.25782  0.137962 0.0383252  0.495376  0.017224
(1,2,(3,4)); -3728.8  0 21.5517 8.23017 22.8572 -3764.98 0.284928 0.225807 0.173271 0.315994  0.119598   0.20867  0.119811 0.0393419  0.501473 0.0111058
(1,2,(3,4)); -3726.29  0 20.8236 8.24589 25.1871 -3764.05 0.279047 0.224993 0.180702 0.315259  0.0886833   0.204334   0.156809   0.023262   0.517887 0.00902526
(1,2,(3,4)); -3733.83  0 15.0322 7.84914 21.8531 -3762.86 0.275254 0.213701 0.195652 0.315393   0.058501   0.222615    0.17475  0.0338686   0.508173 0.00209229
(1,2,(3,4)); -3729.37  0 21.7814 8.40952 23.0498 -3765.79 0.274941 0.238846 0.168186 0.318027 0.0669656  0.282617 0.0953589 0.0216317  0.516161  0.017266
(1,2,(3,4)); -3732.03  0 19.3607 8.00662 22.4144 -3765.8 0.277847 0.227373 0.182611 0.312168   0.101649   0.192584   0.118276   0.049708   0.534339 0.00344349
(1,2,(3,4)); -3726.74  0 22.2833 8.38856 23.1789 -3763.82 0.278463 0.226094 0.183893  0.31155  0.0688599   0.262072   0.188045   0.037313   0.439862 0.00384822
