tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.64  0 19.1267 8.49125 25.0648 -3764.34 0.269519 0.226782  0.18455 0.319149 0.0856389  0.238376  0.186225 0.0268769  0.448303 0.0145802
(1,2,(3,4)); -3727.89  0 21.3744 8.53216 23.4353 -3764.17 0.265537 0.246349  0.18965 0.298463 0.0643005  0.227712  0.138193 0.0192977  0.527649 0.0228467
(1,2,(3,4)); -3726.09  0 19.9902 8.31268 25.7153 -3763.49 0.262663 0.240992 0.179549 0.316796 0.0711848  0.248852  0.112997 0.0217389  0.528134 0.0170928
(1,2,(3,4)); -3728.47  0 19.0027 8.11707 24.7384 -3764.09 0.253123 0.220986 0.181117 0.344774  0.076252  0.264443  0.134877 0.0304318  0.480428 0.0135688
(1,2,(3,4)); -3727.32  0 18.6592 8.38783 26.1689 -3763.76 0.267071 0.228419 0.178486 0.326024 0.0819902  0.224364  0.172699 0.0213231  0.482328 0.0172953
(1,2,(3,4)); -3726.92  0 21.9575 8.34708 24.1129 -3764.65 0.261291 0.226751 0.200993 0.310965 0.0746851  0.210526  0.143572 0.0479662  0.507559 0.0156922
(1,2,(3,4)); -3731.45  0 15.7873 8.24556 25.6374 -3764.63 0.264844 0.228239 0.181803 0.325113 0.0508934  0.265743  0.122561 0.0286009  0.516943  0.015259
(1,2,(3,4)); -3728.52  0 19.1976 8.6074 25.3142 -3764.43 0.267384 0.231331 0.181755 0.319529 0.0674607  0.261819  0.120478 0.0534531  0.486185 0.0106041
(1,2,(3,4)); -3727.57  0 19.7859 8.19391 26.472 -3765.63 0.269308 0.229692 0.184154 0.316846 0.0917771  0.248566  0.136842 0.0330564  0.466291 0.0234685
(1,2,(3,4)); -3726.34  0 20.0411 8.44031 25.2484 -3763.19 0.286049 0.219943 0.172294 0.321714  0.0782957    0.21894   0.139006  0.0322652   0.521723 0.00977015
(1,2,(3,4)); -3726.31  0 19.6467 8.34817 26.1072 -3763.72 0.261763 0.234906 0.169396 0.333935 0.0701429  0.244763  0.120291 0.0369043  0.511525 0.0163746
(1,2,(3,4)); -3728.58  0 19.2013 8.46743 25.2285 -3764.54 0.269483 0.223493 0.177724   0.3293 0.0733363  0.260145  0.177071 0.0293151  0.444087 0.0160456
(1,2,(3,4)); -3731.36  0 17.6901 8.59853 22.2025 -3762.66 0.273594 0.239709 0.163618 0.323078 0.0863251  0.248603   0.13402 0.0174909    0.4785 0.0350613
(1,2,(3,4)); -3730.06  0 19.9301 8.25132 23.7615 -3765.5 0.253881 0.241021 0.177628  0.32747  0.067716  0.240506  0.154952 0.0596488  0.457636 0.0195402
(1,2,(3,4)); -3727.49  0 19.2965 8.18723 25.2323 -3763.83 0.260878 0.231478 0.184032 0.323612  0.069919   0.21071  0.129129 0.0303637  0.527114 0.0327644
(1,2,(3,4)); -3724.53  0 21.001 8.48545 27.0293 -3764.08 0.259741  0.23386 0.181731 0.324669 0.0745446  0.224201  0.148992 0.0249787  0.504391 0.0228932
(1,2,(3,4)); -3727.84  0 20.9818 8.28679 21.2955 -3761.83 0.266951 0.222114 0.190158 0.320778  0.0666885   0.269379   0.132285  0.0124079   0.514413 0.00482656
(1,2,(3,4)); -3735.62  0 17.7796 8.48938 18.1293 -3763.04  0.26556 0.245045 0.169905  0.31949  0.111861  0.191821  0.185236 0.0130367  0.473915 0.0241306
(1,2,(3,4)); -3726.67  0 19.3457 8.42495 26.4199 -3764.01 0.269035  0.23775 0.179703 0.313512 0.0571885  0.251738  0.164981 0.0294906  0.483956 0.0126451
(1,2,(3,4)); -3725.78  0 20.8851 8.32209 25.8674 -3764.21 0.270683 0.227311 0.183002 0.319004 0.0634881   0.23971   0.14679 0.0501225  0.476157 0.0237323
(1,2,(3,4)); -3730.35  0 16.7194 7.94442 23.8256 -3762.95 0.244481 0.233761  0.18446 0.337298 0.0913173  0.217873  0.135438 0.0215243  0.519589 0.0142591
(1,2,(3,4)); -3729.6  0 20.0144 8.35925 23.142 -3764.4 0.264509 0.227258 0.193459 0.314773 0.0514764   0.27098  0.152598 0.0226505  0.472897 0.0293981
(1,2,(3,4)); -3725.48  0 20.2546 8.4879 26.836 -3764.08 0.273142  0.23462 0.181098 0.311141 0.0871318  0.237333  0.156143 0.0327192   0.46869  0.017983
(1,2,(3,4)); -3734.35  0 20.6511 8.6697 18.142 -3764.47 0.254726  0.20227 0.194665 0.348339  0.104123  0.254274  0.123378 0.0274097  0.480671 0.0101442
(1,2,(3,4)); -3729.17  0 19.1513 8.38373 25.3524 -3765.29 0.262807  0.24212  0.17476 0.320313 0.0644862   0.24523  0.173953 0.0365764  0.457427 0.0223278
(1,2,(3,4)); -3727.26  0 21.5269 8.3476 24.2706 -3764.71 0.260828 0.226437 0.186657 0.326079 0.0949082  0.257908  0.145066 0.0303793  0.442103 0.0296356
(1,2,(3,4)); -3734.19  0 17.0697 8.47857 23.6044 -3766.39 0.251425 0.231331 0.180808 0.336437  0.077842  0.258113  0.124651 0.0566647  0.471379 0.0113506
(1,2,(3,4)); -3730.52  0 22.6984 8.39136 18.9042 -3763.73 0.268286 0.243863  0.16222 0.325631 0.0598268  0.254898  0.128814 0.0084842  0.525793 0.0221837
(1,2,(3,4)); -3734.25  0 22.6553 8.51474 16.3735 -3764.76 0.265498 0.217911 0.211013 0.305578 0.0819765  0.231535 0.0866599 0.0469722  0.539483 0.0133743
(1,2,(3,4)); -3728.88  0 18.935 8.7357 24.7917 -3763.87 0.262921 0.251823 0.166608 0.318648 0.0809553  0.251907  0.130057 0.0235757  0.499265 0.0142392
(1,2,(3,4)); -3725.4  0 21.2002 8.3383 24.6647 -3762.93 0.252873 0.234697 0.183999  0.32843 0.0768001  0.223188  0.142923 0.0226458  0.500979 0.0334633
(1,2,(3,4)); -3726.25  0 19.3042 8.54719 26.0344 -3763.04 0.254899 0.245787 0.181001 0.318314 0.0688743  0.250172  0.127928 0.0252509  0.515896 0.0118788
(1,2,(3,4)); -3725.38  0 20.7955 8.15999 26.0748 -3764.09 0.267863 0.228843 0.188658 0.314635 0.0811562   0.26145  0.145429 0.0422199  0.453245 0.0164996
(1,2,(3,4)); -3726.44  0 22.3434 8.46402 23.3739 -3763.69 0.275746 0.208765 0.185696 0.329793 0.0910158  0.250016  0.150618 0.0192326  0.475027 0.0140911
(1,2,(3,4)); -3725.79  0 21.2213 8.35212 24.9644 -3763.62 0.268009 0.250104 0.181425 0.300463 0.0751062  0.219873  0.135944 0.0262813  0.525638 0.0171581
(1,2,(3,4)); -3725.61  0 20.748 8.68679 26.0901 -3763.76 0.269572 0.239256 0.175049 0.316123  0.0752027   0.266077   0.135297  0.0211958   0.492722 0.00950513
(1,2,(3,4)); -3727.99  0 20.017 8.20593 24.156 -3763.95 0.274004 0.225321 0.175217 0.325458  0.089424  0.219268   0.14972  0.016417   0.49651 0.0286611
(1,2,(3,4)); -3728.86  0 21.6031 8.46012 21.5101 -3763.51 0.277151 0.249242 0.168364 0.305243 0.0973353  0.203744  0.115696 0.0277453  0.529422 0.0260583
(1,2,(3,4)); -3726.78  0 19.8224 8.20281 26.0701 -3764.47  0.27289 0.230663 0.166775 0.329672 0.0805854  0.246463  0.158301 0.0270407  0.470911 0.0166984
(1,2,(3,4)); -3726.91  0 20.2686 8.36312 24.2754 -3763.09 0.261058 0.250364  0.18113 0.307449 0.0837016  0.236538  0.109325 0.0357831  0.514025 0.0206264
(1,2,(3,4)); -3725.23  0 20.422 8.31489 26.3349 -3763.67 0.256605 0.233337 0.182853 0.327205 0.0725693   0.25547  0.137682  0.027552  0.480326 0.0263998
(1,2,(3,4)); -3725.8  0 22.3237 8.55462 25.421 -3764.99 0.277821 0.223644 0.180337 0.318198 0.0990874  0.206927  0.159494 0.0342277  0.485318 0.0149466
(1,2,(3,4)); -3726.13  0 22.0776 8.36622 25.0512 -3764.89 0.275942 0.224853 0.179115 0.320089  0.070533  0.224893  0.147841 0.0427036  0.480325 0.0337051
(1,2,(3,4)); -3729.73  0 21.6058 8.41599 21.975 -3764.9 0.235049 0.240367 0.190709 0.333875 0.0830463  0.217623  0.161293 0.0376758  0.486375 0.0139866
(1,2,(3,4)); -3731.24  0 20.8965 8.33561 22.1006 -3765.9 0.260276 0.232858 0.176618 0.330248 0.0569898  0.276315  0.125674 0.0660493  0.459891 0.0150811
(1,2,(3,4)); -3730.24  0 22.1363 8.3382 21.0111 -3765.05 0.268174  0.23706 0.202708 0.292058 0.0714661  0.213906  0.116324 0.0416001  0.540803 0.0159004
(1,2,(3,4)); -3725.26  0 20.9526 8.44551 26.1768 -3763.95 0.261868 0.237945 0.183161 0.317026 0.0748554  0.263461  0.126378  0.028775   0.48041 0.0261206
(1,2,(3,4)); -3728.42  0 20.9592 8.37998 22.2251 -3763.23 0.256724 0.220286 0.203188 0.319802  0.070269  0.250759  0.149832 0.0166307  0.487647 0.0248624
(1,2,(3,4)); -3728.58  0 22.4823 8.35316 21.2036 -3763.91 0.281667 0.225644  0.18897  0.30372  0.109648  0.240869  0.128501 0.0551137  0.455761 0.0101073
(1,2,(3,4)); -3727.62  0 20.7761 8.57616 24.5338 -3764.35 0.260724 0.252175 0.178961  0.30814 0.0745713  0.220745  0.145487 0.0506277  0.493218 0.0153513
(1,2,(3,4)); -3727.02  0 20.0013 8.29621 24.127 -3762.85 0.280547 0.219374  0.18098 0.319099 0.0791179  0.258763  0.167997 0.0293537  0.439791 0.0249774
(1,2,(3,4)); -3729.53  0 18.3325 8.13009 22.6629 -3762.4 0.258739 0.233879 0.169391  0.33799 0.0632918  0.224897  0.120934 0.0154319  0.559303 0.0161427
(1,2,(3,4)); -3731.68  0 19.5718 8.42677 22.5794 -3765.41 0.278428 0.227112 0.168836 0.325624 0.0690378  0.268505 0.0992181 0.0437861  0.494059  0.025394
(1,2,(3,4)); -3726.07  0 21.1967 8.51543 26.0117 -3764.76 0.273981 0.229211 0.173266 0.323543 0.0948448   0.24292  0.116427 0.0362951  0.495919 0.0135947
(1,2,(3,4)); -3726.74  0 21.0873 8.31379 23.5183 -3763.03 0.264476 0.219547 0.182263 0.333714   0.08454   0.25377  0.102943 0.0221343  0.512554  0.024059
(1,2,(3,4)); -3727.53  0 21.2241 8.61703 25.2188 -3765.35 0.266411 0.229255 0.170384  0.33395 0.0899547  0.272227  0.127372 0.0346399   0.46017 0.0156367
(1,2,(3,4)); -3725.18  0 21.8244 8.5082 24.0539 -3762.55 0.273389 0.221499 0.194024 0.311088 0.0684274  0.275471  0.150503 0.0205082  0.464744  0.020347
(1,2,(3,4)); -3725.76  0 21.4971 8.29424 24.9944 -3763.95 0.265149 0.245617 0.173175 0.316058 0.0876714  0.246336  0.108042 0.0360074  0.502517 0.0194265
(1,2,(3,4)); -3723.79  0 21.3886 8.52592 27.1179 -3763.77 0.259988 0.237786 0.175765 0.326462 0.0739813  0.255241  0.146218 0.0346805  0.478195 0.0116844
(1,2,(3,4)); -3725.23  0 21.9315 8.30571 25.396 -3764.25 0.251115 0.235679 0.189679 0.323527 0.0660086  0.243821  0.122587 0.0448736  0.505451 0.0172592
(1,2,(3,4)); -3726.63  0 22.2363 8.30835 25.1306 -3765.69 0.269027 0.232831 0.182849 0.315293 0.0806711  0.218622  0.161658 0.0290662  0.475696 0.0342864
(1,2,(3,4)); -3730.37  0 19.893 8.3354 21.4687 -3763.4 0.247263 0.232052 0.191845 0.328841   0.112272   0.239163   0.136905  0.0209484   0.484621 0.00609153
(1,2,(3,4)); -3727.81  0 20.6081 8.49627 24.4478 -3764.37 0.253694 0.226871 0.177519 0.341916 0.0572674  0.251639  0.126825 0.0443227  0.506918 0.0130278
(1,2,(3,4)); -3727.67  0 20.248 8.17741 24.2362 -3763.98 0.264758 0.224619 0.189464 0.321159 0.0617525  0.190891  0.163943 0.0234586  0.543813 0.0161425
(1,2,(3,4)); -3726.09  0 21.4958 8.49957 24.8482 -3763.93 0.275593 0.225566  0.17247 0.326371  0.0701097   0.282354    0.11997  0.0291712   0.490332 0.00806333
(1,2,(3,4)); -3722.59  0 22.1873 8.38295 27.7604 -3764.15 0.270428 0.227627 0.183571 0.318374 0.0716852  0.226134   0.14907 0.0306275  0.505231 0.0172518
(1,2,(3,4)); -3727.93  0 17.8095 8.19633 26.7718 -3764.32  0.26406 0.239101 0.177574 0.319265 0.0862384  0.225943  0.152362 0.0357816  0.477142 0.0225341
(1,2,(3,4)); -3731.06  0 17.9618 8.34419 23.783 -3764.47 0.249203 0.256533 0.178617 0.315647 0.0867226  0.231757   0.12778  0.031065   0.51179 0.0108851
(1,2,(3,4)); -3726  0 20.3842 8.49041 25.6759 -3763.57 0.260017 0.240397 0.181776 0.317809 0.0658955  0.226841  0.117519 0.0239813  0.549011 0.0167524
(1,2,(3,4)); -3732.11  0 20.8534 8.11329 19.7197 -3764.57 0.272201 0.245621  0.18151 0.300669 0.0824875   0.25962 0.0858982  0.035071  0.506883 0.0300411
(1,2,(3,4)); -3726.49  0 21.8682 8.19249 24.7813 -3764.95  0.26804 0.224703 0.173068  0.33419 0.0743192  0.213522  0.118551 0.0493104  0.526042 0.0182554
(1,2,(3,4)); -3725.27  0 19.9703 8.51463 26.3135 -3763.04 0.268182 0.222514 0.192267 0.317037 0.0779558  0.236951  0.163708 0.0309302  0.478341  0.012114
(1,2,(3,4)); -3724.71  0 21.5705 8.21038 25.235 -3763.3 0.278646 0.240986 0.165549 0.314819 0.0787528  0.212758  0.142757 0.0335144  0.521628 0.0105899
(1,2,(3,4)); -3724.35  0 20.9388 8.20731 26.4523 -3763.54 0.274883  0.23158 0.181591 0.311947  0.088428  0.250588  0.118534  0.028513  0.500895 0.0130422
(1,2,(3,4)); -3730.98  0 17.5705 8.29691 24.4268 -3764.68  0.27125 0.238578 0.176644 0.313527  0.074797  0.286978   0.15634 0.0312279   0.43059 0.0200671
(1,2,(3,4)); -3724.4  0 21.2864 8.55663 27.435 -3764.57 0.273109 0.228296 0.176032 0.322563 0.0788229  0.231799  0.134879 0.0396882  0.497326  0.017485
(1,2,(3,4)); -3727.2  0 22.1718 8.37922 22.9445 -3763.93 0.243384 0.231053 0.176764 0.348799 0.0753239  0.229906  0.163223    0.0228  0.494791 0.0139556
(1,2,(3,4)); -3727.11  0 18.6714 8.14556 25.369 -3763  0.24897 0.234857 0.183555 0.332617 0.0680977  0.219418   0.14849 0.0415111  0.500023 0.0224597
(1,2,(3,4)); -3728.48  0 18.3572 8.34165 24.5215 -3763.02 0.257046 0.226567 0.170264 0.346122 0.0620788  0.235474  0.133257 0.0353042  0.523302 0.0105841
(1,2,(3,4)); -3728.74  0 21.5978 8.48471 23.1735 -3765.02 0.272495 0.218641 0.182678 0.326186 0.0553055  0.211359  0.124659 0.0564946  0.539328 0.0128545
(1,2,(3,4)); -3725.68  0 22.1906 8.46604 25.2278 -3764.64 0.262643 0.236098 0.178278  0.32298  0.051321  0.281016  0.130888  0.027843   0.48919 0.0197419
(1,2,(3,4)); -3730.53  0 18.0229 8.22378 23.1723 -3763.5 0.277432 0.251644 0.170558 0.300365 0.0678619  0.212377   0.15211 0.0452248   0.50393 0.0184961
(1,2,(3,4)); -3724.36  0 21.6509 8.50047 25.6217 -3763.13 0.265279 0.235054 0.185198  0.31447  0.0921751   0.237349   0.129053  0.0409954   0.493615 0.00681317
(1,2,(3,4)); -3726.02  0 22.2279 8.34506 23.3693 -3763.27 0.269947 0.234533 0.188176 0.307344  0.0601317   0.262487   0.129824  0.0166979   0.524208 0.00665194
(1,2,(3,4)); -3730.18  0 20.1852 8.26034 20.3356 -3762.44 0.274459 0.210387 0.204451 0.310702  0.0894711   0.267099   0.124239  0.0424696   0.467732 0.00898864
(1,2,(3,4)); -3725.41  0 22.4278 8.41542 25.6105 -3765.03 0.276706 0.227873 0.185017 0.310404 0.0669935  0.278942  0.144039 0.0330086  0.458164 0.0188532
(1,2,(3,4)); -3729.32  0 21.2507 8.4944 21.8935 -3763.97 0.245229 0.229269  0.18519 0.340312  0.0706312   0.282888   0.111352  0.0288042   0.498987 0.00733731
(1,2,(3,4)); -3727.81  0 20.3008 8.22196 24.2023 -3764.09  0.25537 0.227781 0.197956 0.318893 0.0847232  0.234529  0.127157 0.0507355  0.484732 0.0181229
(1,2,(3,4)); -3734.61  0 21.8781 8.50958 18.2281 -3766.2 0.288495 0.232246 0.151717 0.327543 0.0888214  0.214442   0.15682  0.056657  0.461824 0.0214353
(1,2,(3,4)); -3727.44  0 20.7096 8.10036 21.7194 -3761.77 0.248797  0.24692 0.170751 0.333532  0.0553094   0.245265   0.125691  0.0320143   0.536562 0.00515868
(1,2,(3,4)); -3725.28  0 21.2025 8.33241 25.6718 -3763.82  0.28044 0.227208 0.172167 0.320185 0.0606549  0.241021  0.137168 0.0267406  0.507763 0.0266526
(1,2,(3,4)); -3725.27  0 18.49 8.26256 26.3917 -3761.89 0.264288 0.228288 0.173404  0.33402  0.0717026   0.217699   0.157105  0.0313064   0.512715 0.00947149
(1,2,(3,4)); -3730.67  0 20.324 8.36638 22.5154 -3765.14  0.25591 0.234686 0.194389 0.315015 0.0658225  0.201519  0.171918 0.0367552  0.489059 0.0349265
(1,2,(3,4)); -3725.82  0 20.58 8.40586 25.6345 -3763.63 0.276607 0.231897 0.169681 0.321815 0.0570273   0.23326  0.138331 0.0447944  0.515686 0.0109011
(1,2,(3,4)); -3731.27  0 19.3528 8.318 20.8006 -3763.11 0.264126  0.22821 0.195506 0.312159 0.0362636  0.220795  0.170609 0.0431044  0.515952 0.0132768
(1,2,(3,4)); -3732.53  0 21.1517 8.20746 19.1914 -3764.67 0.259056 0.232439 0.190154 0.318352 0.0548326  0.243185   0.11217 0.0835042  0.492128 0.0141804
(1,2,(3,4)); -3731.59  0 16.2821 7.96086 24.4393 -3764.35 0.275835 0.229216  0.18605 0.308898  0.085847  0.199084  0.138417 0.0419084  0.506319 0.0284242
(1,2,(3,4)); -3726.62  0 21.6454 8.2878 22.6896 -3762.66 0.254918 0.229865  0.18358 0.331637 0.0479648  0.216565  0.132411 0.0186755  0.567408 0.0169758
(1,2,(3,4)); -3725.92  0 20.0329 8.10769 25.617 -3763.47  0.27007 0.232158 0.191546 0.306225 0.0701558  0.234517  0.146705 0.0468927  0.491655 0.0100736
(1,2,(3,4)); -3724.63  0 22.054 8.53796 26.2537 -3764.4 0.258777 0.226868 0.187346 0.327009 0.0951462  0.222168  0.151784 0.0273189  0.490727 0.0128563
