tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.97  0 21.2691 8.41853 0 -3735.82 0.267003 0.230634  0.17982 0.322543 0.0769444  0.234903  0.143464 0.0309404  0.497134 0.0166147
(1,2,(3,4)); -3725.39  0 18.9255 8.52786 0 -3735.79 0.267006 0.230633  0.17982 0.322541 0.0769417  0.234899  0.143465 0.0309377  0.497141  0.016615
(1,2,(3,4)); -3724.59  0 20.3558 8.69815 0 -3736.25 0.266999 0.230635 0.179821 0.322545 0.0769404  0.234897  0.143463 0.0309382  0.497148 0.0166131
(1,2,(3,4)); -3722.87  0 21.2486 8.59905 0 -3735.52 0.267004 0.230637  0.17982 0.322539 0.0769435    0.2349  0.143469 0.0309361  0.497138 0.0166142
(1,2,(3,4)); -3722.26  0 21.9988 8.36791 0 -3735.89 0.267002 0.230636 0.179823  0.32254 0.0769408  0.234903  0.143462 0.0309376  0.497141 0.0166151
(1,2,(3,4)); -3723.98  0 20.0441 8.14786 0 -3735.88 0.266998 0.230636 0.179817 0.322548  0.076942  0.234901  0.143466 0.0309385  0.497138 0.0166147
(1,2,(3,4)); -3723.88  0 19.8798 8.21783 0 -3735.54 0.266998 0.230633 0.179824 0.322544 0.0769408  0.234897  0.143466 0.0309388  0.497142 0.0166157
(1,2,(3,4)); -3721.69  0 22.493 8.36228 0 -3735.82 0.266999 0.230639 0.179823  0.32254 0.0769397  0.234898  0.143466 0.0309402  0.497141 0.0166151
(1,2,(3,4)); -3724.53  0 20.9205 8.58736 0 -3736.86 0.267004 0.230637 0.179822 0.322536 0.0769428  0.234896  0.143465 0.0309405   0.49714 0.0166148
(1,2,(3,4)); -3723.64  0 20.3676 8.43563 0 -3735.57 0.267004 0.230638 0.179816 0.322541 0.0769409  0.234898  0.143466 0.0309374  0.497143 0.0166158
(1,2,(3,4)); -3722.97  0 20.7472 8.25066 0 -3735.47 0.266997 0.230641 0.179824 0.322538 0.0769394    0.2349  0.143469 0.0309399  0.497137 0.0166143
(1,2,(3,4)); -3726.01  0 18.5532 8.70011 0 -3735.86 0.267005  0.23063 0.179821 0.322543 0.0769395  0.234903  0.143467 0.0309381  0.497136 0.0166168
(1,2,(3,4)); -3723.96  0 20.2089 8.43646 0 -3735.73 0.266999 0.230638 0.179822 0.322541 0.0769412  0.234898  0.143467 0.0309368  0.497141 0.0166148
(1,2,(3,4)); -3723.24  0 21.0164 8.48913 0 -3735.77 0.267006 0.230639 0.179814  0.32254 0.0769439  0.234902  0.143465   0.03094  0.497134 0.0166148
(1,2,(3,4)); -3727.59  0 16.9188 8.35374 0 -3736.16 0.267001 0.230636 0.179816 0.322547 0.0769432  0.234902  0.143467 0.0309359  0.497136 0.0166149
(1,2,(3,4)); -3723.26  0 20.3632 8.27648 0 -3735.34    0.267 0.230635 0.179822 0.322544 0.0769438  0.234899  0.143466  0.030939  0.497137 0.0166139
(1,2,(3,4)); -3730.93  0 17.2433 8.38066 0 -3739.8 0.267006 0.230632  0.17982 0.322542 0.0769364  0.234901  0.143468 0.0309381   0.49714 0.0166156
(1,2,(3,4)); -3726  0 18.7175 8.42718 0 -3736.29 0.267004 0.230635 0.179821  0.32254 0.0769403  0.234903  0.143467 0.0309376  0.497138  0.016615
(1,2,(3,4)); -3723.02  0 20.8602 8.33479 0 -3735.54 0.267006 0.230636 0.179819 0.322539 0.0769399  0.234897   0.14347 0.0309387  0.497139 0.0166158
(1,2,(3,4)); -3723.32  0 21.1473 8.46486 0 -3736    0.267 0.230634 0.179821 0.322545  0.076943    0.2349  0.143471 0.0309385  0.497133  0.016615
(1,2,(3,4)); -3724.67  0 20.0096 8.635 0 -3736.05 0.267001 0.230634 0.179821 0.322544 0.0769434  0.234899  0.143467 0.0309371  0.497139 0.0166148
(1,2,(3,4)); -3726  0 18.2067 8.49007 0 -3735.71 0.267005 0.230629 0.179823 0.322543 0.0769432  0.234904  0.143465 0.0309383  0.497136 0.0166141
(1,2,(3,4)); -3722.76  0 21.5557 8.37309 0 -3735.94 0.267001 0.230633 0.179829 0.322536 0.0769422  0.234898  0.143463 0.0309369  0.497145 0.0166144
(1,2,(3,4)); -3721.73  0 21.8926 8.32919 0 -3735.3 0.267001 0.230629 0.179824 0.322545 0.0769412  0.234898  0.143463 0.0309395  0.497144 0.0166139
(1,2,(3,4)); -3724.37  0 20.0433 8.44138 0 -3735.97 0.267002 0.230638 0.179825 0.322535 0.0769375  0.234899  0.143466 0.0309395  0.497144 0.0166139
(1,2,(3,4)); -3723.02  0 21.4734 8.49517 0 -3735.99 0.267002 0.230636 0.179823 0.322539 0.0769432  0.234894  0.143464  0.030938  0.497146 0.0166147
(1,2,(3,4)); -3722.83  0 21.1505 8.4863 0 -3735.5 0.267001 0.230637 0.179821 0.322542 0.0769415  0.234898  0.143469 0.0309415  0.497136 0.0166151
(1,2,(3,4)); -3723.48  0 20.3846 8.41155 0 -3735.45 0.267006 0.230631 0.179823  0.32254 0.0769398  0.234894  0.143468 0.0309395  0.497143  0.016615
(1,2,(3,4)); -3724.18  0 20.0925 8.63119 0 -3735.64 0.267009 0.230636  0.17982 0.322535 0.0769433  0.234892   0.14347 0.0309402  0.497139  0.016616
(1,2,(3,4)); -3723.97  0 20.8876 8.68316 0 -3736.17 0.267003 0.230633 0.179821 0.322543 0.0769407  0.234897  0.143472 0.0309397  0.497138 0.0166125
(1,2,(3,4)); -3725.03  0 20.8318 8.14233 0 -3737.72 0.267003 0.230631 0.179829 0.322537 0.0769447  0.234892  0.143469 0.0309372  0.497144 0.0166133
(1,2,(3,4)); -3722.83  0 21.4895 8.53971 0 -3735.78 0.266997 0.230632 0.179821 0.322549 0.0769429  0.234895  0.143466   0.03094  0.497143 0.0166133
(1,2,(3,4)); -3724.56  0 19.1872 8.3636 0 -3735.39 0.267004  0.23063 0.179823 0.322543 0.0769402  0.234902  0.143471 0.0309388  0.497136 0.0166122
(1,2,(3,4)); -3724.84  0 18.7739 8.28386 0 -3735.33 0.266996 0.230643 0.179821 0.322539 0.0769386  0.234893  0.143465 0.0309377  0.497151 0.0166156
(1,2,(3,4)); -3722.87  0 21.3149 8.2473 0 -3735.93 0.267004 0.230637 0.179822 0.322537 0.0769421  0.234906  0.143465 0.0309398  0.497133 0.0166143
(1,2,(3,4)); -3727.81  0 16.0701 8.53662 0 -3735.34    0.267 0.230636 0.179824 0.322541 0.0769426  0.234899  0.143465 0.0309369  0.497141 0.0166146
(1,2,(3,4)); -3723.49  0 20.0266 8.14146 0 -3735.38 0.267006  0.23064 0.179818 0.322536 0.0769408  0.234899  0.143468 0.0309372  0.497142  0.016614
(1,2,(3,4)); -3724  0 19.5199 8.08321 0 -3735.44 0.267001 0.230639 0.179822 0.322538 0.0769432  0.234895  0.143465 0.0309376  0.497143 0.0166165
(1,2,(3,4)); -3725.18  0 19.2477 8.05382 0 -3736.38 0.267005 0.230635 0.179821 0.322539 0.0769432  0.234909  0.143462 0.0309402  0.497132 0.0166138
(1,2,(3,4)); -3722.74  0 20.6994 8.16113 0 -3735.28 0.267004 0.230639 0.179819 0.322538  0.076941  0.234893  0.143473 0.0309397  0.497139 0.0166149
(1,2,(3,4)); -3724.06  0 21.3754 8.48852 0 -3736.95    0.267 0.230636 0.179825  0.32254 0.0769424    0.2349  0.143468 0.0309366  0.497139  0.016614
(1,2,(3,4)); -3725.86  0 17.5153 8.12612 0 -3735.25 0.267012 0.230637 0.179815 0.322536 0.0769422  0.234901  0.143469  0.030937  0.497138  0.016613
(1,2,(3,4)); -3723.06  0 21.2549 8.2843 0 -3736.03 0.267006 0.230633 0.179821  0.32254 0.0769397  0.234896  0.143468 0.0309382  0.497143  0.016615
(1,2,(3,4)); -3725.03  0 19.1404 8.37879 0 -3735.79 0.267008 0.230631 0.179822  0.32254 0.0769425  0.234898  0.143467 0.0309418  0.497135 0.0166152
(1,2,(3,4)); -3733.12  0 13.4895 8.57939 0 -3738.03 0.267001 0.230637 0.179817 0.322545 0.0769377  0.234896  0.143469 0.0309401  0.497143 0.0166137
(1,2,(3,4)); -3726.87  0 17.3908 8.21977 0 -3736.04 0.267002  0.23064 0.179819 0.322539 0.0769412  0.234899  0.143464 0.0309369  0.497143 0.0166155
(1,2,(3,4)); -3723.3  0 21.362 8.65744 0 -3736.01 0.267001 0.230637 0.179824 0.322538 0.0769407  0.234897  0.143463 0.0309378  0.497147 0.0166137
(1,2,(3,4)); -3722.23  0 21.2825 8.35205 0 -3735.16 0.267001 0.230636 0.179818 0.322545 0.0769404  0.234902  0.143467 0.0309376  0.497138 0.0166144
(1,2,(3,4)); -3722.36  0 21.199 8.36796 0 -3735.2 0.267004 0.230631 0.179823 0.322542 0.0769407  0.234902  0.143464 0.0309416  0.497136 0.0166156
(1,2,(3,4)); -3724.47  0 19.3619 8.46399 0 -3735.37 0.267003 0.230641 0.179823 0.322532 0.0769398  0.234902  0.143467 0.0309384  0.497137 0.0166152
(1,2,(3,4)); -3724.05  0 20.0111 8.47492 0 -3735.59    0.267  0.23064 0.179821 0.322538 0.0769377  0.234903  0.143468 0.0309389  0.497139 0.0166137
(1,2,(3,4)); -3724.43  0 19.3809 8.38974 0 -3735.42 0.266998 0.230639 0.179823 0.322541 0.0769436  0.234897  0.143467 0.0309367  0.497142  0.016614
(1,2,(3,4)); -3725.31  0 19.172 8.4934 0 -3735.98 0.266999  0.23064 0.179824 0.322537 0.0769416  0.234906  0.143467 0.0309375  0.497134 0.0166143
(1,2,(3,4)); -3724.08  0 21.8511 8.39535 0 -3737.54 0.266999  0.23064  0.17982  0.32254 0.0769465  0.234901  0.143465 0.0309405  0.497134 0.0166132
(1,2,(3,4)); -3721.81  0 22.0081 8.38087 0 -3735.44 0.267006 0.230633 0.179819 0.322542  0.076945  0.234897   0.14347 0.0309368  0.497138 0.0166134
(1,2,(3,4)); -3727.37  0 17.1916 8.34371 0 -3736.22 0.267001 0.230634 0.179826 0.322539 0.0769409  0.234897  0.143462 0.0309357  0.497151 0.0166132
(1,2,(3,4)); -3723.84  0 20.3521 8.33743 0 -3735.85 0.267006 0.230636 0.179817 0.322541 0.0769441  0.234902  0.143467 0.0309398  0.497134 0.0166131
(1,2,(3,4)); -3722.09  0 21.4593 8.2503 0 -3735.3 0.267008 0.230634 0.179816 0.322542 0.0769413  0.234898  0.143466 0.0309369  0.497142 0.0166159
(1,2,(3,4)); -3729.41  0 16.212 8.96029 0 -3736.66 0.267007 0.230628 0.179827 0.322538 0.0769465  0.234893  0.143467 0.0309379  0.497141 0.0166147
(1,2,(3,4)); -3722.84  0 21.2066 8.30707 0 -3735.73 0.267001 0.230639 0.179819 0.322541 0.0769395  0.234898  0.143466 0.0309367  0.497145 0.0166148
(1,2,(3,4)); -3725.31  0 18.1684 8.43496 0 -3735.05 0.267006 0.230632  0.17982 0.322542 0.0769438    0.2349  0.143472 0.0309357  0.497133 0.0166147
(1,2,(3,4)); -3723.07  0 20.2823 8.14006 0 -3735.22 0.267005 0.230643 0.179817 0.322535 0.0769404  0.234899  0.143464 0.0309383  0.497144 0.0166138
(1,2,(3,4)); -3722.01  0 21.6342 8.28273 0 -3735.37 0.267007 0.230635 0.179818  0.32254 0.0769412  0.234895  0.143469 0.0309393  0.497142 0.0166141
(1,2,(3,4)); -3728.95  0 16.0043 8.23978 0 -3736.71 0.267002 0.230635 0.179823  0.32254 0.0769378  0.234896  0.143467 0.0309386  0.497147 0.0166132
(1,2,(3,4)); -3723.2  0 20.5047 8.24289 0 -3735.46 0.267003 0.230639  0.17982 0.322538  0.076943  0.234896  0.143473 0.0309368  0.497137 0.0166146
(1,2,(3,4)); -3723.21  0 20.3155 8.39503 0 -3735.13 0.267001  0.23064 0.179821 0.322537 0.0769427    0.2349  0.143467 0.0309377  0.497137 0.0166148
(1,2,(3,4)); -3722.79  0 21.1648 8.38794 0 -3735.57 0.267008 0.230634 0.179823 0.322535 0.0769409  0.234902  0.143469 0.0309384  0.497138 0.0166128
(1,2,(3,4)); -3726.58  0 18.6758 8.55451 0 -3736.7 0.267005 0.230631 0.179824 0.322541 0.0769435  0.234895  0.143465 0.0309395  0.497142 0.0166147
(1,2,(3,4)); -3723.69  0 20.7951 8.36979 0 -3736.11 0.267001 0.230637 0.179826 0.322536 0.0769399  0.234897  0.143464 0.0309384  0.497146 0.0166151
(1,2,(3,4)); -3726.61  0 17.2602 8.22103 0 -3735.65 0.267011  0.23063  0.17982 0.322539 0.0769375    0.2349  0.143468 0.0309388  0.497139 0.0166165
(1,2,(3,4)); -3727.04  0 16.7405 7.97046 0 -3735.81 0.267007 0.230636 0.179816 0.322541 0.0769408  0.234895  0.143469 0.0309381  0.497143 0.0166145
(1,2,(3,4)); -3724.93  0 19.2625 8.46899 0 -3735.72 0.267003 0.230634 0.179819 0.322544 0.0769428  0.234895  0.143468 0.0309356  0.497143  0.016615
(1,2,(3,4)); -3721.57  0 22.3159 8.45459 0 -3735.43 0.267006 0.230639 0.179821 0.322534  0.076942  0.234894  0.143472 0.0309389  0.497139  0.016614
(1,2,(3,4)); -3721.83  0 21.9695 8.48068 0 -3735.32 0.267003 0.230637 0.179816 0.322543 0.0769422    0.2349  0.143467 0.0309389  0.497138 0.0166139
(1,2,(3,4)); -3723.83  0 20.0516 8.47566 0 -3735.4 0.267007  0.23063 0.179824  0.32254 0.0769418  0.234894  0.143465 0.0309407  0.497144 0.0166153
(1,2,(3,4)); -3724.68  0 20.443 8.7165 0 -3736.41 0.267007 0.230637 0.179821 0.322535 0.0769429  0.234897  0.143468 0.0309372  0.497139 0.0166162
(1,2,(3,4)); -3722.61  0 21.3402 8.25439 0 -3735.7 0.267001 0.230635  0.17982 0.322544 0.0769413  0.234898  0.143471  0.030938  0.497136 0.0166154
(1,2,(3,4)); -3725.72  0 18.5097 8.07946 0 -3736.15 0.267005 0.230632 0.179821 0.322542 0.0769439    0.2349  0.143463 0.0309382   0.49714 0.0166143
(1,2,(3,4)); -3722.91  0 20.6693 8.42385 0 -3735.16 0.267005 0.230633 0.179821  0.32254 0.0769418  0.234905  0.143469 0.0309391   0.49713 0.0166153
(1,2,(3,4)); -3722.13  0 21.5333 8.33715 0 -3735.33 0.266996 0.230642 0.179819 0.322543 0.0769438  0.234896  0.143464 0.0309388  0.497143  0.016615
(1,2,(3,4)); -3724.71  0 18.5722 8.15948 0 -3735.12 0.266999 0.230637 0.179822 0.322543 0.0769384  0.234902  0.143464 0.0309399  0.497142 0.0166145
(1,2,(3,4)); -3723.2  0 20.0658 8.18815 0 -3735.08 0.267001 0.230643 0.179819 0.322537 0.0769449  0.234903  0.143462 0.0309388  0.497137 0.0166143
(1,2,(3,4)); -3726.65  0 18.1626 8.60541 0 -3736.21 0.266995 0.230639 0.179821 0.322545 0.0769397  0.234901  0.143464 0.0309376  0.497141 0.0166161
(1,2,(3,4)); -3721.73  0 22.0084 8.29095 0 -3735.45    0.267 0.230638 0.179815 0.322546 0.0769406  0.234901  0.143463 0.0309399   0.49714 0.0166144
(1,2,(3,4)); -3722.73  0 21.2556 8.36642 0 -3735.62 0.267007 0.230632 0.179819 0.322542 0.0769385  0.234901  0.143467  0.030937   0.49714 0.0166165
(1,2,(3,4)); -3727.31  0 18.226 8.52961 0 -3737.01 0.267007  0.23064 0.179818 0.322535 0.0769399  0.234901  0.143468 0.0309391  0.497138 0.0166148
(1,2,(3,4)); -3725.32  0 19.9018 8.63988 0 -3736.58 0.267008 0.230632 0.179823 0.322536 0.0769388  0.234897  0.143466 0.0309394  0.497146 0.0166137
(1,2,(3,4)); -3723.02  0 22.0389 8.44225 0 -3736.62    0.267  0.23064 0.179817 0.322543 0.0769407  0.234902  0.143464 0.0309375   0.49714 0.0166156
(1,2,(3,4)); -3722.93  0 21.6378 8.62998 0 -3735.94 0.266998 0.230638 0.179822 0.322542 0.0769407  0.234902  0.143463 0.0309383  0.497139 0.0166164
(1,2,(3,4)); -3722.93  0 20.7 8.27895 0 -3735.36 0.267007  0.23064 0.179823  0.32253 0.0769411  0.234896  0.143465 0.0309382  0.497145 0.0166146
(1,2,(3,4)); -3727.45  0 17.95 7.89822 0 -3737.5 0.267006 0.230636 0.179817 0.322541 0.0769392  0.234894  0.143462 0.0309399   0.49715 0.0166144
