tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.55  0 22.1948 8.17722 27.6544 -3766.22 0.274154 0.224299 0.176635 0.324912 0.0906126  0.226998   0.14861 0.0400758  0.481884 0.0118188
(1,2,(3,4)); -3724.3  0 22.3938 8.51402 30.8136 -3769 0.257092 0.238032 0.181974 0.322903 0.0806833  0.235875  0.148742 0.0347233   0.48368 0.0162963
(1,2,(3,4)); -3725.45  0 22.3006 8.39191 27.6618 -3767.02 0.271627 0.212901 0.178009 0.337463 0.0699695  0.246187  0.136806 0.0360076  0.494335 0.0166954
(1,2,(3,4)); -3724.07  0 22.0314 8.6632 29.5429 -3766.98 0.265149 0.242125 0.178234 0.314493 0.0687765  0.244171  0.137366 0.0356002  0.500312 0.0137733
(1,2,(3,4)); -3724.81  0 20.9317 8.5738 29.7201 -3766.88 0.269056  0.23725 0.167675 0.326018 0.0741708  0.236135  0.149209 0.0323225  0.497545 0.0106173
(1,2,(3,4)); -3725.66  0 23.0965 8.52796 26.5447 -3766.77 0.281167 0.211165 0.183401 0.324268 0.0920612  0.222255  0.149367 0.0268022  0.494924 0.0145911
(1,2,(3,4)); -3721.79  0 24.3644 8.40578 29.1289 -3766.88 0.273415  0.23441 0.178009 0.314166 0.0752676  0.241526  0.135148 0.0255892  0.509096 0.0133733
(1,2,(3,4)); -3728.36  0 19.1908 8.69887 29.118 -3767.97 0.281341 0.231469 0.167062 0.320128  0.086444  0.218236  0.148365  0.034948  0.498522 0.0134846
(1,2,(3,4)); -3724.62  0 22.1281 8.62037 28.1173 -3766.24 0.274387 0.219363 0.187016 0.319234 0.0790181  0.241331  0.146691 0.0260503  0.486727 0.0201822
(1,2,(3,4)); -3724.47  0 21.015 8.39344 30.2748 -3767.37  0.27054 0.239734 0.174232 0.315494 0.0821749  0.218179  0.151544 0.0357555  0.498725 0.0136213
(1,2,(3,4)); -3727.86  0 24.1781 8.5228 26.8556 -3770.37 0.241475  0.24019 0.174167 0.344168 0.0773634  0.222537  0.155248  0.028383   0.50384  0.012629
(1,2,(3,4)); -3728.11  0 18.3117 8.43068 27.4784 -3765.47 0.289347 0.231332 0.179433 0.299888 0.0688076  0.228422  0.149344 0.0357136  0.506113 0.0115999
(1,2,(3,4)); -3725.92  0 17.5855 8.50089 26.9258 -3761.93 0.272099 0.235169 0.170675 0.322057 0.0756129  0.234661  0.129916  0.028266  0.508246 0.0232976
(1,2,(3,4)); -3723.88  0 22.7845 8.20209 25.9806 -3764.44 0.260159 0.236251 0.192005 0.311585  0.082656  0.241187  0.132459 0.0229341  0.508843 0.0119208
(1,2,(3,4)); -3722.86  0 22.3627 8.37129 29.5162 -3766.37 0.264912 0.223828 0.183461   0.3278 0.0667439   0.23754  0.138572 0.0339278  0.506722 0.0164955
(1,2,(3,4)); -3724.9  0 21.6781 8.51351 27.4947 -3765.56 0.264809 0.226669 0.187354 0.321169 0.0688932  0.223902    0.1324 0.0329507  0.521306  0.020548
(1,2,(3,4)); -3725.37  0 20.3323 8.31195 28.7345 -3766.13 0.265894 0.234029 0.166121 0.333957 0.0711619  0.220994  0.144304 0.0382636  0.512223 0.0130545
(1,2,(3,4)); -3728.15  0 21.3473 8.46507 28.5032 -3769.54 0.280797 0.239521 0.159306 0.320375 0.0753134  0.235936  0.137518 0.0311914  0.501814 0.0182278
(1,2,(3,4)); -3727.14  0 23.2224 8.31737 25.5465 -3767.59 0.263054  0.24923 0.179349 0.308368 0.0949273  0.227817   0.14157 0.0414636  0.477423 0.0167997
(1,2,(3,4)); -3725.56  0 19.9528 8.56445 26.0527 -3763 0.268058 0.235261 0.167413 0.329268  0.0848568   0.230983    0.14244  0.0389379   0.494716 0.00806611
(1,2,(3,4)); -3723.65  0 23.0414 8.30211 29.865 -3768.26 0.275789 0.238335  0.18307 0.302807 0.0746398  0.229768  0.142507  0.030353  0.503975 0.0187576
(1,2,(3,4)); -3726.42  0 22.6578 8.41072 28.1903 -3768.86 0.253506 0.235503 0.173811  0.33718 0.0873296  0.226096  0.151329 0.0337697  0.490803 0.0106715
(1,2,(3,4)); -3732.84  0 22.314 8.52302 22.2456 -3768.88  0.25527 0.206584 0.212007 0.326139 0.0783231    0.2142  0.146913 0.0269113  0.519315 0.0143373
(1,2,(3,4)); -3726.9  0 20.858 8.35482 27.1486 -3766.55  0.26507 0.225957 0.202875 0.306098 0.0838776  0.226597  0.131952 0.0304716  0.510814 0.0162876
(1,2,(3,4)); -3724.33  0 20.4759 8.40883 29.099 -3765.5 0.268639 0.238779 0.190706 0.301877 0.0724198  0.230134  0.143548 0.0390695  0.498634 0.0161935
(1,2,(3,4)); -3725.35  0 22.3274 8.48966 28.7529 -3767.94 0.261672 0.243796 0.161541 0.332991  0.075702  0.229896  0.138433 0.0379372  0.502484 0.0155478
(1,2,(3,4)); -3724.23  0 23.112 8.30012 28.74 -3767.78 0.249995 0.232231 0.177552 0.340221 0.0778375  0.222371  0.151957 0.0267334  0.505964 0.0151376
(1,2,(3,4)); -3727.02  0 20.209 8.31613 25.8684 -3764.79 0.261115 0.227993 0.193184 0.317708 0.0949992  0.230396    0.1551 0.0336514  0.475002 0.0108509
(1,2,(3,4)); -3726.52  0 20.5944 8.48061 29.2852 -3767.92 0.254307 0.238669 0.177061 0.329963 0.0801182  0.221219  0.161807 0.0312696  0.490265 0.0153209
(1,2,(3,4)); -3730.53  0 21.3943 8.2154 16.4518 -3760.16 0.257306 0.237168 0.164271 0.341256 0.0914225  0.258324  0.122051 0.0367004   0.46588  0.025622
(1,2,(3,4)); -3730.01  0 21.1235 8.63344 24.2204 -3766.72 0.279264 0.255103 0.173396 0.292236 0.0631062  0.248078   0.13916 0.0336372  0.500663 0.0153552
(1,2,(3,4)); -3723.61  0 22.5748 8.2207 28.9004 -3766.86  0.26314 0.225298  0.18541 0.326152 0.0750483  0.218645  0.155956  0.039668  0.497955 0.0127282
(1,2,(3,4)); -3725.8  0 21.5047 8.30921 27.947 -3766.95  0.25665 0.255381 0.168552 0.319416 0.0743591  0.222769  0.137012  0.036741  0.512022 0.0170963
(1,2,(3,4)); -3725.12  0 23.4113 8.55998 29.6205 -3769.59 0.252999 0.244892 0.187221 0.314888 0.0800169  0.224453  0.151889 0.0354995  0.490936 0.0172059
(1,2,(3,4)); -3725.93  0 20.532 8.51204 28.0132 -3765.97 0.263162 0.237345 0.179393 0.320101 0.0651585  0.233347  0.144734 0.0424546  0.497876 0.0164293
(1,2,(3,4)); -3726.24  0 23.0658 8.50778 28.1121 -3768.91  0.26793 0.219344 0.167889 0.344837 0.0781344  0.230349  0.132804 0.0344202  0.507032 0.0172604
(1,2,(3,4)); -3724.62  0 23.4974 8.29895 28.2839 -3768.1 0.277312 0.226814 0.169295 0.326579 0.0816913  0.237681  0.140937 0.0375369  0.481371  0.020782
(1,2,(3,4)); -3729.25  0 22.3605 8.26312 24.8321 -3768.18 0.300759 0.222435 0.160606   0.3162 0.0806501  0.214293  0.140987 0.0308023  0.519701 0.0135664
(1,2,(3,4)); -3727.73  0 21.6323 8.61594 28.0932 -3768.84 0.287934 0.236037 0.177165 0.298864 0.0708379  0.232139  0.158045 0.0330879  0.491549 0.0143409
(1,2,(3,4)); -3725.34  0 20.1429 8.41923 28.8607 -3765.93 0.273892  0.23434 0.168141 0.323627 0.0819575  0.228106  0.134967 0.0401902   0.49689 0.0178893
(1,2,(3,4)); -3724.91  0 21.0736 8.25324 29.9835 -3767.72 0.258463 0.230241 0.195599 0.315698 0.0751819  0.231991  0.139532 0.0327789  0.502982 0.0175337
(1,2,(3,4)); -3728.37  0 19.936 8.3272 28.6232 -3768.6 0.278934 0.208726 0.186614 0.325725 0.0810052  0.233282  0.144674 0.0300243  0.498248 0.0127665
(1,2,(3,4)); -3724.03  0 22.1019 8.34708 29.8046 -3767.59 0.279892 0.218065 0.180697 0.321347 0.0750468  0.233459  0.143625 0.0273464  0.504272 0.0162508
(1,2,(3,4)); -3723.71  0 22.1591 8.30695 28.4873 -3766.05 0.274083 0.233971 0.182011 0.309935 0.0866411  0.218412  0.137944  0.033387  0.502876 0.0207401
(1,2,(3,4)); -3723.87  0 22.6417 8.31391 23.4059 -3761.6 0.257409 0.228483 0.182457 0.331652 0.0623123  0.269936  0.143277 0.0303278  0.480048 0.0140981
(1,2,(3,4)); -3729.25  0 21.1935 8.36321 24.5702 -3766.65  0.27599 0.222134 0.197555 0.304321 0.0911931  0.232617  0.144252 0.0381177  0.472999 0.0208221
(1,2,(3,4)); -3724.4  0 23.0986 8.3231 28.4346 -3767.61 0.255476 0.232248 0.174315  0.33796  0.092202  0.223213  0.147997 0.0322222  0.491019 0.0133472
(1,2,(3,4)); -3725.3  0 21.9432 8.49458 25.6652 -3764.42 0.255266 0.236811  0.16557 0.342354 0.0751434   0.24187  0.141264 0.0229985   0.50702 0.0117047
(1,2,(3,4)); -3723.75  0 23.4713 8.60322 30.011 -3768.63   0.2606 0.228295 0.188225  0.32288 0.0869889  0.230332  0.148144 0.0337914  0.483663 0.0170809
(1,2,(3,4)); -3723  0 22.9539 8.23753 29.4753 -3767.19  0.27214 0.237277 0.167008 0.323575 0.0844642  0.229756   0.13303 0.0305659   0.50877 0.0134136
(1,2,(3,4)); -3733.59  0 22.0945 8.30548 20.3406 -3767.72  0.27681 0.198345  0.20867 0.316174 0.0846398  0.226132  0.161928 0.0284708  0.479995 0.0188353
(1,2,(3,4)); -3724.3  0 23.3553 8.4757 27.8554 -3767.03 0.262403 0.219088 0.179092 0.339417  0.075965  0.246767  0.147899 0.0315714  0.477711 0.0200864
(1,2,(3,4)); -3724.12  0 19.691 8.36981 30.005 -3765.44 0.266795  0.24157 0.171552 0.320083 0.0821931  0.215128  0.150654 0.0328355  0.502145  0.017045
(1,2,(3,4)); -3726.47  0 24.2072 8.55981 27.6181 -3769.74 0.274457 0.226524 0.193318 0.305701 0.0767862  0.238863  0.159932 0.0268056  0.481211 0.0164025
