tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.47  0 19.6797 8.16745 29.5259 -3767.51 0.267252 0.221218 0.179844 0.331686 0.0694767  0.241072  0.146658 0.0389661   0.48584 0.0179878
(1,2,(3,4)); -3725.38  0 22.1091 8.52953 24.9098 -3763.87 0.267833 0.234009 0.187126 0.311032  0.0877657   0.248681     0.1433  0.0371506   0.473347 0.00975457
(1,2,(3,4)); -3726.43  0 19.3375 8.61219 29.88 -3767.04 0.279022 0.225101 0.182753 0.313124 0.0770422  0.226832  0.137389  0.035722  0.501375 0.0216393
(1,2,(3,4)); -3726.45  0 20.2679 8.16504 27.951 -3766.51 0.265674 0.217932 0.178841 0.337553 0.0744558  0.249183  0.155983 0.0327446  0.468719 0.0189151
(1,2,(3,4)); -3724.81  0 21.3547 8.19719 30.2249 -3768.19 0.270135 0.237511 0.172318 0.320035  0.075655  0.233979  0.144768 0.0393723  0.490142 0.0160836
(1,2,(3,4)); -3725.86  0 21.5292 8.5064 27.5845 -3766.47  0.27278 0.211996 0.180641 0.334583 0.0866498  0.249766  0.136884 0.0288019   0.48017 0.0177286
(1,2,(3,4)); -3727.05  0 20.7404 8.48731 26.7356 -3766.04 0.281134 0.215898 0.185591 0.317378 0.0946732  0.222915  0.148479 0.0357937  0.480179  0.017959
(1,2,(3,4)); -3724.99  0 22.7898 8.52508 28.4896 -3767.75 0.265878 0.219577 0.187109 0.327436 0.0697213  0.241346  0.128757 0.0376602  0.502561 0.0199542
(1,2,(3,4)); -3725.07  0 20.5346 8.31771 30.2352 -3767.52  0.27149 0.225251 0.191318 0.311941 0.0820963  0.229176  0.147316 0.0372229  0.485108  0.019081
(1,2,(3,4)); -3728.44  0 21.9842 8.5146 26.1108 -3768.02 0.253316 0.222387 0.168335 0.355962 0.0807145  0.239204  0.141978  0.035692  0.489147  0.013264
(1,2,(3,4)); -3724.38  0 20.5025 8.56952 29.7685 -3766.08 0.268044 0.235358 0.181969 0.314629 0.0815346  0.250698  0.132798 0.0356262  0.480239  0.019104
(1,2,(3,4)); -3727.45  0 20.531 8.24884 24.4408 -3764.18 0.283282 0.233237 0.175254 0.308227 0.0808072   0.24517  0.119969 0.0386834  0.490606 0.0247647
(1,2,(3,4)); -3724.83  0 20.6351 8.33531 29.6668 -3766.79 0.266384 0.244206  0.18015  0.30926 0.0866041  0.222944  0.144887 0.0344507   0.49232 0.0187953
(1,2,(3,4)); -3726.09  0 18.7732 8.11757 29.782 -3766.52 0.261688 0.230639 0.178568 0.329105 0.0746512  0.239644  0.153563 0.0314569  0.478577 0.0221087
(1,2,(3,4)); -3725.14  0 21.0315 8.41852 29.1321 -3766.88 0.263317 0.228581 0.180504 0.327598 0.0880239  0.221194  0.134691 0.0326663  0.507815 0.0156102
(1,2,(3,4)); -3722.59  0 21.7043 8.2337 29.0124 -3765.07 0.273419 0.228871 0.177451 0.320259 0.0718252  0.243896  0.130527 0.0280514  0.508133  0.017568
(1,2,(3,4)); -3726.86  0 20.5455 8.53817 25.9615 -3764.83 0.243796 0.233421 0.193674 0.329109 0.0775754  0.259023  0.142131 0.0359327  0.472213  0.013124
(1,2,(3,4)); -3725.22  0 22.0235 8.3615 28.2331 -3767.11 0.282826 0.218902 0.191192  0.30708  0.080934    0.2327  0.145852 0.0348349  0.492723  0.012956
(1,2,(3,4)); -3725.43  0 20.9812 8.5281 31.1459 -3769.03 0.259495 0.238506 0.179025 0.322973 0.0820613  0.238217  0.138691 0.0313065  0.492011 0.0177129
(1,2,(3,4)); -3722.85  0 22.0529 8.33414 29.7852 -3766.36  0.26274  0.23151 0.176143 0.329607 0.0727355  0.238403   0.13365 0.0304333  0.509522 0.0152567
(1,2,(3,4)); -3724.68  0 20.6543 8.42012 27.0453 -3763.96 0.262129 0.230098 0.174472 0.333301 0.0600709  0.236244  0.144035 0.0327508  0.509816 0.0170836
(1,2,(3,4)); -3728.5  0 18.7762 8.39032 29.1297 -3768.01 0.267567 0.240244   0.1696 0.322589  0.085535   0.22623  0.139019 0.0394402  0.491407 0.0183686
(1,2,(3,4)); -3726.29  0 20.4741 8.468 28.4657 -3766.76 0.258096 0.247912 0.179024 0.314969 0.0764436  0.252776  0.140534 0.0386932  0.474027 0.0175264
(1,2,(3,4)); -3730.41  0 17.8365 8.80666 28.7259 -3768.16 0.256143 0.231489 0.197349 0.315018 0.0802309   0.22584  0.134168 0.0356983  0.509649  0.014414
(1,2,(3,4)); -3724.96  0 19.6267 8.27106 30.7274 -3767.04  0.25924 0.241322 0.179185 0.320253 0.0838105  0.232272  0.147635 0.0326359  0.487441 0.0162048
(1,2,(3,4)); -3723.53  0 21.2609 8.48231 31.1788 -3767.49 0.261326 0.238224 0.178269 0.322181 0.0779256   0.23894  0.147181 0.0321132  0.484256 0.0195846
(1,2,(3,4)); -3722.67  0 21.9454 8.4563 29.4704 -3765.63 0.263222 0.225539 0.181948 0.329291  0.068917  0.230773  0.135537 0.0309591  0.514908 0.0189052
(1,2,(3,4)); -3730.89  0 17.3458 8.10497 24.4866 -3764.62 0.254673 0.230505 0.190581 0.324242 0.0863605  0.231012  0.146919 0.0493016  0.466349 0.0200572
(1,2,(3,4)); -3727.12  0 20.0921 8.24592 30.2422 -3769.2 0.250763 0.230778 0.187899  0.33056 0.0752957    0.2409  0.149876 0.0338913  0.483489 0.0165483
(1,2,(3,4)); -3726.54  0 19.4387 8.38412 30.0176 -3767.61 0.269189 0.228933 0.170133 0.331744 0.0837556  0.229019  0.146082  0.032748  0.487848 0.0205471
(1,2,(3,4)); -3727.08  0 20.0647 8.40301 28.0022 -3766.74  0.27584 0.215726 0.199272 0.309162 0.0788762  0.248562  0.142773  0.035043  0.479462 0.0152831
(1,2,(3,4)); -3724.47  0 21.7745 8.3201 29.6897 -3767.62 0.260992 0.229335 0.172721 0.336952  0.078361  0.247302  0.137943 0.0331059  0.482616 0.0206727
(1,2,(3,4)); -3726.9  0 20.2479 8.54693 29.1196 -3767.72  0.25403  0.25096 0.180197 0.314813 0.0808879  0.235482  0.147122 0.0275552  0.491381 0.0175708
(1,2,(3,4)); -3726.01  0 20.2346 8.22906 28.4421 -3766.46 0.266299 0.249002 0.180495 0.304204  0.081838  0.238677  0.132601 0.0277828  0.499981 0.0191204
(1,2,(3,4)); -3727  0 19.1229 8.63652 30.5607 -3768.04 0.269307 0.220606 0.178864 0.331223  0.076404  0.239692  0.146433 0.0346709  0.482665 0.0201347
(1,2,(3,4)); -3723.73  0 21.523 8.35512 30.0856 -3766.99 0.275827 0.225406 0.176092 0.322674 0.0772832  0.246224  0.144408  0.036873   0.47941 0.0158018
(1,2,(3,4)); -3725.3  0 22.2488 8.31758 25.568 -3764.8 0.257326 0.221326 0.194194 0.327153 0.0817155  0.249011  0.120969  0.041565   0.48814 0.0186002
(1,2,(3,4)); -3726.47  0 21.0692 8.46592 25.3395 -3764.41 0.287193 0.238293  0.17525 0.299264 0.0747488  0.245168   0.15083 0.0233312  0.487425  0.018497
(1,2,(3,4)); -3728.48  0 19.0219 8.69957 27.7479 -3766.55 0.264946 0.233283  0.17112 0.330651 0.0840304  0.237683  0.139591 0.0434069  0.474611 0.0206779
(1,2,(3,4)); -3729  0 20.641 8.55174 27.7568 -3768.85 0.270673 0.207749 0.194666 0.326912 0.0853327   0.23318  0.132106 0.0330018   0.49989 0.0164893
(1,2,(3,4)); -3725.47  0 19.6751 8.47728 30.5876 -3767.25 0.272286 0.228202 0.178971 0.320541 0.0711538  0.247692  0.144083 0.0319606  0.486874 0.0182367
(1,2,(3,4)); -3736.13  0 18.9471 8.35371 24.0413 -3770.76 0.246781 0.261214 0.193003 0.299002  0.086544  0.240808  0.136304 0.0365521  0.477675 0.0221173
(1,2,(3,4)); -3725.21  0 19.5348 8.26805 29.8455 -3766.32 0.270608 0.228696 0.181951 0.318745 0.0702458   0.22754  0.148198 0.0395226  0.494649  0.019844
(1,2,(3,4)); -3725.23  0 21.8182 8.35121 26.7686 -3765.47  0.25898 0.246238 0.174554 0.320228    0.0847  0.252896  0.127436 0.0392872  0.479169 0.0165126
(1,2,(3,4)); -3723.1  0 22.4415 8.44257 29.3082 -3766.41 0.257594 0.230972 0.190953 0.320481  0.071091  0.249493  0.151109 0.0342126  0.478682 0.0154128
(1,2,(3,4)); -3728.94  0 19.8031 8.26542 25.0407 -3765.52 0.241364 0.237445 0.178232 0.342959 0.0894838  0.221709  0.143971 0.0252797  0.501518  0.018038
(1,2,(3,4)); -3727.69  0 16.8641 8.14162 28.4386 -3764.85 0.264606   0.2286 0.173315 0.333479 0.0705535  0.236319  0.145242 0.0264844  0.506941 0.0144602
(1,2,(3,4)); -3731.19  0 17.5517 8.22392 25.1612 -3765.67 0.252524 0.238542 0.191742 0.317192  0.090543  0.228176  0.159218 0.0412418  0.463654 0.0171662
(1,2,(3,4)); -3726.76  0 21.8481 8.35187 26.1838 -3766.44 0.244989 0.246064 0.194294 0.314653 0.0662913  0.248317  0.151132 0.0369321  0.481548 0.0157797
(1,2,(3,4)); -3730.81  0 17.755 8.44307 29.3172 -3769.44 0.248627 0.239901 0.175242  0.33623 0.0766159  0.244458  0.138659 0.0298059  0.492761  0.017701
(1,2,(3,4)); -3723.75  0 20.8741 8.52859 26.1963 -3762.29 0.267806 0.226238 0.180144 0.325812 0.0638845  0.248028  0.135994 0.0247698  0.510468 0.0168552
(1,2,(3,4)); -3726.78  0 18.9618 8.36033 27.7632 -3765.14 0.260445 0.242551  0.18842 0.308584 0.0782817  0.244229  0.126779 0.0409772  0.490411  0.019322
(1,2,(3,4)); -3728.32  0 19.7346 8.13389 28.1263 -3768.05  0.25181 0.237927 0.196666 0.313597 0.0804294  0.235058  0.153784 0.0359561  0.481451 0.0133217
(1,2,(3,4)); -3731.8  0 15.1168 8.17743 28.8746 -3767.62 0.259905 0.228291   0.1784 0.333404 0.0696079  0.223277  0.151738 0.0362119  0.497206 0.0219597
(1,2,(3,4)); -3737.72  0 15.0486 8.82377 23.6165 -3767.56 0.294314 0.207505 0.164307 0.333874  0.080194  0.218596  0.139554 0.0316055  0.508257  0.021794
(1,2,(3,4)); -3725.15  0 21.4143 8.54209 29.3289 -3767.35 0.269312 0.232264 0.179314 0.319109 0.0734615  0.237427  0.141644 0.0313151  0.490332 0.0258201
(1,2,(3,4)); -3724.36  0 19.7752 8.26998 26.7242 -3762.59 0.270049 0.228531 0.183962 0.317458 0.0596674  0.234832  0.152541 0.0344171  0.503818 0.0147259
(1,2,(3,4)); -3729.24  0 19.8634 8.46235 26.0232 -3766.67 0.290783 0.225543 0.191822 0.291853  0.077767  0.247331  0.135569 0.0326178  0.492548  0.014168
(1,2,(3,4)); -3727.54  0 17.6491 8.047 29.4292 -3766.57 0.268421 0.231749 0.181977 0.317853 0.0751918  0.242657  0.135025 0.0418354  0.485082 0.0202092
(1,2,(3,4)); -3726.75  0 19.8362 8.27181 29.6736 -3767.99 0.277512 0.212377 0.181586 0.328524 0.0820623  0.233671  0.143306 0.0356374  0.486825 0.0184982
(1,2,(3,4)); -3726.8  0 21.3287 8.41839 26.0012 -3765.71  0.28805 0.230485 0.181325 0.300141 0.0742939  0.225449  0.128105 0.0335006   0.51601 0.0226412
(1,2,(3,4)); -3729.91  0 19.9722 8.40195 27.0193 -3768.5 0.249447 0.242709 0.185863 0.321981 0.0720763  0.251551  0.150491 0.0381915  0.466383 0.0213072
(1,2,(3,4)); -3724.04  0 19.7125 8.34437 29.4194 -3764.83 0.268239 0.233255 0.184787  0.31372 0.0792474  0.242845  0.145394 0.0259679  0.492163 0.0143832
(1,2,(3,4)); -3727.3  0 21.2592 8.51798 27.231 -3767.27 0.276141 0.209222 0.186752 0.327886 0.0803751  0.250138  0.127803 0.0345791  0.491497 0.0156072
(1,2,(3,4)); -3723.47  0 22.3524 8.37244 29.7363 -3767.18 0.249412 0.236179 0.185144 0.329265 0.0840952  0.227062  0.140117 0.0336973  0.499971 0.0150575
(1,2,(3,4)); -3725.69  0 21.5925 8.44553 28.3761 -3767.21 0.245403 0.243286 0.189354 0.321957 0.0803143  0.236812  0.150823 0.0293834  0.488843  0.013825
(1,2,(3,4)); -3727.77  0 21.65 8.5377 25.3538 -3766.24 0.262195 0.244707 0.198001 0.295097 0.0770241  0.217177  0.142081 0.0292807  0.520151 0.0142867
(1,2,(3,4)); -3728.56  0 19.5976 8.40563 27.198 -3766.95 0.253666 0.249896  0.16773 0.328708 0.0902505  0.235033  0.145916 0.0355759  0.476074   0.01715
(1,2,(3,4)); -3724.11  0 21.2208 8.50224 27.9929 -3764.83 0.273075 0.221735 0.174213 0.330977 0.0626388  0.239297  0.145003 0.0342511  0.499598 0.0192123
