tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.21  0 18.0899 8.23482 27.2702 -3765.34 0.252548 0.241136 0.195989 0.310327  0.075512   0.22587  0.128058 0.0386116  0.510562 0.0213861
(1,2,(3,4)); -3728.56  0 20.0869 8.38924 26.8705 -3767.13 0.244533 0.247107 0.194286 0.314074 0.0837624  0.222565  0.140465 0.0332645  0.493668 0.0262755
(1,2,(3,4)); -3725.06  0 20.2094 8.50938 29.4283 -3766.19 0.276344 0.239449 0.170388 0.313819 0.0709695  0.238095  0.132371 0.0288951  0.507165 0.0225044
(1,2,(3,4)); -3728.85  0 16.5678 8.18403 28.0669 -3765.3 0.269341 0.238578 0.184873 0.307207 0.0755751  0.221374  0.154638 0.0253608  0.505049 0.0180025
(1,2,(3,4)); -3727.3  0 18.7661 8.28273 29.6515 -3767.44 0.268018 0.239756 0.186557 0.305668 0.0705461   0.21836  0.147688 0.0368053  0.506622 0.0199774
(1,2,(3,4)); -3726.61  0 20.2185 8.25594 27.9407 -3766.52 0.276751 0.244977  0.17989 0.298381 0.0756301  0.232915  0.144315 0.0268219  0.503163 0.0171549
(1,2,(3,4)); -3725.33  0 20.3876 8.29461 24.9737 -3762.39 0.263707 0.236251 0.176371  0.32367 0.0871149  0.213712  0.123521 0.0290393  0.519635 0.0269786
(1,2,(3,4)); -3729.28  0 20.0934 8.6674 27.4846 -3768.19 0.248017 0.233499  0.20065 0.317834 0.0728832  0.231413  0.150272 0.0384626   0.48313 0.0238384
(1,2,(3,4)); -3730.99  0 17.2917 8.53141 26.6443 -3766.4 0.257426  0.21818 0.193394    0.331  0.073481  0.222088  0.131038 0.0423638  0.509771 0.0212586
(1,2,(3,4)); -3730.99  0 17.5286 8.32847 25.5974 -3765.78 0.256783 0.239961 0.187341 0.315915  0.066461  0.220812  0.167502 0.0255835  0.500497 0.0191443
(1,2,(3,4)); -3725.09  0 21.6867 8.37829 23.7478 -3762.14 0.260365 0.227011 0.194532 0.318092 0.0524094  0.232077  0.151338 0.0315339  0.512572 0.0200694
(1,2,(3,4)); -3730.27  0 20.9925 8.37823 25.1623 -3768.05 0.268013 0.211874 0.176562 0.343551 0.0672784  0.233771  0.162194 0.0378098   0.48043 0.0185168
(1,2,(3,4)); -3728.9  0 19.5657 8.23627 28.9842 -3769.22 0.275878 0.216055 0.191797  0.31627 0.0697718  0.237342  0.143539 0.0372573   0.48952 0.0225701
(1,2,(3,4)); -3726.91  0 20.7861 8.42932 26.7917 -3766.06 0.256663 0.217632 0.182259 0.343446 0.0710874   0.25082  0.131079 0.0315907  0.491208 0.0242148
(1,2,(3,4)); -3730.64  0 19.234 8.5642 24.3502 -3765.66 0.258905 0.222434 0.173884 0.344777 0.0906246  0.225627  0.144219 0.0313128  0.477816 0.0304006
(1,2,(3,4)); -3728.11  0 20.4901 8.25456 23.4501 -3763.8  0.27976 0.221092 0.193202 0.305946 0.0784091  0.215852  0.173933 0.0326822  0.476117 0.0230062
(1,2,(3,4)); -3728.43  0 21.4036 8.32327 24.893 -3766.41 0.270986 0.202803  0.19902 0.327192 0.0785612  0.233141  0.133041 0.0289665  0.508382 0.0179086
(1,2,(3,4)); -3727.22  0 18.5929 8.08908 29.2457 -3766.96 0.265883 0.224054 0.174333  0.33573 0.0778484  0.230767   0.14445  0.040009   0.48743 0.0194951
(1,2,(3,4)); -3729.74  0 16.7303 8.04676 28.1007 -3766.52   0.2647 0.242553 0.175645 0.317102  0.067492  0.254328  0.133927 0.0286476  0.494356 0.0212498
(1,2,(3,4)); -3728.37  0 20.2505 8.48286 26.9319 -3767.07 0.286294 0.238858 0.159947 0.314901 0.0743989  0.213334  0.143647 0.0352191  0.507093 0.0263081
(1,2,(3,4)); -3730.29  0 16.1631 8.15006 30.071 -3768.38 0.257034   0.2288 0.180539 0.333627  0.075129  0.240122  0.147861 0.0309058  0.486624 0.0193579
(1,2,(3,4)); -3728.24  0 18.6007 8.19753 23.2464 -3761.89 0.260835 0.232891 0.176835  0.32944 0.0850184  0.208356  0.123003 0.0295036   0.53619 0.0179292
(1,2,(3,4)); -3728.76  0 19.7289 8.39208 25.387 -3765.48 0.281705 0.212232 0.186064 0.319998 0.0812511  0.222757   0.15572 0.0288563  0.496699 0.0147166
(1,2,(3,4)); -3725.94  0 21.4214 8.4468 27.9403 -3766.85 0.271197 0.249504 0.166327 0.312973  0.067386    0.2368  0.156746 0.0344703  0.484303 0.0202949
(1,2,(3,4)); -3726  0 19.5851 8.50325 27.907 -3764.99 0.266897 0.227643  0.18928  0.31618 0.0674401  0.227961  0.136895 0.0419887  0.498299 0.0274156
(1,2,(3,4)); -3724.53  0 21.426 8.48172 27.8914 -3765.37 0.266032 0.241412 0.174434 0.318122 0.0843299  0.225957  0.137682  0.031815  0.489617 0.0305998
(1,2,(3,4)); -3728.27  0 19.7617 8.4293 25.923 -3765.52 0.241283 0.236482 0.187997 0.334238  0.069957  0.213221  0.137426 0.0319855  0.528625 0.0187854
(1,2,(3,4)); -3725.71  0 20.1699 8.58259 29.6478 -3766.95 0.271486 0.223781 0.181476 0.323257 0.0749324  0.224563  0.147989 0.0406643  0.492598 0.0192535
(1,2,(3,4)); -3725.47  0 18.8301 8.0743 27.643 -3763.87 0.258524 0.244547 0.178164 0.318765 0.0813867  0.229308  0.128219 0.0306338  0.513981 0.0164721
(1,2,(3,4)); -3723.33  0 21.6191 8.35417 30.2485 -3766.85 0.260273 0.239317 0.184178 0.316231 0.0715553  0.221488  0.154826 0.0314015  0.496843 0.0238862
(1,2,(3,4)); -3724.54  0 20.0965 8.50132 28.7949 -3764.93 0.272108 0.225914 0.176261 0.325716 0.0637927  0.222682  0.139387  0.029299  0.521515 0.0233248
(1,2,(3,4)); -3729.38  0 19.5237 8.75604 29.0646 -3769.21 0.264477 0.241589 0.185253  0.30868 0.0702597  0.215836  0.152685  0.038535  0.500232 0.0224533
(1,2,(3,4)); -3731.11  0 18.7057 8.23318 30.2869 -3771.87 0.269032 0.241044  0.17552 0.314403 0.0798525  0.234825  0.133577 0.0319008  0.500239 0.0196061
(1,2,(3,4)); -3725.43  0 20.2086 8.21543 28.5565 -3765.98 0.264197 0.227199 0.184647 0.323956 0.0845024  0.233565  0.151559 0.0307506  0.473887 0.0257366
(1,2,(3,4)); -3726.41  0 20.938 8.62788 27.1381 -3765.86 0.263829 0.232851 0.178301 0.325019 0.0721498  0.211102  0.145586 0.0408736  0.500284 0.0300049
(1,2,(3,4)); -3727.27  0 21.1916 8.34696 26.8795 -3767 0.251125 0.244653 0.196201 0.308021 0.0666509  0.217151  0.138273 0.0349751  0.521757 0.0211932
(1,2,(3,4)); -3728.43  0 20.7345 8.4854 23.1267 -3763.8 0.291087 0.231009  0.15964 0.318265 0.0822764  0.249482  0.120177  0.032691  0.492443 0.0229301
(1,2,(3,4)); -3728.76  0 16.8965 8.64111 31.0606 -3768.08 0.266563 0.233837 0.185747 0.313853 0.0760148  0.231765  0.136115 0.0336593  0.502422 0.0200245
(1,2,(3,4)); -3728.87  0 16.9022 8.44927 28.1675 -3765.49 0.263294 0.228133 0.174215 0.334358 0.0686095  0.215307  0.145653 0.0265841  0.521622 0.0222244
(1,2,(3,4)); -3723.44  0 20.977 8.36703 30.7413 -3766.79 0.274235  0.22905 0.183166  0.31355 0.0745931  0.232557  0.147564 0.0290686  0.492095 0.0241223
(1,2,(3,4)); -3724.93  0 20.5017 8.42384 27.6964 -3764.71 0.267498 0.234139 0.185413  0.31295 0.0800855   0.23383  0.128729 0.0244628  0.510061 0.0228311
(1,2,(3,4)); -3731.32  0 16.835 8.43936 29.3445 -3769.06 0.265705  0.21953 0.183154 0.331611 0.0730964  0.220647   0.13299 0.0346373   0.51672 0.0219096
(1,2,(3,4)); -3728.42  0 18.0804 7.95957 28.5196 -3767.07 0.281672 0.225278 0.178769 0.314282 0.0605818  0.235424  0.146255 0.0316465  0.503451 0.0226413
(1,2,(3,4)); -3728.36  0 18.124 8.53705 29.3131 -3767.26 0.264111 0.224774 0.181956 0.329159 0.0693531  0.250941  0.136406  0.031655  0.489831 0.0218146
(1,2,(3,4)); -3726.2  0 19.5266 8.40593 27.9475 -3765.27 0.255093 0.231988 0.176188 0.336732 0.0733198  0.222016  0.135371 0.0267631  0.515707 0.0268226
(1,2,(3,4)); -3725.81  0 19.3068 8.52356 28.6203 -3765.21 0.262153 0.232654 0.188089 0.317104 0.0775503  0.226755  0.149426  0.024554  0.495805 0.0259095
(1,2,(3,4)); -3726.98  0 18.2673 8.07008 30.1092 -3767.29 0.282146 0.224035 0.172455 0.321364 0.0707197  0.231022  0.150052 0.0305545  0.497365 0.0202873
(1,2,(3,4)); -3730.71  0 19.5223 8.80055 26.9915 -3768.43 0.286065 0.224619 0.165835 0.323482 0.0738226  0.228757  0.139803 0.0324179  0.493741 0.0314588
(1,2,(3,4)); -3726.9  0 19.4214 8.12506 29.4231 -3767.62 0.249089  0.24322 0.180137 0.327554 0.0742988  0.223506  0.134227 0.0350648  0.510067 0.0228362
(1,2,(3,4)); -3733.13  0 14.7982 8.12579 29.275 -3769.07 0.263194 0.234633 0.172285 0.329888 0.0680702  0.223974  0.134077 0.0355703  0.512248 0.0260608
(1,2,(3,4)); -3723.07  0 21.5032 8.34051 29.38 -3765.61 0.274672 0.231075 0.185998 0.308256 0.0647808  0.238529  0.150513 0.0300339  0.495366  0.020778
(1,2,(3,4)); -3728.86  0 18.1981 8.14622 26.6581 -3765.57 0.265188 0.252425 0.174949 0.307438 0.0800189  0.223375    0.1291 0.0278426  0.512616 0.0270469
(1,2,(3,4)); -3725.08  0 20.5178 8.43772 25.8002 -3762.96 0.269981 0.239654 0.164264 0.326101 0.0706626  0.222888   0.14816 0.0294104  0.515631 0.0132486
(1,2,(3,4)); -3728.24  0 19.9303 8.45367 27.1265 -3766.84  0.28022 0.244516 0.169059 0.306204 0.0838174  0.222081  0.135973 0.0401366  0.498642  0.019351
(1,2,(3,4)); -3724.97  0 22.6724 8.20592 29.9859 -3769.42 0.260985 0.229277 0.186253 0.323485  0.081416  0.241306  0.143247 0.0313492  0.480988 0.0216942
(1,2,(3,4)); -3729.27  0 18.7508 8.39381 29.1139 -3768.74 0.261408 0.242497 0.191005 0.305089 0.0766176   0.22678  0.153143 0.0351681  0.484259 0.0240334
(1,2,(3,4)); -3728.51  0 18.168 8.31894 27.8607 -3766.22 0.270897 0.218438 0.178576  0.33209 0.0726324  0.216973  0.158008 0.0399581  0.491154 0.0212747
(1,2,(3,4)); -3731.3  0 18.1549 8.50761 23.3128 -3764.26 0.247731 0.233155 0.194375 0.324739 0.0698321  0.207452  0.129346 0.0309773  0.543363 0.0190292
(1,2,(3,4)); -3730.45  0 19.3437 8.11354 25.8399 -3767.52  0.26205 0.261114 0.182812 0.294024 0.0732528  0.223634  0.134776 0.0326521  0.517637 0.0180481
(1,2,(3,4)); -3725.78  0 20.8837 8.68069 28.3058 -3766.29 0.270004 0.215884 0.179601 0.334511 0.0819195  0.229044   0.14304 0.0274895  0.500752  0.017755
(1,2,(3,4)); -3725.36  0 19.3121 8.20653 29.8972 -3766.37 0.273886 0.239524   0.1675  0.31909 0.0697238  0.218882  0.146977 0.0322233  0.511232 0.0209623
(1,2,(3,4)); -3727.12  0 18.6381 8.55315 27.4943 -3764.7  0.25907 0.229114 0.174298 0.337518 0.0677359  0.213123  0.140553 0.0406727  0.513941 0.0239742
(1,2,(3,4)); -3727.83  0 17.9845 8.32985 28.3118 -3765.8 0.263554 0.219851 0.188942 0.327653 0.0694354  0.248154  0.141275 0.0336023  0.481364 0.0261697
(1,2,(3,4)); -3728.19  0 21.294 8.40005 24.8842 -3765.96 0.258132 0.252046 0.182124 0.307698 0.0863845  0.213777  0.160706 0.0379978  0.478165 0.0229701
(1,2,(3,4)); -3725.25  0 20.5582 8.65534 29.517 -3766.67 0.275471 0.221712 0.182701 0.320116 0.0750664  0.240799  0.133236 0.0278149  0.501101 0.0219827
(1,2,(3,4)); -3728.61  0 19.1331 8.8039 26.5723 -3765.51  0.25295 0.237615 0.181598 0.327837 0.0695423  0.254588  0.133118 0.0358647  0.490841 0.0160456
(1,2,(3,4)); -3729.19  0 17.416 7.89742 29.7839 -3768.5 0.278262 0.223645 0.182277 0.315816 0.0754913  0.230455  0.151053 0.0332468  0.492658 0.0170952
(1,2,(3,4)); -3730.22  0 18.0692 7.99761 27.9552 -3768.24 0.279008 0.219597 0.191933 0.309463 0.0744756  0.211825   0.14078 0.0312901   0.51954 0.0220886
(1,2,(3,4)); -3732.68  0 16.8951 8.69929 24.1162 -3764.99 0.263365  0.23726 0.188903 0.310472 0.0658403  0.242308  0.163891 0.0413301  0.462861 0.0237699
(1,2,(3,4)); -3731.35  0 17.2573 8.65447 27.413 -3767.36 0.282509 0.231545   0.1859 0.300045 0.0751472  0.223536  0.129963 0.0281027  0.521133 0.0221185
(1,2,(3,4)); -3724.37  0 21.2558 8.33377 29.626 -3766.92 0.272419 0.238988 0.175682 0.312911 0.0811841  0.215755  0.148956 0.0343462  0.494731 0.0250277
(1,2,(3,4)); -3729.5  0 17.8008 8.28559 28.3715 -3767.39 0.278505 0.231136  0.16822 0.322139 0.0698937  0.233547  0.134697 0.0276227  0.506651 0.0275887
(1,2,(3,4)); -3725.02  0 19.6026 8.07617 30.3182 -3766.87 0.261096 0.233914 0.185836 0.319153 0.0736684  0.231719  0.152374 0.0274346  0.492753  0.022052
(1,2,(3,4)); -3723.45  0 20.7833 8.47292 27.1245 -3762.89 0.264702 0.224071 0.179126 0.332101 0.0840302  0.231613   0.12942 0.0249882  0.509921 0.0200269
(1,2,(3,4)); -3727.77  0 19.4077 8.16374 27.9379 -3766.95 0.256949 0.233711 0.190416 0.318924 0.0862281  0.235658  0.141761 0.0331527   0.47631 0.0268906
(1,2,(3,4)); -3727.96  0 19.0654 8.17517 27.4695 -3766.32 0.276154 0.230171 0.185113 0.308563 0.0761534  0.218931  0.159176  0.028303  0.489191 0.0282451
(1,2,(3,4)); -3726.09  0 20.6882 8.65493 26.067 -3764.19 0.251482 0.234756 0.184949 0.328812 0.0745104  0.226817  0.128145 0.0461071  0.503089 0.0213322
(1,2,(3,4)); -3733.37  0 17.7781 8.87423 26.9586 -3769.23 0.265107 0.237289 0.194253 0.303351 0.0823808  0.225065  0.147032 0.0400376  0.488897 0.0165876
(1,2,(3,4)); -3736.53  0 17.0702 8.19017 19.8325 -3765.24 0.293224 0.250413 0.171345 0.285019 0.0585646  0.247899  0.153199 0.0382101   0.48152 0.0206068
(1,2,(3,4)); -3727.08  0 20.0023 8.78173 29.1121 -3767.41 0.271949 0.223549  0.18844 0.316062 0.0673294  0.228748  0.158211 0.0356641  0.488763 0.0212849
(1,2,(3,4)); -3726.92  0 20.2251 8.24538 27.5818 -3766.49 0.241077 0.237745 0.190049 0.331129 0.0680868  0.237074  0.143161 0.0295891   0.50391 0.0181796
(1,2,(3,4)); -3724.79  0 20.3958 8.46368 30.3153 -3767.04 0.274716  0.22639 0.181074  0.31782 0.0673589  0.225523  0.149337 0.0366998  0.497878 0.0232033
(1,2,(3,4)); -3732.5  0 18.4788 8.3013 25.2582 -3767.93 0.277627 0.249537  0.17182 0.301016 0.0677132  0.215842  0.159984  0.041572  0.492437 0.0224518
(1,2,(3,4)); -3727.36  0 18.6005 8.53154 28.7584 -3766.19 0.272159 0.231946 0.178338 0.317557 0.0692599  0.207537  0.149989 0.0353939  0.513918 0.0239028
(1,2,(3,4)); -3733.28  0 17.4574 8.20862 27.166 -3769.7 0.260073 0.250504 0.194823   0.2946 0.0749078  0.232659   0.13618 0.0285172  0.504386 0.0233498
(1,2,(3,4)); -3731.39  0 16.9182 8.08825 26.23 -3766.45 0.263747 0.225152 0.183933 0.327168 0.0785092  0.201323  0.161595 0.0307668  0.507559  0.020247
(1,2,(3,4)); -3728.21  0 18.7451 8.25252 26.0585 -3764.76 0.252464 0.215576 0.191041 0.340919 0.0768899  0.238884  0.133217 0.0258104  0.500326 0.0248728
(1,2,(3,4)); -3725.86  0 20.9017 8.38654 28.1789 -3766.56  0.25945 0.239613 0.171192 0.329746 0.0866766  0.231643  0.145286 0.0325663  0.477676  0.026152
(1,2,(3,4)); -3726.55  0 21.2272 8.3707 28.2208 -3767.63 0.270673 0.237999 0.161639 0.329689 0.0681637  0.229971   0.14591 0.0333296   0.49416 0.0284659
(1,2,(3,4)); -3726.49  0 19.4611 8.18517 30.101 -3767.86 0.274925 0.236872 0.176943  0.31126 0.0783998  0.221941  0.135459 0.0302851   0.51299 0.0209255
(1,2,(3,4)); -3728.04  0 20.9351 8.65361 27.2826 -3767.61 0.250958 0.251225 0.174307  0.32351 0.0776644  0.219451  0.138402 0.0331922  0.515365 0.0159252
(1,2,(3,4)); -3728.93  0 21.7685 8.4649 26.2302 -3768.46 0.235259 0.247544 0.194874 0.322323 0.0678256  0.223203  0.144826 0.0328925   0.50802 0.0232329
(1,2,(3,4)); -3728  0 20.5124 8.42754 28.0142 -3768.1 0.239185 0.242316 0.191939  0.32656 0.0767411  0.225748  0.147527 0.0303958  0.499045 0.0205434
(1,2,(3,4)); -3729.26  0 17.0879 8.55671 26.4922 -3764.29 0.276902 0.215664 0.179624  0.32781 0.0788312  0.214256  0.131898 0.0275998  0.521528 0.0258873
(1,2,(3,4)); -3727.73  0 18.7076 8.35037 28.4483 -3766.54 0.256803 0.243267 0.179581 0.320348 0.0781947  0.238329  0.127613 0.0317567  0.506641 0.0174659
(1,2,(3,4)); -3730.54  0 16.8112 8.25597 26.8756 -3765.97 0.280588 0.242438 0.175054  0.30192 0.0797064  0.230859  0.136757 0.0394797  0.484557 0.0286409
(1,2,(3,4)); -3727.45  0 19.7955 8.56248 29.7227 -3768.41  0.26912 0.223594 0.178772 0.328514 0.0814901  0.233672  0.142941 0.0268003  0.492407 0.0226896
(1,2,(3,4)); -3731.13  0 19.272 8.27662 28.0739 -3770.2 0.276719 0.222337 0.163348 0.337596 0.0795801   0.21726  0.139319  0.034434  0.508315 0.0210926
(1,2,(3,4)); -3727.1  0 19.1355 8.71207 30.1627 -3767.69 0.256174 0.235293 0.193256 0.315277 0.0735095  0.235949  0.140516 0.0334295  0.497598 0.0189976
(1,2,(3,4)); -3730.46  0 18.8003 8.38001 25.4219 -3766.31 0.266054 0.228966  0.19124  0.31374 0.0883655  0.245116  0.150609 0.0274252  0.464544 0.0239404
(1,2,(3,4)); -3734.3  0 14.9988 8.37355 28.6589 -3769.59 0.261483 0.219929 0.181226 0.337363 0.0687332  0.218612  0.147056 0.0320252  0.506478 0.0270966
(1,2,(3,4)); -3727.51  0 17.7425 8.297 30.4574 -3767.41  0.26431  0.23396 0.179093 0.322637 0.0728074  0.235542  0.147809 0.0268274  0.497269 0.0197458
(1,2,(3,4)); -3740.86  0 11.6857 8.22411 26.0179 -3770.34 0.255513 0.224893 0.166333 0.353261 0.0672227  0.234734  0.148351 0.0261782  0.502374 0.0211405
(1,2,(3,4)); -3724.49  0 21.722 8.44348 28.4364 -3766.2 0.265275 0.228123 0.186222  0.32038 0.0665944  0.239067  0.130184 0.0276736  0.516126 0.0203548
(1,2,(3,4)); -3727.62  0 21.5969 8.52422 26.9824 -3767.68 0.290744   0.2077 0.175831 0.325724 0.0711794  0.235377  0.138716 0.0284087  0.503466 0.0228526
(1,2,(3,4)); -3726.26  0 20.5601 8.39424 28.5373 -3766.96 0.283195 0.232187 0.170837 0.313781 0.0766257  0.215922  0.134322 0.0322933  0.515309 0.0255278
(1,2,(3,4)); -3725.63  0 20.0652 8.2478 29.2429 -3766.69 0.280199 0.224304 0.176914 0.318583 0.0700971  0.237589  0.148074 0.0394364  0.484379  0.020425
(1,2,(3,4)); -3728.74  0 17.5982 8.06974 29.0832 -3767.35 0.271281 0.238665 0.170834 0.319221 0.0795346  0.229019  0.140347 0.0418324  0.489121 0.0201455
(1,2,(3,4)); -3723.66  0 21.0334 8.46118 30.8139 -3767.05 0.268349 0.233342 0.180859  0.31745 0.0745334  0.226239  0.147768 0.0299029  0.495383 0.0261736
(1,2,(3,4)); -3725.91  0 19.749 8.2178 27.7303 -3765.17 0.260034 0.237617 0.177747 0.324601 0.0772422  0.252973  0.134002 0.0289611  0.480391 0.0264299
(1,2,(3,4)); -3727.12  0 19.4198 8.59779 28.2015 -3766.14  0.26261 0.251065 0.169691 0.316635 0.0741311  0.241559  0.139235 0.0255795  0.496072 0.0234237
(1,2,(3,4)); -3728.19  0 21.857 8.42409 25.847 -3767.47 0.275396 0.235102 0.151651 0.337851 0.0778146  0.232761  0.139558 0.0288676  0.503107 0.0178913
(1,2,(3,4)); -3727.24  0 21.2673 8.6141 26.1144 -3766.01  0.28162 0.228278  0.19014 0.299961 0.0820586   0.23733  0.156882 0.0323491  0.474121 0.0172584
(1,2,(3,4)); -3728.97  0 18.8924 8.06444 28.3647 -3768.17 0.262189 0.234123  0.19838 0.305308 0.0711738  0.222527  0.148854 0.0395755  0.496003 0.0218663
(1,2,(3,4)); -3728.31  0 20.3652 8.52882 23.7307 -3763.87 0.243883 0.249594 0.178096 0.328427 0.0695972  0.227276   0.14485 0.0480513  0.493068 0.0171582
(1,2,(3,4)); -3724.37  0 20.8689 8.29978 28.0264 -3764.96 0.262143 0.246387  0.18098  0.31049 0.0736057  0.221725   0.13729 0.0299188  0.521503 0.0159571
(1,2,(3,4)); -3725.8  0 20.3426 8.14988 26.8657 -3764.86 0.258876 0.222162 0.181141 0.337821 0.0783419  0.237763  0.127553 0.0253406  0.506966 0.0240356
(1,2,(3,4)); -3727.67  0 20.2371 8.05958 28.6186 -3768.47 0.281473  0.23823  0.17725 0.303047 0.0841118  0.237472  0.135753 0.0308237  0.491796 0.0200434
(1,2,(3,4)); -3724.05  0 21.5307 8.39291 28.7082 -3765.9 0.278339 0.230698 0.173052 0.317911 0.0743089  0.247698  0.131133 0.0366398  0.490974 0.0192462
(1,2,(3,4)); -3725.42  0 20.2426 8.60366 30.3381 -3767.4 0.269056 0.240077 0.174656  0.31621 0.0681328  0.236659  0.148401 0.0308741  0.497328 0.0186053
(1,2,(3,4)); -3726.81  0 21.3501 8.41505 29.8328 -3769.57 0.277638 0.229496 0.163568 0.329298 0.0716755   0.22654  0.141334 0.0330637  0.506505 0.0208816
(1,2,(3,4)); -3724.62  0 20.8374 8.48152 28.9694 -3765.94 0.268084 0.226211 0.169516 0.336189 0.0710518  0.227534  0.136071 0.0295824  0.508809 0.0269524
(1,2,(3,4)); -3727.83  0 18.4551 8.37834 29.8087 -3767.72 0.263338 0.236772 0.180559 0.319331 0.0659343  0.242287  0.141777 0.0285348  0.497172 0.0242953
(1,2,(3,4)); -3729.02  0 18.6941 7.94914 27.1666 -3766.93 0.255834 0.220445 0.192115 0.331605 0.0899965  0.229624  0.137264 0.0298497  0.492151 0.0211154
(1,2,(3,4)); -3726.41  0 19.6764 8.72335 29.7301 -3767.1  0.27985 0.227322 0.172006 0.320822 0.0719652  0.231326  0.134769 0.0308011  0.512535 0.0186036
(1,2,(3,4)); -3729.83  0 18.0927 8.23637 27.0216 -3766.71 0.267935 0.239724 0.164006 0.328335 0.0760671  0.207439  0.148673 0.0400624  0.507878 0.0198806
