tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.94  0 21.8417 8.43259 21.4678 -3765.82 0.276565 0.240386 0.175994 0.307055 0.0829095  0.276127 0.0981912 0.0581393  0.464297 0.0203356
(1,2,(3,4)); -3728.36  0 18.5498 8.46449 24.2459 -3762.69 0.249875 0.237176 0.176564 0.336385 0.0577664  0.238666  0.159157 0.0301379  0.495515  0.018757
(1,2,(3,4)); -3725.87  0 21.7368 8.27175 24.1649 -3763.5 0.264738 0.244358 0.168856 0.322048  0.060797  0.209344  0.167983 0.0511581  0.500559 0.0101591
(1,2,(3,4)); -3732.52  0 21.4447 8.21842 19.4337 -3765.18 0.243602 0.248714 0.179343 0.328341  0.0965506   0.236335   0.121581  0.0683509   0.472954 0.00422831
(1,2,(3,4)); -3728.12  0 19.9272 8.33676 24.927 -3764.64 0.266073 0.234893 0.171606 0.327428  0.079314  0.222283  0.108601 0.0423095  0.530018 0.0174739
(1,2,(3,4)); -3726.27  0 21.2367 8.17282 24.4311 -3763.77 0.258859 0.230468 0.184042 0.326631 0.0474009  0.246085  0.151547 0.0418212  0.490028 0.0231185
(1,2,(3,4)); -3736.48  0 20.3928 8.53901 18.6362 -3766.97 0.281523 0.225765 0.165174 0.327537 0.0862825   0.21204  0.237938 0.0214807  0.425673 0.0165861
(1,2,(3,4)); -3728.93  0 19.3823 8.13472 23.5251 -3763.71 0.260289 0.229401 0.184307 0.326003  0.106161  0.244363  0.145301 0.0307864  0.448051 0.0253376
(1,2,(3,4)); -3731.38  0 17.7302 8.0762 21.6256 -3762.66 0.285653  0.22231 0.197579 0.294458  0.053728  0.253909  0.145489 0.0293896  0.502342 0.0151417
(1,2,(3,4)); -3733.39  0 20.8617 8.35464 19.8644 -3765.76 0.257295 0.240641 0.186482 0.315582   0.090106   0.182798   0.179615  0.0643966   0.480491 0.00259312
(1,2,(3,4)); -3731.37  0 20.1911 8.30781 22.6614 -3765.91 0.270846 0.217472 0.187837 0.323845 0.0416673  0.272941  0.126264 0.0274495  0.505016 0.0266616
(1,2,(3,4)); -3724.34  0 20.8891 8.36043 26.0345 -3762.9 0.262794 0.230425 0.180373 0.326407  0.0749672    0.23392   0.122853  0.0467042    0.51158 0.00997465
(1,2,(3,4)); -3733.99  0 20.4082 8.4421 20.8485 -3766.8 0.262071 0.244208 0.178977 0.314744  0.0828179   0.286589  0.0776183  0.0211022   0.522636 0.00923617
(1,2,(3,4)); -3732.02  0 19.0945 8.26704 22.3906 -3765.24 0.271065  0.24355 0.168311 0.317074  0.0744799   0.250313   0.106296  0.0550515   0.511441 0.00241923
(1,2,(3,4)); -3730.75  0 22.0046 8.51219 19.1942 -3763.44 0.256177 0.226939 0.197911 0.318973  0.109031  0.248276  0.147635  0.018089   0.44044 0.0365297
(1,2,(3,4)); -3733.89  0 16.4773 8.41115 21.8767 -3763.83 0.292231 0.225267 0.163031 0.319471  0.103641  0.236615  0.113835 0.0433281  0.488406 0.0141747
(1,2,(3,4)); -3729.14  0 21.7697 8.61194 21.519 -3763.82 0.283798 0.235789 0.190147 0.290266 0.0829684  0.223169   0.14708 0.0377509  0.484709 0.0243228
(1,2,(3,4)); -3728.41  0 20.3702 8.41261 23.0406 -3763.41  0.25809 0.248488 0.165883 0.327539  0.106208  0.240862  0.125715   0.03127  0.482952 0.0129925
(1,2,(3,4)); -3731.36  0 21.0646 8.47094 20.9746 -3764.92 0.290859 0.202842 0.187229  0.31907 0.0710117  0.279886  0.143528 0.0299103  0.461571 0.0140928
(1,2,(3,4)); -3728.39  0 21.4131 8.33303 23.2601 -3764.73 0.264408 0.243272 0.177753 0.314568  0.0484344   0.293047   0.140181  0.0495105    0.46204 0.00678632
(1,2,(3,4)); -3727.96  0 20.5446 8.28241 24.8783 -3765.1 0.275283 0.231058 0.175752 0.317907  0.0669445   0.185348   0.138843  0.0298094   0.570325 0.00873025
(1,2,(3,4)); -3736.08  0 19.3465 8.31632 18.4885 -3765.6 0.279158 0.250555 0.168891 0.301397  0.111562  0.224521  0.107484  0.070392  0.476421 0.0096206
(1,2,(3,4)); -3734.05  0 15.8553 8.0724 21.21 -3763.05 0.243379 0.239394 0.192187  0.32504 0.0455026  0.245996  0.165941 0.0342233  0.483916 0.0244214
(1,2,(3,4)); -3730.49  0 18.2825 8.63061 24.1306 -3764.28 0.263151 0.228685 0.185462 0.322703  0.112901  0.199241  0.136806 0.0287142  0.507655 0.0146827
(1,2,(3,4)); -3727.3  0 21.2197 8.35455 23.7221 -3763.89 0.265306   0.2304 0.180982 0.323312 0.0597172   0.27369  0.116178 0.0351525  0.481573 0.0336898
(1,2,(3,4)); -3732.28  0 17.6068 8.21391 23.1032 -3764.78 0.272768 0.230995 0.169482 0.326756 0.0796072  0.228645  0.109417 0.0280202  0.517367 0.0369437
(1,2,(3,4)); -3724.65  0 20.8492 8.26927 24.813 -3762.05 0.266054 0.227525 0.190271  0.31615  0.0691045    0.26375    0.15695  0.0376342   0.468623 0.00393907
(1,2,(3,4)); -3726.95  0 19.8063 8.08981 25.0512 -3763.72   0.2757  0.23369 0.179371 0.311238 0.0847219  0.198583  0.122566 0.0316168  0.548522 0.0139903
(1,2,(3,4)); -3726.92  0 19.8838 8.35057 24.8166 -3763.27 0.284158 0.227832 0.168426 0.319585   0.064311   0.236327   0.150735  0.0506405   0.489405 0.00858079
(1,2,(3,4)); -3725.39  0 21.7169 8.57996 25.3943 -3763.92 0.279804  0.22002 0.171014 0.329162  0.0742423    0.23329   0.139845  0.0436649   0.499323 0.00963521
(1,2,(3,4)); -3727.22  0 21.9335 8.30394 24.1205 -3764.97 0.270165 0.232776 0.181735 0.315324 0.0777283  0.227175  0.163145 0.0608375  0.454933 0.0161813
(1,2,(3,4)); -3725.77  0 21.5709 8.4476 24.2819 -3763.18 0.259895 0.225678 0.184219 0.330209 0.0959001  0.231562  0.117541 0.0401936  0.493087 0.0217163
(1,2,(3,4)); -3725.14  0 21.943 8.31584 24.9191 -3763.69 0.268273 0.221221  0.18819 0.322316 0.0687401  0.249697  0.113449 0.0465383  0.505579 0.0159971
(1,2,(3,4)); -3727.46  0 21.3451 8.46223 23.9354 -3764.27 0.277683 0.239861 0.173271 0.309185  0.0604086   0.191601   0.154821  0.0367819   0.551482 0.00490495
(1,2,(3,4)); -3725.81  0 20.0368 8.48567 25.5648 -3762.93 0.270149 0.215474 0.185345 0.329032 0.0700483  0.221201  0.148445 0.0349258  0.514274 0.0111059
(1,2,(3,4)); -3729.35  0 21.9984 8.46201 20.2668 -3763.16 0.258724 0.259758  0.16445 0.317067 0.0568691  0.186781  0.159385 0.0415278  0.549999 0.0054386
(1,2,(3,4)); -3734.04  0 20.5632 8.21238 20.5704 -3766.96 0.280418 0.223292 0.186854 0.309436 0.0617061  0.185829  0.208636  0.020805  0.497112  0.025912
(1,2,(3,4)); -3728.41  0 22.4248 8.38492 22.9744 -3765.43  0.27997  0.22758 0.172619 0.319831  0.0653886   0.242687   0.200418  0.0473281   0.435295 0.00888285
(1,2,(3,4)); -3736.79  0 20.1304 8.31219 18.7805 -3767.39 0.266686 0.215598 0.184671 0.333044 0.0500288  0.209233  0.243894 0.0379754  0.443533 0.0153355
(1,2,(3,4)); -3726.9  0 21.4146 8.56533 23.3188 -3763.07 0.260139 0.238598 0.167946 0.333317 0.0742254  0.207083  0.134491 0.0370145  0.515463  0.031723
(1,2,(3,4)); -3726.12  0 21.0864 8.33268 23.9924 -3762.87 0.266373 0.216054 0.179047 0.338525 0.0890186  0.227422  0.141206 0.0268456  0.491797 0.0237112
(1,2,(3,4)); -3728.98  0 22.2425 8.39862 22.1762 -3765 0.260959 0.218829 0.182737 0.337475 0.0685983  0.291404  0.104786 0.0371042  0.472829 0.0252787
(1,2,(3,4)); -3730.56  0 19.6386 8.60533 22.7296 -3764.33 0.278803 0.222711 0.172575 0.325911  0.114249  0.233489  0.138465 0.0353114  0.452964 0.0255223
