tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.09  0 22.0067 8.31808 22.0042 -3765.78 0.253199 0.233569 0.184583  0.32865  0.0589189   0.284192   0.139587 0.00747774   0.497783  0.0120411
(1,2,(3,4)); -3728.68  0 22.37 8.38626 22.4149 -3765.08  0.28287 0.210764 0.176576  0.32979  0.0629754   0.277518   0.112704  0.0427722   0.495878 0.00815242
(1,2,(3,4)); -3733.81  0 17.6538 8.49823 22.1131 -3765.08 0.279716 0.211573  0.19151 0.317201 0.0602941   0.22031  0.107645 0.0340326  0.558004  0.019715
(1,2,(3,4)); -3731.1  0 20.1384 8.48498 22.0144 -3764.76 0.267152 0.246473 0.181619 0.304756 0.0906874  0.304152  0.134908 0.0248428  0.427742  0.017668
(1,2,(3,4)); -3732.03  0 20.8299 8.47426 19.6148 -3764 0.264003 0.239945 0.175514 0.320538 0.0997631  0.178088  0.110933  0.028757  0.541963 0.0404957
(1,2,(3,4)); -3730.86  0 20.0577 8.36475 20.8653 -3763.42 0.271709 0.231014 0.162741 0.334536    0.11076   0.196476   0.162464  0.0390378   0.487671 0.00359088
(1,2,(3,4)); -3724.92  0 20.2418 8.25352 26.3688 -3763.27 0.259052 0.231506 0.182085 0.327357 0.0680932  0.214823  0.131541 0.0299499   0.54294 0.0126525
(1,2,(3,4)); -3726.95  0 19.0775 8.20129 24.7405 -3762.56 0.267737  0.23738 0.163747 0.331136  0.0588589   0.235332   0.158852  0.0341407   0.506212 0.00660497
(1,2,(3,4)); -3726.03  0 22.2396 8.32628 24.0463 -3763.99 0.269355 0.233073 0.170848 0.326724 0.0931256  0.229529  0.179559 0.0322929  0.461421 0.0040717
(1,2,(3,4)); -3725.78  0 21.8334 8.36564 22.7324 -3761.98 0.261413  0.23084  0.16305 0.344697  0.0791935   0.218795   0.146549  0.0314395   0.520661 0.00336122
(1,2,(3,4)); -3724.62  0 21.3019 8.19701 26.0355 -3763.76 0.269721 0.230797 0.185276 0.314207 0.0677273  0.242213  0.121147 0.0175501   0.53797 0.0133925
(1,2,(3,4)); -3727.27  0 18.9993 8.60742 25.8488 -3763.51  0.26634 0.226774 0.183437 0.323449   0.07083  0.215044  0.154531 0.0297561  0.503882 0.0259564
(1,2,(3,4)); -3728.51  0 18.7429 8.23917 25.2726 -3764.29 0.261042 0.231813  0.19231 0.314836 0.0860859  0.256429  0.131018 0.0305067  0.475174 0.0207863
(1,2,(3,4)); -3725.52  0 22.3076 8.50171 24.6675 -3763.99 0.251971 0.232762 0.176853 0.338413 0.0806787  0.251368  0.127414 0.0165767  0.508273  0.015689
(1,2,(3,4)); -3727.21  0 21.5785 8.41378 23.9844 -3764.36 0.263818 0.226773 0.185546 0.323863  0.040727  0.260158  0.152348 0.0187541  0.508041 0.0199722
(1,2,(3,4)); -3727.95  0 18.8519 8.48469 26.0506 -3764.36 0.277784 0.223987 0.183307 0.314922  0.0784246   0.248044   0.128033  0.0220859   0.517178 0.00623417
(1,2,(3,4)); -3726.59  0 21.424 8.50364 23.7803 -3763.29 0.290245 0.227209 0.168403 0.314144 0.0570599  0.259317  0.140706 0.0417592  0.490717 0.0104409
(1,2,(3,4)); -3725.1  0 20.7096 8.16346 26.0318 -3763.68 0.263148 0.219621 0.183023 0.334208 0.0713619   0.23056  0.157638 0.0202515  0.509437 0.0107511
(1,2,(3,4)); -3728.63  0 17.7205 8.06279 24.3455 -3762.64 0.262455 0.238725 0.170837 0.327983 0.0999969  0.206991  0.121368 0.0374685  0.521197 0.0129789
(1,2,(3,4)); -3732.97  0 21.9045 8.26933 18.2689 -3764.88 0.262176 0.251935 0.189201 0.296689 0.0428412  0.230407   0.15909  0.036803  0.490964 0.0398947
(1,2,(3,4)); -3727.22  0 18.1588 8.61757 25.7712 -3762.53 0.264144 0.226308 0.192767  0.31678 0.0872876  0.234305  0.125148 0.0236523  0.513366  0.016241
(1,2,(3,4)); -3729.17  0 22.325 8.55034 22.4275 -3765.38  0.27621  0.23112 0.165204 0.327466 0.0597785  0.271819  0.134814 0.0533811  0.458897 0.0213108
(1,2,(3,4)); -3725.63  0 21.8173 8.2958 24.6759 -3763.83 0.271346 0.239533 0.168553 0.320568 0.0696964  0.220858  0.179795 0.0418775  0.476748 0.0110253
(1,2,(3,4)); -3728.85  0 19.1483 8.50075 23.9919 -3763.49  0.26758 0.244275 0.181254 0.306891 0.0621944  0.256549  0.121041 0.0136836  0.528106 0.0184256
(1,2,(3,4)); -3726.74  0 21.1159 8.4013 25.0229 -3764.48 0.261904 0.231727  0.17819  0.32818 0.0977048  0.192915  0.164197 0.0278542  0.504672 0.0126567
(1,2,(3,4)); -3729.25  0 19.2612 8.22388 23.5176 -3763.81  0.26385 0.238531   0.1735 0.324119 0.0458574  0.275571  0.139299 0.0257577  0.485323 0.0281917
(1,2,(3,4)); -3725.55  0 21.2179 8.49759 25.9959 -3764.27 0.268095 0.230706  0.17564 0.325559 0.0695361  0.275634  0.139762  0.020927  0.474973  0.019168
(1,2,(3,4)); -3726.94  0 19.7975 8.65714 24.6164 -3762.7 0.264549 0.224683 0.176097 0.334671   0.086364   0.226107   0.124581  0.0332037   0.526356 0.00338733
(1,2,(3,4)); -3727.56  0 20.6408 8.15797 24.8503 -3764.89 0.278143 0.225574 0.190329 0.305954 0.0644982  0.226022  0.121837 0.0238997  0.550021  0.013722
(1,2,(3,4)); -3734.08  0 21.4199 8.32224 19.6312 -3766.81 0.275273 0.236303 0.174925 0.313498 0.0765547  0.225252  0.185772 0.0599097  0.420961 0.0315505
(1,2,(3,4)); -3728.12  0 20.6839 8.52762 24.6229 -3764.9 0.264355 0.223971 0.179592 0.332082  0.0915154   0.190281   0.160128  0.0244437     0.5268 0.00683239
(1,2,(3,4)); -3728.41  0 20.0662 8.17533 23.1504 -3763.45 0.288172 0.235246 0.169474 0.307108  0.0907908   0.268089   0.146794  0.0300148    0.45896 0.00535082
(1,2,(3,4)); -3728.53  0 18.7233 8.42674 23.4319 -3762.26 0.276145 0.224242 0.181087 0.318527  0.0590334   0.202829   0.165359  0.0473656   0.521871 0.00354245
(1,2,(3,4)); -3728  0 20.3228 8.05516 24.0739 -3764.34 0.275044 0.236497 0.162876 0.325583 0.0714527  0.255817  0.112371 0.0225287  0.518562 0.0192679
(1,2,(3,4)); -3727.19  0 22.0649 8.27091 23.8872 -3764.87 0.279285 0.233097 0.163707  0.32391   0.077065   0.273984   0.119825   0.016246   0.504003 0.00887637
(1,2,(3,4)); -3728.54  0 17.9249 8.30876 23.8558 -3762.02 0.275521 0.226054 0.192422 0.306002  0.0806251   0.272718   0.144799  0.0409441   0.454325 0.00658815
(1,2,(3,4)); -3727.9  0 22.1013 8.40968 22.7454 -3764.34 0.271728 0.217538 0.181655 0.329079  0.0515276   0.186193   0.170037  0.0393186   0.545737 0.00718706
(1,2,(3,4)); -3725.45  0 20.6629 8.4228 25.2333 -3762.92 0.285015 0.219867 0.175095 0.320023 0.0741491  0.254771  0.131923 0.0186294  0.504896 0.0156315
(1,2,(3,4)); -3726.43  0 19.3713 8.16078 25.2171 -3762.85 0.259801 0.239961 0.189451 0.310786  0.0686371   0.244301   0.133304  0.0453911   0.499078 0.00928854
(1,2,(3,4)); -3730.61  0 17.3373 8.07378 23.0203 -3762.9 0.258203 0.235009 0.175041 0.331747  0.0859556   0.176842   0.126807  0.0310307   0.571176 0.00818894
(1,2,(3,4)); -3727  0 21.3214 8.39789 24.0454 -3763.97 0.266918 0.215907 0.182492 0.334684  0.0691943   0.272865    0.13199  0.0465593   0.471654 0.00773723
(1,2,(3,4)); -3727.84  0 19.1154 8.46479 24.5984 -3763.09  0.27103 0.226132 0.186279 0.316559   0.101547     0.2575   0.132178  0.0242155   0.480876 0.00368352
(1,2,(3,4)); -3725.96  0 18.4815 8.18909 25.8494 -3762.11  0.26463  0.22303 0.176095 0.336245 0.0756811  0.237578  0.141682 0.0181212    0.5097 0.0172383
(1,2,(3,4)); -3725.08  0 22.6272 8.46489 24.4669 -3763.71 0.269257  0.21945 0.187411 0.323882 0.0560903  0.224796  0.165946  0.046257   0.48922 0.0176914
(1,2,(3,4)); -3732.29  0 19.6155 8.05985 20.9051 -3764.75 0.288129 0.233743 0.168501 0.309627 0.0528595  0.233361  0.140675  0.058053  0.488494 0.0265571
(1,2,(3,4)); -3728.98  0 20.9569 8.22997 21.9976 -3763.71  0.28171 0.228194 0.180429 0.309667  0.108425  0.247357 0.0982154 0.0150335  0.516278 0.0146906
(1,2,(3,4)); -3726.09  0 21.4717 8.65625 25.4659 -3764.37 0.266489 0.226461 0.183751 0.323298 0.0891137  0.254649  0.168581 0.0198356  0.452835 0.0149846
(1,2,(3,4)); -3725.96  0 21.8004 8.21562 24.0966 -3763.64  0.26606 0.227166 0.191903 0.314871  0.0899061   0.286664   0.146288  0.0250297   0.446389 0.00572337
(1,2,(3,4)); -3724.64  0 21.4868 8.44965 25.8002 -3763.48 0.280103 0.229234 0.171305 0.319357 0.0823318  0.219393  0.138274 0.0333763  0.508274 0.0183512
(1,2,(3,4)); -3729.96  0 17.7806 8.10447 24.7407 -3764.37 0.273115 0.226259 0.173712 0.326915 0.0624385  0.264744  0.137488 0.0521402  0.472317 0.0108726
(1,2,(3,4)); -3732.8  0 12.6547 8.24015 25.0392 -3762.26 0.276204 0.227515 0.163601  0.33268 0.0805194    0.2179  0.151005 0.0313854  0.508135 0.0110546
(1,2,(3,4)); -3726.79  0 22.168 8.44936 24.41 -3764.92 0.274142 0.243373 0.167299 0.315186 0.0631593  0.260466  0.128226  0.015246  0.518303 0.0145989
(1,2,(3,4)); -3732.43  0 18.9912 8.49844 22.6851 -3765.61 0.273805 0.230642 0.187891 0.307662  0.0861463   0.181968   0.167013  0.0477096    0.51089 0.00627265
(1,2,(3,4)); -3732.48  0 20.7418 8.73618 20.5028 -3764.99 0.294123 0.222138 0.164953 0.318786 0.0772677  0.278467  0.123743 0.0363371  0.455307 0.0288771
(1,2,(3,4)); -3730.64  0 18.3607 8.49921 24.3404 -3764.84 0.263584 0.219767 0.191753 0.324896 0.0682644  0.194331  0.154229 0.0260457  0.535878  0.021252
(1,2,(3,4)); -3730.45  0 16.6347 7.94264 23.7523 -3762.89 0.267858 0.216806 0.186048 0.329288 0.0656926  0.226254  0.127835 0.0300462  0.516243 0.0339289
(1,2,(3,4)); -3725.92  0 21.5987 8.46561 24.7742 -3763.83 0.263258 0.238887 0.184885 0.312971   0.102174   0.247808   0.147473  0.0388494   0.454006 0.00969107
(1,2,(3,4)); -3730.19  0 17.6349 8.55301 25.6747 -3764.94 0.257072 0.237562 0.188728 0.316638  0.0750343   0.216535   0.132113  0.0380005   0.529047 0.00927025
(1,2,(3,4)); -3729.04  0 21.9795 8.25857 22.092 -3764.85 0.289203 0.214951 0.176827 0.319019 0.0666692  0.212035  0.131115 0.0441512   0.51719 0.0288396
(1,2,(3,4)); -3729.98  0 22.8327 8.44332 21.756 -3766.13 0.254459 0.227479 0.200176 0.317887 0.0961938  0.212519  0.183947 0.0231365  0.462124 0.0220799
(1,2,(3,4)); -3728.44  0 22.0631 8.39912 22.8254 -3764.93 0.251685 0.251502 0.187078 0.309735  0.0566498   0.232971   0.151792  0.0154493   0.536066 0.00707113
(1,2,(3,4)); -3727.58  0 21.3814 8.49424 24.6105 -3765.08 0.280392  0.21714 0.185785 0.316683 0.0602346  0.203324  0.165112 0.0266786  0.529822 0.0148288
(1,2,(3,4)); -3726.59  0 22.4973 8.48842 24.301 -3764.9 0.265302 0.225628 0.173378 0.335692 0.0989444  0.262071  0.142243 0.0373902  0.445817 0.0135337
(1,2,(3,4)); -3723.64  0 22.5287 8.2867 25.9938 -3763.88 0.265042 0.239311 0.174663 0.320984  0.0984419   0.226587   0.149816  0.0250732    0.49169 0.00839073
(1,2,(3,4)); -3734.43  0 18.644 8.05392 19.7253 -3764.74 0.257278 0.259521 0.165906 0.317294 0.0952568  0.179976  0.166418 0.0181448  0.528977 0.0112271
(1,2,(3,4)); -3732.89  0 18.0473 8.52302 24.7924 -3767.2  0.27998 0.214565 0.186804 0.318651  0.0719868   0.208801   0.166169  0.0328875   0.510393 0.00976285
(1,2,(3,4)); -3727.65  0 18.2421 8.19824 25.0785 -3762.77 0.253929 0.231782 0.180602 0.333688  0.0521863   0.255152   0.140808  0.0333982   0.512104 0.00635166
(1,2,(3,4)); -3729.89  0 20.1005 8.48648 22.4212 -3763.92 0.293787 0.229669 0.167707 0.308837 0.0738046  0.269586  0.162341 0.0295703   0.44635 0.0183478
(1,2,(3,4)); -3729.07  0 18.5927 7.99871 23.8116 -3763.48 0.287716 0.233093 0.182287 0.296904 0.0688441  0.225518  0.127848  0.036627  0.530938 0.0102249
(1,2,(3,4)); -3728.06  0 18.2638 8.26112 25.0672 -3763.13 0.270785 0.229044 0.183506 0.316665 0.0975027  0.247809  0.118438 0.0438784  0.480483 0.0118879
(1,2,(3,4)); -3724.89  0 20.3041 8.38227 25.5809 -3762.39 0.269986 0.237123 0.170796 0.322095 0.0735572  0.220543  0.120237 0.0392548  0.531565 0.0148431
(1,2,(3,4)); -3734.11  0 15.4347 7.91101 23.2165 -3764.85 0.283426 0.242777 0.175264 0.298533 0.0558035  0.224109   0.14547 0.0173389  0.545234 0.0120451
(1,2,(3,4)); -3734.89  0 14.2761 8.28299 23.3149 -3764.2 0.258405 0.255837 0.174097 0.311662 0.0743226   0.25222  0.126803 0.0354965  0.488961 0.0221964
(1,2,(3,4)); -3726.14  0 21.8503 8.54661 23.9511 -3763.39  0.26233 0.242355 0.175538 0.319777 0.0703059  0.186085  0.145557 0.0334085  0.559549 0.0050942
(1,2,(3,4)); -3727.69  0 22.2595 8.3323 22.7992 -3764.42  0.25441 0.241136 0.178876 0.325578  0.0577378   0.260953    0.18073  0.0411808   0.455556 0.00384213
(1,2,(3,4)); -3725.57  0 20.739 8.38567 25.2542 -3763.18  0.26947 0.224529 0.173371 0.332629  0.073603  0.203621  0.156759 0.0228634  0.522003 0.0211507
(1,2,(3,4)); -3725.86  0 21.9977 8.41436 23.4742 -3762.91 0.274165 0.221926 0.193235 0.310674 0.0867273  0.269051  0.144274 0.0381117  0.441447 0.0203898
(1,2,(3,4)); -3733.31  0 19.1731 8.61648 22.0377 -3765.9 0.266735 0.215721 0.204036 0.313509 0.0847628  0.198377  0.145716 0.0191107  0.534441 0.0175938
(1,2,(3,4)); -3727.21  0 21.9306 8.34541 23.6618 -3764.46 0.274346 0.219324 0.191219  0.31511 0.0882993  0.241773  0.166094 0.0119376   0.47696 0.0149355
(1,2,(3,4)); -3724.32  0 21.9956 8.19408 25.0655 -3763.18 0.283914 0.229734   0.1717 0.314652  0.0698376   0.261705   0.139893  0.0356261   0.487803 0.00513557
(1,2,(3,4)); -3730.31  0 19.7275 8.44722 21.6852 -3763.28 0.236097 0.251404 0.185949  0.32655  0.0634969   0.227503   0.137903  0.0240272   0.538074 0.00899592
(1,2,(3,4)); -3732.17  0 20.5292 8.10562 19.5924 -3764.18 0.262349  0.22858 0.200404 0.308667 0.0428468  0.284574  0.186306 0.0344422  0.433754 0.0180767
(1,2,(3,4)); -3733.64  0 21.82 8.32347 19.8251 -3766.96  0.26355 0.215794 0.190608 0.330047 0.0424141   0.32501  0.146286 0.0148013  0.461088  0.010401
(1,2,(3,4)); -3726.26  0 20.9721 8.34611 25.527 -3764.42 0.279065 0.218684 0.185925 0.316326  0.0650885   0.220277   0.154121  0.0273047   0.526795 0.00641335
(1,2,(3,4)); -3726.37  0 21.7837 8.47544 24.3442 -3764.03 0.280952 0.215598 0.187035 0.316414  0.0721781   0.247298   0.119608  0.0382112   0.516922 0.00578354
(1,2,(3,4)); -3725.48  0 21.7607 8.2991 25.6958 -3764.64 0.266124 0.224118 0.179004 0.330754 0.0826111  0.221027  0.129006 0.0263466  0.536146 0.0048635
(1,2,(3,4)); -3725.28  0 19.9978 8.31089 26.0439 -3763.01 0.269465 0.233937 0.186674 0.309924 0.0727947  0.232744  0.135463 0.0416939  0.500875   0.01643
(1,2,(3,4)); -3726.35  0 19.5927 8.08085 25.1797 -3763.04 0.263062  0.24233 0.169055 0.325552 0.0943099  0.240559  0.123011 0.0317213  0.496443 0.0139551
(1,2,(3,4)); -3725.06  0 22.4722 8.32242 24.7027 -3763.91 0.268366 0.234383 0.178124 0.319127 0.0527847  0.211612  0.175395 0.0206152  0.516908 0.0226851
(1,2,(3,4)); -3733.31  0 21.9991 8.53732 19.8737 -3766.64 0.268726 0.241227  0.16622 0.323827  0.133837  0.244845  0.164807 0.0271667  0.413747 0.0155976
(1,2,(3,4)); -3727.95  0 19.269 8.46385 24.5704 -3763.33 0.269202 0.225937 0.184722 0.320139  0.042968  0.245933  0.151603 0.0210948  0.516594 0.0218073
(1,2,(3,4)); -3724.62  0 21.2194 8.21727 25.1416 -3762.77 0.253334 0.238926 0.179089 0.328651  0.061509  0.214796  0.165031 0.0293629  0.509542 0.0197594
(1,2,(3,4)); -3723.75  0 21.088 8.57364 26.3418 -3762.61 0.273499 0.230926 0.171887 0.323689 0.0734012  0.243423  0.139963 0.0295866  0.492095 0.0215313
(1,2,(3,4)); -3733.01  0 19.9908 8.47878 21.7803 -3766.3 0.243354 0.244067 0.191607 0.320971 0.0846158  0.244277  0.184227  0.031349  0.440318  0.015214
(1,2,(3,4)); -3726.31  0 20.8877 8.54465 24.5171 -3763.17 0.255285 0.220748 0.186753 0.337213 0.0517322  0.245904  0.162296 0.0289986  0.502705 0.0083647
(1,2,(3,4)); -3724.37  0 22.3076 8.39764 25.5177 -3763.8 0.257437 0.227098 0.193684 0.321782  0.077981  0.237217  0.122215 0.0217629  0.526333 0.0144902
(1,2,(3,4)); -3728.04  0 18.0026 8.17334 25.0264 -3762.9  0.26881 0.227321 0.178948 0.324921 0.0759861  0.202405  0.149112  0.038447  0.507112  0.026938
(1,2,(3,4)); -3730.75  0 20.4893 8.48791 21.8703 -3764.62 0.283313 0.222431  0.17174 0.322515 0.0669124  0.193965  0.163498 0.0498643  0.497132 0.0286288
(1,2,(3,4)); -3727  0 20.815 8.46601 24.6949 -3764.04 0.278257 0.227815 0.179244 0.314684 0.0896435  0.200151  0.161045 0.0196444  0.507823 0.0216925
(1,2,(3,4)); -3726.91  0 21.4368 8.44074 23.9524 -3763.86 0.252376 0.240999   0.1901 0.316526 0.0929373  0.243082  0.152581 0.0395674  0.454931 0.0169006
(1,2,(3,4)); -3726.89  0 19.0436 8.6041 26.0135 -3763.35 0.277731 0.234884  0.17934 0.308046 0.0710843  0.260138  0.128166 0.0327702  0.492422   0.01542
(1,2,(3,4)); -3722.69  0 22.4485 8.35076 26.3391 -3763.12 0.265991 0.230765 0.185099 0.318145 0.0840856  0.238421  0.125083  0.037976   0.49818 0.0162539
(1,2,(3,4)); -3727.81  0 21.5384 8.34425 25.1297 -3766.13 0.274348  0.21908 0.179569 0.327003 0.0805347  0.263617    0.1271 0.0432063  0.472311  0.013231
(1,2,(3,4)); -3728.42  0 19.8358 8.3376 24.2237 -3764.15 0.254969  0.24057 0.181746 0.322715 0.0670468  0.219154   0.18176 0.0343541   0.47435 0.0233347
(1,2,(3,4)); -3727.57  0 21.2445 8.47583 23.3499 -3763.68 0.276676 0.219081 0.179783  0.32446 0.0551002  0.231066  0.138486 0.0396136  0.501506 0.0342285
(1,2,(3,4)); -3734.56  0 20.7143 8.45364 21.0322 -3767.85 0.253489 0.236511 0.179653 0.330348 0.0648724  0.294517   0.16988 0.0450274  0.406848 0.0188554
(1,2,(3,4)); -3735.72  0 16.3413 8.05021 19.9484 -3763.95 0.249475 0.241798 0.180758  0.32797 0.0334201  0.241642  0.187554 0.0317261  0.482922 0.0227368
(1,2,(3,4)); -3724.36  0 20.8371 8.42146 26.8706 -3763.64 0.263079 0.233443 0.179007 0.324471 0.0740976  0.220914  0.163824 0.0314448  0.498685 0.0110339
(1,2,(3,4)); -3725.95  0 19.1126 8.63979 26.4999 -3762.93 0.273659   0.2265 0.181307 0.318533 0.0630869  0.248756  0.125505 0.0373309  0.512951 0.0123697
(1,2,(3,4)); -3729.18  0 19.7118 8.4322 22.4794 -3762.93 0.296196  0.22639  0.16901 0.308404 0.0985202   0.25059  0.138539 0.0225151  0.473738 0.0160986
(1,2,(3,4)); -3739.25  0 15.5156 8.18642 20.0135 -3766.59 0.256411 0.224875 0.202797 0.315918   0.114893   0.215327   0.110329  0.0404375   0.514296 0.00471841
(1,2,(3,4)); -3727.53  0 19.0338 8.26967 24.8976 -3763.2 0.263372 0.242742 0.183415  0.31047 0.0877199  0.260972  0.121028  0.018231  0.494144 0.0179048
