tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.72  0 21.5275 8.38471 0 -3735.87 0.268692 0.230114 0.181881 0.319314 0.0766145  0.242638  0.140643  0.029678  0.491537 0.0188892
(1,2,(3,4)); -3725.15  0 18.671 8.37472 0 -3735.45 0.268683 0.230116 0.181879 0.319321 0.0766164  0.242646  0.140634 0.0296785  0.491539 0.0188861
(1,2,(3,4)); -3727.98  0 16.0719 8.28324 0 -3735.77 0.268692 0.230118 0.181871  0.31932 0.0766109  0.242642  0.140644 0.0296796  0.491534 0.0188886
(1,2,(3,4)); -3724.09  0 20.1126 8.54059 0 -3735.66  0.26869 0.230111 0.181881 0.319319 0.0766166  0.242643  0.140641   0.02968  0.491532 0.0188871
(1,2,(3,4)); -3723.29  0 20.2337 8.50856 0 -3735.01 0.268681 0.230121 0.181873 0.319325 0.0766151  0.242642  0.140638 0.0296793  0.491538 0.0188877
(1,2,(3,4)); -3725.04  0 19.4324 8.6413 0 -3735.83 0.268694  0.23011 0.181866  0.31933 0.0766105  0.242643  0.140641 0.0296807  0.491538 0.0188869
(1,2,(3,4)); -3722.28  0 22.0447 8.31935 0 -3736.01 0.268684 0.230117  0.18188 0.319319  0.076615  0.242633  0.140644 0.0296773  0.491543 0.0188877
(1,2,(3,4)); -3722.7  0 20.5391 8.38326 0 -3734.86 0.268687 0.230118 0.181874  0.31932 0.0766117  0.242632  0.140645 0.0296768  0.491546 0.0188886
(1,2,(3,4)); -3727  0 18.071 8.06086 0 -3737.01 0.268685 0.230117 0.181874 0.319324 0.0766163  0.242645  0.140637 0.0296791  0.491536 0.0188873
(1,2,(3,4)); -3725.59  0 18.0106 8.37988 0 -3735.22 0.268682 0.230108 0.181881 0.319328 0.0766126  0.242641  0.140636 0.0296779  0.491545 0.0188872
(1,2,(3,4)); -3723.57  0 20.5173 8.36296 0 -3735.73 0.268688 0.230119  0.18187 0.319323 0.0766169  0.242641   0.14064  0.029676  0.491539 0.0188879
(1,2,(3,4)); -3726.32  0 17.7712 8.34031 0 -3735.75 0.268687 0.230118 0.181877 0.319318 0.0766171  0.242642  0.140644 0.0296772  0.491533 0.0188873
(1,2,(3,4)); -3722.66  0 21.553 8.54038 0 -3735.67 0.268683  0.23012 0.181877  0.31932 0.0766156  0.242643   0.14064 0.0296766  0.491537 0.0188875
(1,2,(3,4)); -3723.91  0 20.2439 8.4007 0 -3735.75 0.268682 0.230118 0.181879 0.319321 0.0766121  0.242638  0.140639 0.0296788  0.491546  0.018886
(1,2,(3,4)); -3725.98  0 20.2589 8.4016 0 -3737.84 0.268692 0.230115 0.181872 0.319321  0.076613  0.242644  0.140639 0.0296796  0.491536 0.0188883
(1,2,(3,4)); -3723.95  0 19.9093 8.41709 0 -3735.45 0.268684 0.230122 0.181873 0.319322 0.0766131  0.242643  0.140641 0.0296769   0.49154  0.018886
(1,2,(3,4)); -3722.88  0 21.8248 8.51655 0 -3736.18 0.268687 0.230114 0.181879  0.31932 0.0766141  0.242636  0.140643 0.0296805  0.491538 0.0188882
(1,2,(3,4)); -3724.26  0 19.2905 8.33534 0 -3735.22 0.268682 0.230119 0.181879  0.31932 0.0766149  0.242637  0.140641 0.0296764  0.491545 0.0188863
(1,2,(3,4)); -3723.28  0 21.7596 8.62519 0 -3736.42 0.268683 0.230124 0.181879 0.319314 0.0766104  0.242642  0.140644  0.029675  0.491541 0.0188875
(1,2,(3,4)); -3725.13  0 18.5424 8.28186 0 -3735.39  0.26868 0.230112 0.181877 0.319331 0.0766164  0.242642  0.140642 0.0296789  0.491533 0.0188884
(1,2,(3,4)); -3722.26  0 21.6044 8.44001 0 -3735.43 0.268693 0.230119 0.181875 0.319313 0.0766157  0.242643  0.140644  0.029678  0.491532 0.0188871
(1,2,(3,4)); -3723.67  0 20.8322 8.5108 0 -3736 0.268683 0.230112 0.181879 0.319326  0.076613  0.242648  0.140641 0.0296785  0.491533 0.0188859
(1,2,(3,4)); -3721.92  0 22.7105 8.38442 0 -3736.24 0.268691 0.230115 0.181878 0.319317 0.0766158  0.242639  0.140641   0.02968  0.491537 0.0188875
(1,2,(3,4)); -3723.04  0 20.8471 8.50763 0 -3735.38 0.268686 0.230118 0.181877 0.319319 0.0766107   0.24264  0.140644 0.0296764   0.49154 0.0188884
(1,2,(3,4)); -3722.75  0 21.555 8.31643 0 -3735.99 0.268691 0.230112  0.18188 0.319318  0.076614  0.242646   0.14064 0.0296798  0.491533 0.0188877
(1,2,(3,4)); -3721.96  0 22.1157 8.38656 0 -3735.69  0.26868 0.230116 0.181876 0.319328 0.0766115  0.242642  0.140639 0.0296786   0.49154  0.018888
(1,2,(3,4)); -3724.83  0 19.2194 8.4976 0 -3735.55 0.268686 0.230117 0.181878 0.319318 0.0766132   0.24264   0.14064 0.0296791  0.491538 0.0188891
(1,2,(3,4)); -3721.75  0 22.5157 8.45429 0 -3735.81 0.268691  0.23011 0.181874 0.319325 0.0766119  0.242644  0.140645 0.0296792  0.491534 0.0188861
(1,2,(3,4)); -3723.22  0 21.8229 8.19372 0 -3736.85 0.268683 0.230117 0.181877 0.319323 0.0766133  0.242638  0.140643 0.0296799  0.491539 0.0188873
(1,2,(3,4)); -3722.79  0 21.7137 8.49376 0 -3736.01 0.268684 0.230122 0.181871 0.319323  0.076617   0.24264  0.140642 0.0296787  0.491536 0.0188863
(1,2,(3,4)); -3724.05  0 20.3578 8.12889 0 -3736.28 0.268691 0.230119 0.181876 0.319314 0.0766146  0.242646  0.140639 0.0296752  0.491536 0.0188889
(1,2,(3,4)); -3721.87  0 22.2057 8.40684 0 -3735.67 0.268691 0.230115  0.18188 0.319314 0.0766145  0.242641  0.140634 0.0296786  0.491545 0.0188866
(1,2,(3,4)); -3723.85  0 20.5177 8.52506 0 -3735.84 0.268684  0.23012 0.181877  0.31932 0.0766134  0.242647  0.140637 0.0296791  0.491537 0.0188863
(1,2,(3,4)); -3722.26  0 22.5581 8.42519 0 -3736.39 0.268686 0.230115 0.181879  0.31932 0.0766171   0.24264   0.14064   0.02968  0.491535 0.0188877
(1,2,(3,4)); -3725.89  0 19.146 8.19433 0 -3736.84 0.268687  0.23012 0.181876 0.319317  0.076614  0.242643  0.140643 0.0296771  0.491534 0.0188877
(1,2,(3,4)); -3723.24  0 20.2768 8.16528 0 -3735.35  0.26869 0.230119 0.181879 0.319312  0.076618  0.242643   0.14064 0.0296781  0.491532 0.0188888
(1,2,(3,4)); -3724.14  0 20.2679 8.53475 0 -3735.88 0.268691 0.230119 0.181879 0.319311 0.0766126  0.242643   0.14064 0.0296802  0.491536 0.0188883
(1,2,(3,4)); -3722.83  0 20.9998 8.38904 0 -3735.44 0.268685 0.230122 0.181879 0.319314 0.0766114  0.242639  0.140646 0.0296796  0.491536 0.0188882
(1,2,(3,4)); -3722.97  0 21.1848 8.41573 0 -3735.74 0.268688  0.23012 0.181876 0.319315 0.0766151  0.242644  0.140639 0.0296774  0.491537 0.0188871
(1,2,(3,4)); -3722.15  0 22.1858 8.34133 0 -3735.99  0.26869 0.230113 0.181876 0.319321 0.0766118  0.242639  0.140645 0.0296764   0.49154 0.0188877
(1,2,(3,4)); -3722.38  0 22.4471 8.42619 0 -3736.4 0.268684 0.230115 0.181877 0.319324 0.0766158  0.242637  0.140646 0.0296786  0.491537 0.0188858
(1,2,(3,4)); -3722.25  0 21.8146 8.38804 0 -3735.68 0.268681  0.23012 0.181873 0.319326 0.0766149  0.242644  0.140641 0.0296752  0.491537 0.0188881
(1,2,(3,4)); -3724.94  0 19.269 8.44303 0 -3735.77 0.268682 0.230119 0.181879  0.31932  0.076615  0.242637   0.14064 0.0296797  0.491542 0.0188866
(1,2,(3,4)); -3723.91  0 21.9538 8.58893 0 -3737.27 0.268685 0.230109 0.181875  0.31933 0.0766142  0.242639  0.140641 0.0296776  0.491541 0.0188865
(1,2,(3,4)); -3723.06  0 21.9565 8.23246 0 -3736.78 0.268684 0.230117 0.181877 0.319323 0.0766185  0.242642  0.140636 0.0296786  0.491538 0.0188861
(1,2,(3,4)); -3725.1  0 18.8871 8.59419 0 -3735.39 0.268685 0.230116 0.181878 0.319321 0.0766152  0.242642  0.140633 0.0296769  0.491546 0.0188871
(1,2,(3,4)); -3723.21  0 23.0042 8.50264 0 -3737.71 0.268686 0.230119 0.181873 0.319322 0.0766139  0.242643   0.14064  0.029676   0.49154 0.0188869
(1,2,(3,4)); -3721.99  0 22.2565 8.44995 0 -3735.8 0.268685 0.230122 0.181878 0.319315 0.0766096  0.242642  0.140643 0.0296788   0.49154  0.018887
(1,2,(3,4)); -3723.09  0 20.9584 8.42294 0 -3735.63 0.268684 0.230112 0.181879 0.319326 0.0766135  0.242639   0.14064 0.0296791  0.491541 0.0188873
(1,2,(3,4)); -3722.72  0 21.8296 8.57389 0 -3735.97 0.268688 0.230114 0.181879 0.319319 0.0766174   0.24264  0.140637 0.0296803  0.491539 0.0188865
(1,2,(3,4)); -3725.21  0 18.7502 8.14417 0 -3735.81  0.26869 0.230114 0.181877  0.31932 0.0766142  0.242643  0.140641 0.0296779  0.491536  0.018888
(1,2,(3,4)); -3723.41  0 21.1514 8.34897 0 -3736.22 0.268683  0.23011 0.181876 0.319331 0.0766132  0.242639  0.140637 0.0296798  0.491542 0.0188886
(1,2,(3,4)); -3724.58  0 19.7208 8.15589 0 -3736.15 0.268685 0.230118 0.181879 0.319318 0.0766111  0.242644  0.140644 0.0296775  0.491536 0.0188879
(1,2,(3,4)); -3726.11  0 18.5066 8.81024 0 -3735.8 0.268692 0.230117 0.181876 0.319315  0.076616  0.242645  0.140637 0.0296786  0.491537 0.0188857
(1,2,(3,4)); -3722.78  0 21.2169 8.30429 0 -3735.69 0.268686 0.230113  0.18188  0.31932 0.0766149  0.242645  0.140643 0.0296776  0.491533 0.0188867
(1,2,(3,4)); -3725.12  0 18.0045 8.26817 0 -3734.85 0.268688  0.23011 0.181878 0.319324 0.0766139  0.242644  0.140645 0.0296773  0.491531 0.0188885
(1,2,(3,4)); -3722.81  0 22.1098 8.45228 0 -3736.47 0.268684 0.230118 0.181879 0.319319 0.0766114  0.242637  0.140645 0.0296795  0.491539  0.018888
(1,2,(3,4)); -3724.17  0 19.9703 8.4705 0 -3735.67 0.268689 0.230113 0.181878  0.31932 0.0766168  0.242642  0.140642 0.0296778  0.491534 0.0188878
(1,2,(3,4)); -3725.86  0 17.8686 8.04512 0 -3735.68 0.268692 0.230117 0.181876 0.319315 0.0766146  0.242641  0.140637 0.0296785  0.491541 0.0188882
(1,2,(3,4)); -3723.96  0 19.6057 8.47507 0 -3735.09 0.268685 0.230117 0.181876 0.319322 0.0766115  0.242636  0.140643 0.0296791   0.49154 0.0188894
(1,2,(3,4)); -3722.23  0 22.614 8.46232 0 -3736.38 0.268694 0.230116 0.181872 0.319318 0.0766144  0.242643  0.140641 0.0296791  0.491536 0.0188869
(1,2,(3,4)); -3725.28  0 18.51 8.33006 0 -3735.46  0.26868 0.230121 0.181879 0.319319 0.0766127  0.242642  0.140645  0.029681  0.491533 0.0188866
(1,2,(3,4)); -3723.83  0 20.2457 8.50087 0 -3735.58 0.268684 0.230123 0.181874 0.319319 0.0766161  0.242636  0.140645 0.0296783  0.491537 0.0188877
(1,2,(3,4)); -3722.74  0 21.7398 8.47871 0 -3736 0.268684 0.230116 0.181878 0.319322 0.0766138  0.242645   0.14064 0.0296821  0.491533 0.0188867
(1,2,(3,4)); -3724.51  0 19.7292 8.49563 0 -3735.74 0.268689 0.230118 0.181871 0.319322 0.0766096  0.242643  0.140645 0.0296792  0.491535 0.0188879
(1,2,(3,4)); -3722.34  0 22.4233 8.53363 0 -3736.23 0.268685  0.23011 0.181875 0.319329 0.0766102  0.242646  0.140636  0.029677  0.491543 0.0188872
(1,2,(3,4)); -3723.46  0 20.4091 8.57056 0 -3735.3 0.268688  0.23012 0.181875 0.319316 0.0766162  0.242639   0.14064 0.0296772  0.491539 0.0188892
(1,2,(3,4)); -3722.64  0 21.2105 8.22578 0 -3735.62 0.268687 0.230109 0.181878 0.319326 0.0766121  0.242644   0.14064 0.0296774  0.491537 0.0188886
(1,2,(3,4)); -3722.65  0 21.5027 8.40492 0 -3735.75 0.268688 0.230115 0.181879 0.319317 0.0766174  0.242644  0.140644 0.0296765  0.491531 0.0188867
(1,2,(3,4)); -3725.77  0 18.6322 8.73309 0 -3735.67 0.268686 0.230108 0.181877 0.319328 0.0766121   0.24264  0.140638 0.0296791  0.491543 0.0188877
(1,2,(3,4)); -3723.01  0 21.0834 8.20162 0 -3735.89 0.268688 0.230117 0.181875 0.319321 0.0766136  0.242643  0.140639 0.0296789  0.491539 0.0188868
(1,2,(3,4)); -3728.98  0 14.9242 8.305 0 -3735.6  0.26868  0.23012 0.181878 0.319322 0.0766185  0.242645  0.140635 0.0296778  0.491536 0.0188873
(1,2,(3,4)); -3726.09  0 18.0749 8.45508 0 -3735.71  0.26868 0.230122 0.181874 0.319324 0.0766177  0.242638  0.140642 0.0296793  0.491537 0.0188855
(1,2,(3,4)); -3725.51  0 16.7836 8.03475 0 -3734.25 0.268691 0.230113 0.181874 0.319321 0.0766149  0.242635  0.140646 0.0296801  0.491535 0.0188885
(1,2,(3,4)); -3726.68  0 18.1467 8.17642 0 -3736.65 0.268687 0.230115 0.181875 0.319323 0.0766152  0.242635  0.140645 0.0296774  0.491541 0.0188871
(1,2,(3,4)); -3723.54  0 20.7979 8.57872 0 -3735.76 0.268685 0.230112 0.181879 0.319323 0.0766112   0.24264  0.140642 0.0296788  0.491539 0.0188881
(1,2,(3,4)); -3723.61  0 21.1623 8.54926 0 -3736.23 0.268685 0.230121 0.181874  0.31932 0.0766117  0.242637  0.140641 0.0296758  0.491546 0.0188887
(1,2,(3,4)); -3723.4  0 20.9466 8.32589 0 -3736.02  0.26869 0.230115 0.181875 0.319319 0.0766081   0.24264  0.140643 0.0296774  0.491542 0.0188899
(1,2,(3,4)); -3725.86  0 17.8881 8.06899 0 -3735.68 0.268687 0.230113 0.181877 0.319323 0.0766101  0.242643  0.140643 0.0296805  0.491536 0.0188879
(1,2,(3,4)); -3724.21  0 20.1764 8.71923 0 -3735.67 0.268676  0.23012 0.181877 0.319327 0.0766161  0.242638  0.140641 0.0296782  0.491541 0.0188868
(1,2,(3,4)); -3723.14  0 21.68 8.62213 0 -3736.19 0.268686 0.230119 0.181876 0.319318 0.0766157  0.242635  0.140643 0.0296762   0.49154 0.0188899
(1,2,(3,4)); -3727  0 20.4911 8.4348 0 -3739.06 0.268687 0.230113 0.181879  0.31932 0.0766138  0.242639  0.140639 0.0296798  0.491541 0.0188873
(1,2,(3,4)); -3722.88  0 20.7503 8.28474 0 -3735.35 0.268683 0.230117 0.181874 0.319326 0.0766139  0.242639  0.140638 0.0296793  0.491542 0.0188879
(1,2,(3,4)); -3724.96  0 17.1497 8.33328 0 -3733.78 0.268684  0.23012 0.181876  0.31932 0.0766172  0.242642  0.140641 0.0296788  0.491531 0.0188903
(1,2,(3,4)); -3722.88  0 21.713 8.4965 0 -3736.1 0.268686 0.230115 0.181881 0.319318 0.0766116  0.242637  0.140643 0.0296783  0.491542 0.0188873
(1,2,(3,4)); -3723.83  0 21.7961 8.51774 0 -3737.11  0.26869 0.230116 0.181873 0.319321 0.0766139  0.242651  0.140643 0.0296765  0.491529 0.0188868
(1,2,(3,4)); -3724.81  0 18.6977 8.14955 0 -3735.35 0.268679 0.230117 0.181877 0.319327 0.0766117  0.242643  0.140644 0.0296771  0.491536 0.0188881
(1,2,(3,4)); -3726.62  0 16.3792 8.12076 0 -3734.87 0.268686  0.23012 0.181877 0.319317 0.0766166  0.242636  0.140639 0.0296795   0.49154 0.0188883
(1,2,(3,4)); -3725.06  0 19.1462 8.51318 0 -3735.69  0.26869 0.230108 0.181878 0.319324 0.0766106   0.24264  0.140639  0.029678  0.491545 0.0188867
(1,2,(3,4)); -3726.04  0 18.6576 8.09007 0 -3736.61 0.268689 0.230112 0.181877 0.319322 0.0766153  0.242645  0.140641  0.029679  0.491534 0.0188859
(1,2,(3,4)); -3722.65  0 21.2684 8.30877 0 -3735.61 0.268688 0.230113 0.181879 0.319321 0.0766146  0.242642   0.14064 0.0296799  0.491539  0.018885
(1,2,(3,4)); -3722.55  0 21.7766 8.16226 0 -3736.16 0.268687 0.230115  0.18188 0.319317 0.0766182  0.242638  0.140639 0.0296786  0.491539 0.0188869
(1,2,(3,4)); -3722.27  0 22.3489 8.44904 0 -3736.17 0.268686 0.230118 0.181876 0.319321 0.0766128  0.242634  0.140643 0.0296786  0.491544 0.0188877
(1,2,(3,4)); -3724.79  0 19.1081 8.50352 0 -3735.4 0.268684 0.230116 0.181877 0.319323  0.076616   0.24264  0.140643 0.0296791  0.491533 0.0188883
(1,2,(3,4)); -3722.85  0 21.8562 8.45148 0 -3736.25 0.268683 0.230119 0.181876 0.319322 0.0766145  0.242636  0.140639 0.0296774  0.491544 0.0188883
(1,2,(3,4)); -3723.92  0 20.2234 8.15467 0 -3735.98 0.268691 0.230111 0.181874 0.319324  0.076615  0.242639  0.140639 0.0296795  0.491541 0.0188866
