tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.05  0 18.8288 8.30681 24.9076 -3765.48 0.277611 0.220349 0.170994 0.331046   0.06348  0.258501  0.161146 0.0244602   0.47801 0.0144025
(1,2,(3,4)); -3729.89  0 22.0396 8.47933 23.0614 -3766.51 0.256357 0.224327 0.183117 0.336199 0.0434732   0.27091  0.107601 0.0386291  0.526155 0.0132308
(1,2,(3,4)); -3726.51  0 20.6094 8.06847 24.5207 -3763.57 0.266276 0.224135 0.194476 0.315114  0.0535104   0.225706    0.14822  0.0475134   0.515827 0.00922291
(1,2,(3,4)); -3726.55  0 21.2952 8.55242 24.2725 -3763.57 0.270524 0.219994 0.177337 0.332145 0.0862882  0.261263  0.148897 0.0411057  0.446657 0.0157889
(1,2,(3,4)); -3725.97  0 21.6001 8.41353 24.0339 -3763.2 0.264117 0.247408 0.170362 0.318112 0.0707962  0.239904  0.160024   0.04528  0.466645 0.0173508
(1,2,(3,4)); -3733.06  0 20.3227 8.36438 21.4505 -3766.47  0.27018 0.230039 0.177772 0.322009  0.0845508   0.316242   0.161704  0.0334219   0.399186 0.00489588
(1,2,(3,4)); -3727.02  0 21.6703 8.28324 22.5396 -3762.94  0.28372  0.24177 0.183147 0.291364 0.0689709  0.244424  0.155421 0.0327009  0.481584  0.016899
(1,2,(3,4)); -3730.94  0 21.1351 8.20886 22.0859 -3765.96 0.284273 0.228511 0.166501 0.320716  0.0742589   0.185429   0.172564  0.0138881    0.54668 0.00718067
(1,2,(3,4)); -3739.57  0 19.0446 8.38104 18.8081 -3769.05 0.295152 0.223704 0.177401 0.303744 0.0497442  0.180046  0.116705 0.0330493  0.598192 0.0222635
(1,2,(3,4)); -3730.85  0 17.959 8.73089 24.1934 -3764.28 0.253982 0.239102 0.168881 0.338035 0.0555208  0.269706  0.135883 0.0234343  0.502964 0.0124918
(1,2,(3,4)); -3729.01  0 21.8809 8.39093 21.8092 -3764.31  0.25694 0.252523 0.183524 0.307013 0.0896621  0.206954  0.165385  0.026419  0.484336 0.0272449
(1,2,(3,4)); -3729.17  0 21.1671 8.34415 22.6555 -3764.65 0.249412 0.222694 0.187506 0.340389  0.0944387   0.206081   0.133215  0.0173991   0.541965 0.00690132
(1,2,(3,4)); -3724.84  0 20.9205 8.29679 25.4306 -3762.89 0.272535 0.224352  0.18243 0.320683 0.0523004  0.263501  0.156014 0.0289232  0.480488 0.0187731
(1,2,(3,4)); -3732.84  0 19.6363 8.22007 22.3455 -3766.6 0.278444 0.224856 0.174986 0.321714 0.0486687  0.213632 0.0999307  0.029885  0.584589 0.0232944
(1,2,(3,4)); -3731.31  0 17.9775 8.18977 23.385 -3764.48 0.268427 0.227438 0.174561 0.329574 0.0795133  0.189446  0.159954 0.0479333  0.498524 0.0246297
(1,2,(3,4)); -3729.15  0 20.6177 8.40878 23.2991 -3764.66 0.278056 0.215508  0.17985 0.326587 0.0449887   0.22335  0.125516  0.034795  0.549483 0.0218682
(1,2,(3,4)); -3730.28  0 20.6055 8.39142 24.7205 -3767.21 0.269229 0.224324 0.184702 0.321746  0.0970041   0.226424   0.128421  0.0136652   0.528074 0.00641097
(1,2,(3,4)); -3739.1  0 21.8178 8.26756 16.4048 -3769.05 0.275846 0.227084 0.161463 0.335608 0.0743049  0.301269  0.123875 0.0450856  0.411035 0.0444306
(1,2,(3,4)); -3731.47  0 18.5449 8.4255 20.8726 -3762.46 0.271159 0.229433 0.197062 0.302346  0.069688  0.241869  0.137021 0.0169808  0.492801 0.0416399
(1,2,(3,4)); -3727.98  0 18.7472 8.45359 23.6291 -3761.9 0.274293 0.219486 0.174461 0.331761 0.0819055  0.223592   0.13057 0.0249858  0.505865 0.0330819
(1,2,(3,4)); -3728.72  0 22.4288 8.50673 22.0332 -3764.67 0.272587 0.237952 0.169223 0.320238  0.105269   0.23904  0.133991 0.0491998  0.447045  0.025456
(1,2,(3,4)); -3725.92  0 21.8357 8.26413 24.0179 -3763.51 0.258613 0.245773 0.180611 0.315003  0.0545578   0.220688   0.125362  0.0496693   0.543296 0.00642726
(1,2,(3,4)); -3731.23  0 17.4355 8.43949 23.2973 -3763.52 0.266248 0.236188 0.174798 0.322766  0.111046  0.214873  0.112527 0.0478891  0.497834 0.0158309
(1,2,(3,4)); -3728.59  0 19.9057 8.08071 23.6539 -3764.07 0.256206 0.248127 0.189696 0.305971  0.0658174   0.254594   0.171114  0.0249786   0.475304 0.00819203
(1,2,(3,4)); -3729.29  0 20.3669 8.72424 23.5435 -3764.48 0.278526 0.231268 0.173248 0.316958 0.0557466  0.249157  0.148434 0.0619066  0.471477 0.0132792
(1,2,(3,4)); -3742.4  0 13.6916 8.69089 20.9178 -3768.32 0.265808 0.238185 0.169132 0.326874  0.117473  0.241717  0.117678 0.0601312   0.44987 0.0131309
(1,2,(3,4)); -3729.23  0 22.5082 8.49116 21.8474 -3765.1 0.254469 0.238032 0.184961 0.322538  0.0597126   0.183314   0.164942  0.0652357   0.517424 0.00937132
(1,2,(3,4)); -3727.04  0 21.7962 8.51135 22.8698 -3763.2 0.262278 0.213257 0.172737 0.351729 0.0751519  0.224142  0.141478 0.0341366  0.512561 0.0125312
(1,2,(3,4)); -3730.65  0 19.995 8.32954 21.4187 -3763.74 0.252555 0.231837 0.186553 0.329055  0.0748752    0.18437   0.137626  0.0575927   0.543222 0.00231456
(1,2,(3,4)); -3727.56  0 20.7865 8.27716 24.7386 -3764.8 0.262647 0.229484 0.175377 0.332493 0.0724651  0.285805  0.108442  0.036452  0.484875 0.0119619
(1,2,(3,4)); -3724.2  0 21.5227 8.28189 26.0898 -3763.53 0.261084 0.229546 0.179631 0.329739  0.0535871   0.249726   0.163339  0.0248022   0.498706 0.00984023
(1,2,(3,4)); -3731.46  0 22.6391 8.40319 20.232 -3765.93 0.263964  0.24586 0.176715 0.313462 0.0597891  0.245926  0.133922 0.0616424  0.459082 0.0396387
(1,2,(3,4)); -3728.06  0 21.2932 8.58156 23.0023 -3763.77 0.259634 0.250479 0.184693 0.305194  0.0769254   0.231489   0.178403  0.0365379   0.471835 0.00480988
(1,2,(3,4)); -3727.56  0 19.4915 8.61962 25.2469 -3763.68 0.279094 0.227068   0.1699 0.323938   0.06941  0.231961  0.115389 0.0397176  0.533172 0.0103508
(1,2,(3,4)); -3727.29  0 19.9517 8.48764 24.3738 -3763.13 0.275346 0.224347 0.180776  0.31953 0.0616658   0.23214  0.172061  0.011418  0.507253 0.0154614
(1,2,(3,4)); -3725.59  0 21.1374 8.53224 24.3884 -3762.58 0.280011 0.231821 0.187706 0.300462 0.0862803  0.251249  0.153124 0.0272635  0.471831  0.010253
(1,2,(3,4)); -3728.44  0 20.2342 8.01946 24.0873 -3764.75 0.252782 0.240523 0.179497 0.327198 0.0522358  0.246868  0.146903 0.0396833  0.490168 0.0241421
(1,2,(3,4)); -3732.91  0 21.8489 8.41894 17.3391 -3763.68 0.263243 0.234419 0.186945 0.315393   0.104664   0.204316   0.164186 0.00316301   0.503532  0.0201388
(1,2,(3,4)); -3737.11  0 19.7888 8.31172 21.0508 -3769.64 0.262321  0.23684 0.171915 0.328924 0.0669127  0.261328   0.19946 0.0206265  0.422572 0.0291001
(1,2,(3,4)); -3736.26  0 21.1969 8.20155 16.7594 -3766.01 0.264786 0.239184 0.196526 0.299504 0.0303117  0.258965  0.219356 0.0300922  0.450403  0.010873
(1,2,(3,4)); -3726.16  0 21.4906 8.30556 23.4286 -3762.78 0.268146   0.2234 0.197976 0.310479   0.068441   0.237502    0.12797  0.0432373   0.519987 0.00286379
(1,2,(3,4)); -3725.3  0 21.205 8.42581 24.9977 -3763.08 0.264535 0.233199 0.168558 0.333709  0.0792114   0.211696   0.125864  0.0383114   0.538246 0.00667188
(1,2,(3,4)); -3724.9  0 21.5635 8.19222 25.2127 -3763.49 0.274078 0.227162 0.178616 0.320144  0.0584067   0.254533    0.12906  0.0482006   0.505305 0.00449372
(1,2,(3,4)); -3732.93  0 20.9373 8.26393 21.4433 -3767.05 0.263315 0.241659 0.166069 0.328957 0.0777699  0.304168  0.153802 0.0307765   0.41443 0.0190541
(1,2,(3,4)); -3728.48  0 17.7885 8.36568 24.8154 -3762.72 0.270402 0.226602 0.178109 0.324887 0.0475497  0.220898  0.156845 0.0351108  0.515623 0.0239731
(1,2,(3,4)); -3740.94  0 18.2972 8.42582 19.9122 -3770.73 0.258495 0.235069 0.189044 0.317393 0.0742753  0.201565  0.234812 0.0387174  0.434827 0.0158035
(1,2,(3,4)); -3731.32  0 21.0392 8.36243 21.1803 -3765.18  0.25971 0.212482 0.187796 0.340011 0.0712791  0.194984   0.16399 0.0464442  0.497804 0.0254989
(1,2,(3,4)); -3728  0 22.4133 8.25471 21.8608 -3764.02 0.256781 0.217817 0.182689 0.342713  0.0448711   0.210245   0.159628  0.0525743   0.522972 0.00970912
(1,2,(3,4)); -3727.88  0 22.1315 8.2042 22.3701 -3764.18  0.27813  0.23938 0.193344 0.289146  0.0728211     0.2295   0.159694  0.0259127   0.503062 0.00900889
(1,2,(3,4)); -3726.69  0 19.6095 8.07195 26.0434 -3764.27 0.260154 0.236723 0.177268 0.325855 0.0671855  0.273852  0.141909 0.0257292  0.485517 0.0058066
(1,2,(3,4)); -3728.72  0 21.8501 8.49925 23.9298 -3766 0.271316 0.227108 0.195204 0.306371 0.0568667  0.201853  0.139739 0.0241996  0.563193 0.0141484
(1,2,(3,4)); -3727.55  0 21.9536 8.37333 22.7198 -3763.85 0.262323 0.235457 0.186676 0.315544 0.0770903  0.207275  0.141823 0.0431103  0.491563 0.0391386
(1,2,(3,4)); -3729.16  0 19.2068 8.20622 23.4293 -3763.59 0.268429 0.249992 0.170358 0.311221 0.0691693  0.213796  0.166612 0.0145588  0.520735 0.0151295
(1,2,(3,4)); -3729.57  0 21.101 8.57773 23.2387 -3765.33 0.270147 0.238588 0.184207 0.307059  0.0339426   0.235197   0.138995   0.032359   0.551551 0.00795502
(1,2,(3,4)); -3729.34  0 21.7243 8.54095 22.9252 -3765.45 0.289651 0.231771 0.179586 0.298991 0.0664209  0.207241  0.157067 0.0176841  0.538122 0.0134664
(1,2,(3,4)); -3735.71  0 18.9258 7.98064 20.8356 -3767.49 0.271082 0.218878 0.177512 0.332529 0.0872777  0.174735  0.101362 0.0466483  0.573202 0.0167751
(1,2,(3,4)); -3725.85  0 22.8251 8.40149 22.8267 -3763.1 0.277921 0.244213 0.166909 0.310957 0.0986012  0.241154   0.11783 0.0257682    0.4937 0.0229474
(1,2,(3,4)); -3728.54  0 20.7488 8.43627 21.8753 -3762.73 0.288283 0.220932 0.171413 0.319372 0.0810727   0.25411  0.163675 0.0209958  0.450513 0.0296326
(1,2,(3,4)); -3729.92  0 21.484 8.29485 22.0909 -3765.2 0.262174 0.231524 0.178802   0.3275 0.0417388  0.195801  0.138669 0.0141489  0.588179 0.0214642
(1,2,(3,4)); -3725.25  0 20.6432 8.15239 25.873 -3763.61 0.259953 0.239582 0.176968 0.323498 0.0716152  0.238786  0.164875 0.0183967  0.493243 0.0130832
(1,2,(3,4)); -3731  0 19.038 8.33419 23.0673 -3764.77  0.27775 0.213334 0.191731 0.317186 0.0552219   0.20431   0.15116 0.0217114  0.548098 0.0194984
(1,2,(3,4)); -3727.15  0 20.6706 8.18745 23.8331 -3763.47 0.280571  0.22648  0.17262  0.32033  0.0862927   0.272421   0.145614  0.0451107   0.441833 0.00872886
(1,2,(3,4)); -3728.08  0 18.2547 7.99516 24.6966 -3763.04 0.261549 0.236988 0.171875 0.329587 0.0869915  0.254073  0.123724 0.0145398  0.504585 0.0160864
(1,2,(3,4)); -3730.73  0 20.9327 8.52357 22.6762 -3765.82 0.280972 0.228092 0.182433 0.308504 0.0504505  0.264309 0.0996157 0.0254135  0.535747 0.0244648
(1,2,(3,4)); -3728.56  0 20.9032 8.38003 23.6619 -3764.74 0.281857 0.236498 0.169314 0.312331  0.0796172   0.259845   0.103383  0.0323701   0.520347 0.00443816
(1,2,(3,4)); -3736.42  0 21.8884 8.39809 16.2753 -3766.19 0.263384 0.240232   0.1928 0.303584 0.0181969  0.239571  0.129851   0.03913  0.559198 0.0140528
(1,2,(3,4)); -3725.36  0 20.8467 8.49162 26.1729 -3763.88 0.278002 0.223709  0.18041 0.317879  0.0705991   0.242952   0.125628  0.0249228   0.529914 0.00598476
(1,2,(3,4)); -3727.17  0 22.007 8.31171 24.3716 -3765.23 0.261394 0.244399 0.178421 0.315786 0.0833493  0.267877   0.11678    0.0435    0.4737 0.0147934
(1,2,(3,4)); -3732.98  0 21.4986 8.39835 17.9496 -3764.03 0.281731 0.206632 0.182896 0.328742 0.0907372  0.287988  0.173542 0.0341753  0.392548 0.0210098
(1,2,(3,4)); -3726.45  0 21.7095 8.24618 24.7327 -3764.65 0.284994 0.221794 0.175013   0.3182  0.0730347   0.213793    0.14641  0.0194582   0.541756 0.00554825
(1,2,(3,4)); -3728.25  0 17.7225 8.43099 25.0549 -3762.6 0.267695 0.231952 0.172352 0.328001 0.0942065  0.207382  0.138696 0.0316907  0.507134 0.0208914
(1,2,(3,4)); -3725.38  0 20.4416 8.28576 25.5953 -3763.13 0.260736 0.226013 0.177048 0.336202  0.0735768    0.23631   0.159245  0.0281843   0.498348 0.00433513
(1,2,(3,4)); -3734.13  0 17.8593 8.49648 23.1933 -3766.69 0.272266 0.218003 0.178266 0.331465   0.11672  0.214144  0.143848 0.0174902   0.49421 0.0135874
(1,2,(3,4)); -3728.74  0 20.7048 8.14587 21.5965 -3762.9 0.263626 0.236514 0.172181 0.327679 0.0889201  0.265386  0.105037   0.01391  0.492279 0.0344676
(1,2,(3,4)); -3726.3  0 20.9977 8.29469 24.2246 -3763.23 0.251072 0.226815 0.190578 0.331536  0.0690765   0.259135   0.146921  0.0139348    0.50158 0.00935181
(1,2,(3,4)); -3727.43  0 20.7077 8.66795 24.4967 -3763.97 0.264897 0.234674 0.176508 0.323921  0.104431   0.25546  0.105382 0.0206452  0.501623 0.0124591
(1,2,(3,4)); -3732.59  0 19.3817 8.01499 22.2222 -3766.18 0.268588 0.239739 0.182312 0.309362 0.0694115  0.204347 0.0923976  0.047819  0.578608 0.0074174
(1,2,(3,4)); -3732.81  0 20.2368 8.52976 20.9838 -3765.5 0.276067 0.255931 0.168867 0.299134   0.060661   0.238659   0.104624  0.0232075   0.563372 0.00947716
(1,2,(3,4)); -3734.5  0 21.8916 8.52095 18.827 -3766.7  0.23891  0.23531 0.199503 0.326277 0.0861043  0.170947  0.181709 0.0285931  0.519448 0.0131986
(1,2,(3,4)); -3730.32  0 21.8357 8.51337 22.6336 -3766.28 0.264132 0.239414 0.170525 0.325928  0.092464  0.299162  0.147534 0.0221469  0.423394 0.0152999
(1,2,(3,4)); -3728.63  0 21.2487 8.3897 24.1589 -3765.65 0.264251  0.22776 0.173446 0.334543  0.0732403   0.226884   0.104561  0.0188972   0.570819 0.00559939
(1,2,(3,4)); -3726.19  0 22.4604 8.37524 23.194 -3763.47 0.287867 0.223129 0.169219 0.319785   0.103965   0.249334   0.130787   0.036157   0.470714 0.00904215
(1,2,(3,4)); -3726.4  0 20.9691 8.42576 24.6406 -3763.58 0.268565 0.224318 0.191595 0.315522 0.0481884  0.264832  0.141019 0.0276423  0.498021  0.020296
(1,2,(3,4)); -3729.66  0 20.0898 8.57599 23.7946 -3764.97 0.254965 0.230718 0.183454 0.330863  0.114295   0.22357  0.146525 0.0361747  0.467512 0.0119236
(1,2,(3,4)); -3725.93  0 20.2738 8.38755 25.5183 -3763.33 0.262621 0.246716 0.173173  0.31749 0.0617652  0.256737  0.123901 0.0317443  0.513695 0.0121568
(1,2,(3,4)); -3727.42  0 19.6712 8.09516 24.7975 -3763.8 0.257101 0.234793 0.181283 0.326823  0.047143   0.25106  0.133165  0.039536  0.508691 0.0204051
(1,2,(3,4)); -3725.96  0 20.8434 8.27118 24.5572 -3763.09 0.257023 0.226685 0.185924 0.330368 0.0720828  0.238478  0.119111 0.0386538  0.505837 0.0258372
(1,2,(3,4)); -3725.79  0 20.556 8.22926 24.9105 -3763.03 0.271468 0.234455 0.171958  0.32212 0.0767328  0.229933  0.162448 0.0128404  0.501356 0.0166903
(1,2,(3,4)); -3727.61  0 20.5696 8.39178 24.6461 -3764.44 0.283792 0.224916  0.17358 0.317712 0.0695404  0.191798  0.153303 0.0270603  0.545977 0.0123208
(1,2,(3,4)); -3725.57  0 21.0419 8.45361 24.7683 -3762.93 0.267226 0.224758 0.190873 0.317143  0.079542  0.263486   0.12456 0.0413308  0.472872  0.018209
(1,2,(3,4)); -3730.84  0 21.9407 8.43433 19.8845 -3764.23 0.273551 0.249121 0.163467  0.31386   0.104533   0.186842    0.16007  0.0472651   0.497931 0.00335831
(1,2,(3,4)); -3727.98  0 19.743 8.23532 23.9919 -3763.48 0.260024  0.23397 0.171053 0.334953  0.0866735   0.205333   0.113096  0.0231084   0.565429 0.00635954
(1,2,(3,4)); -3725.81  0 22.4537 8.44003 23.9613 -3763.78   0.2756 0.224842 0.178089 0.321469 0.0445371   0.22242  0.187289 0.0296619  0.498106  0.017987
(1,2,(3,4)); -3734.88  0 20.6068 8.36041 20.8697 -3768 0.264915 0.227216 0.183607 0.324263 0.0638807   0.18261 0.0923985 0.0523355    0.5927 0.0160747
(1,2,(3,4)); -3738.4  0 21.6453 8.15163 14.245 -3766.14 0.250283 0.236004 0.213967 0.299746  0.0351497   0.235074   0.103893  0.0491092   0.570418 0.00635625
(1,2,(3,4)); -3731.87  0 20 8.46214 20.7226 -3764.13 0.280503 0.221539 0.175272 0.322686 0.0625268  0.248261  0.156349 0.0426579  0.445272 0.0449334
(1,2,(3,4)); -3728.43  0 22.0981 8.35226 23.4304 -3765.61 0.286816 0.227202 0.175617 0.310365  0.0796435   0.243407    0.11348  0.0127108   0.541087 0.00967213
(1,2,(3,4)); -3733.67  0 19.7265 8.16272 19.6534 -3764.89 0.271418 0.215718 0.174715 0.338148 0.0341297  0.272282  0.155443 0.0455791  0.466249 0.0263165
(1,2,(3,4)); -3731.49  0 21.5645 8.39177 21.3733 -3766.04 0.273713 0.215512 0.193698 0.317078 0.0811355  0.182156  0.138335 0.0308939  0.534965 0.0325153
(1,2,(3,4)); -3730.6  0 18.3084 8.61766 23.7451 -3764.03 0.282039 0.214891 0.182263 0.320806 0.0599965  0.275183  0.114597 0.0363753  0.496895 0.0169523
(1,2,(3,4)); -3730.3  0 18.2353 8.21736 24.7551 -3765.07 0.273384 0.230874  0.18127 0.314472 0.0912599  0.204162  0.170068 0.0314047  0.483803 0.0193015
(1,2,(3,4)); -3730.44  0 19.3287 8.31292 22.5952 -3764.05 0.263554 0.219896 0.194166 0.322384 0.0994549  0.192836  0.114761 0.0282051  0.544914 0.0198288
(1,2,(3,4)); -3726.87  0 21.5758 8.34551 24.2426 -3764.34 0.257191 0.236296 0.186986 0.319527  0.0980574   0.188051   0.141535  0.0330211   0.532622 0.00671336
(1,2,(3,4)); -3734.62  0 20.2245 8.41998 20.0774 -3766.5 0.277061 0.220602  0.20009 0.302247   0.10224  0.201393  0.103862 0.0400322  0.545063 0.0074102
(1,2,(3,4)); -3742.59  0 18.0557 8.26252 19.4721 -3771.85 0.278603 0.225784 0.169518 0.326096  0.0552051   0.212224  0.0767345  0.0257939   0.621238 0.00880495
(1,2,(3,4)); -3727.83  0 20.0561 8.48527 24.7036 -3764.11 0.256772 0.235656 0.173575 0.333997  0.0942752   0.254321   0.125084  0.0359629   0.484213 0.00614441
(1,2,(3,4)); -3727.52  0 22.1779 8.44272 23.1256 -3764.38 0.259377 0.226382 0.189324 0.324916 0.0706337  0.242456  0.178362 0.0270776  0.450669 0.0308021
(1,2,(3,4)); -3733.94  0 19.617 8.16068 21.3631 -3766.76 0.264881 0.222258 0.184072 0.328789  0.0930371     0.2558   0.113212 0.00636835   0.526116 0.00546621
(1,2,(3,4)); -3731.12  0 19.5225 8.17099 22.7426 -3765.21 0.249843 0.244901 0.189301 0.315955 0.0590974   0.27767  0.146245 0.0131507  0.488021 0.0158165
(1,2,(3,4)); -3727.75  0 21.5868 8.33109 22.2834 -3763.29 0.254233 0.226234 0.194167 0.325366  0.092843  0.245346  0.114492 0.0108792  0.518312 0.0181278
(1,2,(3,4)); -3731.1  0 15.4073 8.46784 25.2378 -3763.28 0.263776 0.235958 0.171082 0.329185  0.0879465   0.215611   0.161382  0.0187328   0.509182 0.00714536
(1,2,(3,4)); -3725.16  0 20.9021 8.02698 25.4942 -3763.53 0.259013 0.247178 0.173746 0.320063  0.0790676   0.222772   0.138407  0.0305397   0.522539 0.00667421
(1,2,(3,4)); -3730.85  0 20.8016 8.36719 21.985 -3765.27 0.289108 0.241861  0.17131 0.297721  0.0491313   0.232923   0.128094  0.0372254   0.544336 0.00829092
(1,2,(3,4)); -3728.31  0 20.8982 8.22752 24.391 -3765.37 0.273779 0.220625 0.187258 0.318338  0.0874477   0.191528   0.133773  0.0315921     0.5503 0.00535872
(1,2,(3,4)); -3726.23  0 21.2054 8.45941 24.4107 -3763.38  0.25874 0.226509 0.182425 0.332326 0.0666497  0.258351  0.117342 0.0421439  0.491504 0.0240093
(1,2,(3,4)); -3722.99  0 22.544 8.46426 26.0054 -3763.07 0.264705 0.241038 0.181708 0.312549  0.0813278    0.23545   0.134259  0.0337562   0.510107 0.00509941
(1,2,(3,4)); -3730.37  0 20.2369 8.40835 22.9417 -3765.14 0.267433 0.239142 0.178973 0.314452 0.0416577  0.272936  0.117874 0.0480262  0.498648 0.0208578
(1,2,(3,4)); -3736.36  0 20.409 8.07537 16.4832 -3765.17 0.241989 0.242481 0.181029   0.3345  0.080734  0.151049  0.125351 0.0554211   0.56251 0.0249361
(1,2,(3,4)); -3728.37  0 18.6056 8.80105 25.1547 -3763.33 0.261828 0.246934 0.175326 0.315912 0.0817052   0.23163  0.127441  0.041932   0.50433 0.0129629
(1,2,(3,4)); -3733.49  0 20.2799 8.24388 19.6383 -3765.16  0.27517 0.205541 0.196001 0.323288  0.106832  0.216317  0.160013 0.0389582  0.456939   0.02094
(1,2,(3,4)); -3730.86  0 20.0782 8.21212 23.863 -3766.58 0.266721 0.231366 0.173616 0.328297 0.0495839  0.275074  0.119195 0.0533329  0.490039 0.0127748
(1,2,(3,4)); -3732.32  0 18.3588 8.14459 21.6704 -3764.2 0.236977 0.244267 0.180486  0.33827 0.0951292  0.230765  0.142373 0.0280071  0.492034 0.0116911
(1,2,(3,4)); -3729.53  0 17.2179 8.47457 24.6123 -3762.88 0.261598 0.232265 0.188532 0.317606 0.0984817  0.218848  0.151366 0.0358317  0.475315 0.0201569
