tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.3  0 18.9672 8.52869 25.9499 -3764.69 0.271607 0.234805 0.188755 0.304833  0.103795  0.236348  0.145016 0.0254213  0.469152 0.0202673
(1,2,(3,4)); -3724.47  0 21.0068 8.56164 27.9604 -3764.87 0.273241 0.229613 0.178948 0.318198 0.0775878  0.223992  0.164416  0.029204  0.486647 0.0181533
(1,2,(3,4)); -3725.44  0 20.4015 8.42596 25.4643 -3762.88 0.277209 0.222667 0.181214  0.31891 0.0516211  0.266145  0.155986 0.0350619  0.474988 0.0161992
(1,2,(3,4)); -3729.68  0 15.8343 8.42752 26.9511 -3764.03 0.252816 0.236289 0.181523 0.329371 0.0740231  0.248809  0.154621 0.0365801  0.468417 0.0175502
(1,2,(3,4)); -3729.05  0 18.1134 8.33577 24.5161 -3763.34 0.271065 0.217348 0.185577  0.32601 0.0743632  0.221576   0.13652 0.0196164  0.514185 0.0337397
(1,2,(3,4)); -3726.91  0 21.0903 8.36528 26.4552 -3766.09 0.263682 0.222158 0.190643 0.323517 0.0922402  0.218972   0.15321 0.0404287  0.476052 0.0190979
(1,2,(3,4)); -3729.41  0 18.0886 8.70673 25.6167 -3764.41 0.258696 0.237569 0.192332 0.311403  0.071984  0.247452  0.157101 0.0457674  0.464765 0.0129311
(1,2,(3,4)); -3732.05  0 19.0278 8.57498 23.9093 -3766.41 0.257562 0.222353 0.184007 0.336078 0.0968326  0.225215  0.158663 0.0398452  0.449672 0.0297725
(1,2,(3,4)); -3730.4  0 18.3922 8.64009 24.6514 -3764.81 0.264027 0.225873 0.177893 0.332207 0.0775274  0.276053  0.171228 0.0270949  0.435795 0.0123027
(1,2,(3,4)); -3729.07  0 22.1773 8.34037 21.9365 -3764.84 0.278512 0.234456     0.16 0.327032 0.0576527  0.259729  0.173845 0.0347684  0.451037 0.0229675
(1,2,(3,4)); -3729.43  0 18.7563 8.63243 26.0231 -3765.58 0.268117 0.230567 0.189207 0.312108 0.0823101  0.219573  0.170788  0.019636  0.485164 0.0225279
(1,2,(3,4)); -3730.35  0 19.0262 8.14242 25.1359 -3766.37 0.264833 0.247373 0.180801 0.306992 0.0884148  0.236898  0.161713 0.0380379  0.449693 0.0252436
(1,2,(3,4)); -3725.7  0 21.791 8.47176 26.8323 -3765.85 0.257136  0.24012 0.188428 0.314316  0.072493  0.262446  0.148259 0.0375931  0.461541 0.0176682
(1,2,(3,4)); -3727.31  0 19.0322 8.28028 25.806 -3763.87 0.278554  0.22634 0.168778 0.326327 0.0840399  0.213583  0.146167 0.0322698  0.498692  0.025248
(1,2,(3,4)); -3725.15  0 18.9537 8.36228 27.1999 -3762.94 0.263894 0.227023 0.184794 0.324289  0.064751  0.219105  0.143298 0.0377708  0.516296 0.0187794
(1,2,(3,4)); -3726.83  0 20.2434 8.38483 26.2574 -3764.95 0.266162 0.241064 0.173604  0.31917 0.0776865  0.247145  0.175587 0.0292448  0.453509 0.0168276
(1,2,(3,4)); -3727.28  0 22.3758 8.58038 22.8488 -3763.92 0.290533 0.207086 0.174812 0.327568 0.0731279  0.260306  0.153194 0.0320008  0.469333 0.0120386
(1,2,(3,4)); -3725.62  0 21.0951 8.52555 25.1879 -3763.38 0.268566 0.215193 0.186879 0.329361  0.0781391   0.233428    0.13964  0.0279212   0.512505 0.00836694
(1,2,(3,4)); -3724.38  0 20.9263 8.22316 26.3758 -3763.46 0.267145 0.231247 0.172545 0.329063 0.0602286  0.239781   0.13311  0.026421  0.519082 0.0213781
(1,2,(3,4)); -3727.05  0 21.4268 8.31366 21.2235 -3761.39 0.241249 0.240286 0.180431 0.338034  0.0566468   0.244645   0.156635   0.027034   0.505969 0.00907069
(1,2,(3,4)); -3730.84  0 18.5155 8.55918 23.8852 -3764.68 0.263623 0.218389 0.195486 0.322502 0.0758912  0.260174    0.1753 0.0311958  0.429864 0.0275753
(1,2,(3,4)); -3730.59  0 18.7134 8.10457 24.6277 -3765.83 0.261447 0.233969 0.191588 0.312997 0.0985793  0.256852  0.124358  0.018311  0.487842 0.0140585
(1,2,(3,4)); -3726.18  0 19.9134 8.1493 25.484 -3763.42 0.278889 0.218789 0.175585 0.326737 0.0833887  0.242903  0.161427 0.0191166  0.479372 0.0137925
(1,2,(3,4)); -3728.19  0 20.1723 8.28905 24.9138 -3764.98 0.280801 0.243558  0.17354 0.302101 0.0660533  0.235744  0.138434 0.0420449  0.496738 0.0209859
(1,2,(3,4)); -3727.65  0 19.5009 8.10592 25.0579 -3764.1 0.256383 0.250859 0.179386 0.313371 0.0889692  0.238499  0.129761  0.040982  0.481387 0.0204016
(1,2,(3,4)); -3732.08  0 19.0182 8.25496 20.2202 -3763.07 0.262276 0.246025 0.182863 0.308836 0.0549877  0.216849  0.123593 0.0534012  0.516237 0.0349319
(1,2,(3,4)); -3727.48  0 21.9441 8.44383 21.8312 -3762.82 0.278956 0.249712 0.177653 0.293679  0.0850884    0.23261     0.1502  0.0221148   0.501434 0.00855308
(1,2,(3,4)); -3724.85  0 21.0187 8.54436 26.9198 -3764.24 0.274462 0.218001 0.178925 0.328612 0.0795296  0.239442  0.129762 0.0336884  0.503338 0.0142392
(1,2,(3,4)); -3729.3  0 20.9623 8.39694 23.1016 -3764.97 0.281722 0.212124 0.180734  0.32542 0.0714967  0.248545  0.136807 0.0550072  0.462152 0.0259927
(1,2,(3,4)); -3732.79  0 21.3907 8.3717 19.267 -3765.08 0.273822 0.207411 0.172146  0.34662 0.0554085  0.236446  0.132563 0.0448487  0.498201 0.0325329
(1,2,(3,4)); -3726.11  0 20.0964 8.05383 25.5066 -3763.66 0.284127  0.23481 0.169708 0.311356 0.0891689  0.245863   0.13678 0.0250036  0.490325 0.0128602
(1,2,(3,4)); -3727.44  0 22.1272 8.34418 24.5848 -3765.81 0.261792 0.235177 0.189629 0.313401 0.0728461  0.254837  0.141582 0.0468099  0.449735 0.0341901
(1,2,(3,4)); -3732.41  0 22.228 8.50045 19.0716 -3765.21 0.260484 0.232299  0.20795 0.299267 0.0784569  0.305694  0.139586 0.0348636  0.420111 0.0212879
(1,2,(3,4)); -3725.8  0 21.8287 8.57777 24.8942 -3763.95 0.258999  0.22645 0.185336 0.329216 0.0652367  0.279381  0.154663 0.0188914  0.468948 0.0128796
(1,2,(3,4)); -3730.93  0 19.4278 8.4659 25.0364 -3766.93 0.272833  0.24472 0.176601 0.305846 0.0835999  0.248255  0.112682 0.0353219  0.499332 0.0208095
(1,2,(3,4)); -3733.08  0 19.9364 8.68121 21.5829 -3765.91 0.274127 0.221115 0.187897  0.31686  0.119328  0.195408  0.143982 0.0373853   0.47508 0.0288161
(1,2,(3,4)); -3728.43  0 20.747 8.29131 23.4 -3764.28 0.286501  0.23021 0.185451 0.297838 0.0568484  0.279306  0.141702  0.023293  0.482594 0.0162561
(1,2,(3,4)); -3728.25  0 21.2677 8.32031 25.048 -3766.25 0.274164 0.231065  0.16936 0.325411 0.0711467  0.253424   0.18164 0.0245954  0.450692 0.0185019
(1,2,(3,4)); -3727.22  0 19.8797 8.48144 25.9472 -3764.57  0.27368 0.220259 0.186241 0.319821  0.101777  0.211188  0.140006 0.0333044  0.495092 0.0186327
(1,2,(3,4)); -3727.23  0 19.4033 8.66747 25.6096 -3763.57 0.266352 0.236829 0.180258 0.316562 0.0854685  0.269256  0.132409  0.018026   0.48287 0.0119707
(1,2,(3,4)); -3732.86  0 18.877 8.48875 21.97 -3765.22 0.280633 0.212486 0.171011 0.335871 0.0879986  0.281535  0.126721 0.0392443  0.443532 0.0209697
(1,2,(3,4)); -3724.87  0 20.5271 8.66138 27.4173 -3764.15 0.269732 0.222251 0.180285 0.327733 0.0655663  0.237149  0.154067 0.0391727  0.487849 0.0161953
(1,2,(3,4)); -3727.58  0 20.4322 8.44347 23.6185 -3763.19 0.251553 0.241977 0.176339 0.330132 0.0806977   0.21127  0.130495 0.0477507  0.506095 0.0236914
(1,2,(3,4)); -3727.46  0 18.5739 8.32142 26.6039 -3764.31 0.275153 0.228289 0.168524 0.328033 0.0821245  0.248678   0.14866 0.0379503  0.466064 0.0165234
(1,2,(3,4)); -3724.42  0 22.1748 8.43862 25.4448 -3763.6 0.286133 0.223586 0.180784 0.309496 0.0622091  0.261674  0.160264 0.0342915  0.468164 0.0133969
(1,2,(3,4)); -3727.42  0 19.7088 8.40198 25.2389 -3763.96 0.285442 0.221794  0.18231 0.310455 0.0873729  0.262473  0.126589 0.0220191  0.487788 0.0137579
(1,2,(3,4)); -3730.98  0 20.9855 8.58959 20.5128 -3763.89 0.277065 0.210469 0.179849 0.332617  0.052895  0.254699  0.120145 0.0300331  0.502995 0.0392329
(1,2,(3,4)); -3724.35  0 20.8416 8.2954 27.4546 -3764.35 0.258665 0.235931 0.181222 0.324182 0.0686824  0.239995  0.156258 0.0382766  0.482197 0.0145914
(1,2,(3,4)); -3727.46  0 21.7084 8.5432 24.1718 -3764.8  0.27754  0.23197 0.180117 0.310372 0.0689555  0.220098  0.187793  0.045126  0.463452 0.0145763
(1,2,(3,4)); -3724.84  0 20.0452 8.33148 24.9604 -3761.51 0.265295 0.238092  0.16559 0.331023 0.0811194  0.222243  0.138775 0.0323916  0.513761 0.0117104
(1,2,(3,4)); -3733.24  0 15.6741 8.24972 23.6508 -3764.32 0.279228 0.219576 0.176196 0.325001 0.0491334  0.251888  0.140593 0.0350251  0.492247 0.0311136
(1,2,(3,4)); -3728.73  0 19.3984 8.44519 25.3068 -3764.99 0.253555 0.236524 0.173726 0.336194 0.0971612  0.247424  0.134912 0.0290798  0.473254 0.0181688
(1,2,(3,4)); -3723.87  0 21.8562 8.17837 27.2758 -3764.83 0.271911 0.221965 0.185447 0.320677 0.0863116  0.258197  0.133668 0.0343362  0.474699 0.0127878
(1,2,(3,4)); -3727.54  0 19.353 8.44446 26.0256 -3764.48 0.262208 0.223704 0.190351 0.323736 0.0787939  0.262013  0.130614 0.0224653  0.495584 0.0105296
(1,2,(3,4)); -3727.19  0 20.2904 8.34444 27.0637 -3766.2   0.2561 0.229191 0.182121 0.332588 0.0876673  0.242558  0.135729 0.0264728   0.48489 0.0226824
(1,2,(3,4)); -3731.47  0 17.9497 8.27602 21.6932 -3762.84 0.255477 0.229114 0.180479  0.33493  0.077325  0.232257  0.135246 0.0680238  0.473888 0.0132602
(1,2,(3,4)); -3728.43  0 20.3267 8.38654 24.0994 -3764.47 0.266816 0.220053 0.184552  0.32858  0.051945  0.288556  0.133371 0.0302418  0.472347 0.0235397
(1,2,(3,4)); -3728.67  0 18.0469 8.17363 24.7249 -3763.27 0.273411 0.229391  0.17506 0.322137 0.0627835  0.224639  0.131265 0.0541617  0.509753 0.0173979
(1,2,(3,4)); -3726.32  0 21.0312 8.42343 25.436 -3764.37 0.285327 0.238669 0.170351 0.305653 0.0798133  0.262844  0.136173   0.02973  0.474565 0.0168744
(1,2,(3,4)); -3724.77  0 21.2707 8.33791 25.7575 -3763.46 0.278296 0.220128 0.180716  0.32086 0.0658864  0.227508  0.142246 0.0192475  0.522438 0.0226742
(1,2,(3,4)); -3724.77  0 20.7929 8.23801 25.9615 -3763.28 0.265959 0.235693 0.167592 0.330756 0.0709843  0.261708   0.12579 0.0318124  0.493102 0.0166027
(1,2,(3,4)); -3727.36  0 19.3418 8.18437 26.3771 -3764.9 0.273748 0.233449 0.174379 0.318424 0.0786619  0.206875  0.155953 0.0333917  0.498119 0.0269984
(1,2,(3,4)); -3730.03  0 19.1407 8.08205 23.9297 -3765.01 0.266388 0.213944 0.187067 0.332601 0.0712357  0.221581  0.144173 0.0356365  0.488987 0.0383873
(1,2,(3,4)); -3729.17  0 20.359 8.31778 24.4701 -3765.68 0.274259  0.23367 0.185383 0.306688 0.0967818  0.251974  0.157144 0.0449986  0.428735 0.0203658
(1,2,(3,4)); -3725.8  0 19.7948 8.38317 27.2365 -3764.45 0.268543 0.234793 0.193008 0.303656 0.0798779  0.251086  0.136843 0.0318367  0.481949 0.0184076
(1,2,(3,4)); -3729.72  0 19.9833 8.50579 24.5106 -3765.71 0.262105 0.224552 0.171511 0.341831 0.0693501  0.273934  0.155932 0.0344434   0.44725   0.01909
(1,2,(3,4)); -3729.57  0 21.1662 8.21673 21.487 -3764 0.275841 0.252341 0.177411 0.294407 0.0670662  0.206412  0.139271  0.043464  0.526453 0.0173345
(1,2,(3,4)); -3727.6  0 21.4256 8.1785 24.3422 -3765.19  0.28104 0.229137 0.178382 0.311442 0.0725917  0.202294  0.142334  0.035699  0.512591 0.0344898
(1,2,(3,4)); -3727.6  0 22.0392 8.50352 24.4308 -3765.56 0.282198 0.219734 0.181668   0.3164   0.07699  0.235934   0.11642 0.0469554   0.49675 0.0269507
(1,2,(3,4)); -3725.45  0 22.3414 8.42823 26.2951 -3765.66 0.263517 0.232816 0.193594 0.310074 0.0861275  0.212935  0.137841 0.0369919   0.50271 0.0233944
(1,2,(3,4)); -3728.65  0 18.1262 8.07232 27.0143 -3765.72 0.270571 0.233135 0.186583 0.309711 0.0769936  0.233766  0.152227 0.0275343  0.477844 0.0316354
(1,2,(3,4)); -3725.57  0 21.3692 8.53838 24.1462 -3762.55 0.249016 0.242788 0.180362 0.327834  0.0806456     0.2378   0.147906  0.0409646   0.484048 0.00863579
(1,2,(3,4)); -3730.38  0 19.8388 8.00696 22.4081 -3764.62 0.280429 0.241753 0.164187 0.313631 0.0776542  0.232273  0.117227 0.0497836  0.500849 0.0222139
(1,2,(3,4)); -3725.84  0 20.6449 8.17619 25.1318 -3763.45 0.258588 0.232753 0.193942 0.314717 0.0661796  0.235981   0.13192 0.0183724  0.524386 0.0231604
(1,2,(3,4)); -3728.58  0 22.4966 8.43176 21.9306 -3764.57 0.266294 0.206137 0.191598 0.335971   0.10266  0.257755  0.118373 0.0291382  0.476028 0.0160456
(1,2,(3,4)); -3729.65  0 16.6162 8.60619 25.5509 -3763.21 0.261179 0.226544  0.17427 0.338007 0.0829911  0.223321  0.125635 0.0383289  0.512508 0.0172149
(1,2,(3,4)); -3727.03  0 19.4143 8.14107 26.4061 -3764.71 0.258537 0.224787 0.186452 0.330224  0.074877  0.241625  0.144033 0.0463895  0.479388 0.0136873
(1,2,(3,4)); -3729.12  0 22.054 8.48108 23.5597 -3766.25 0.250298 0.230415 0.196306 0.322981 0.0747919   0.26937  0.152598 0.0317231  0.438854 0.0326627
(1,2,(3,4)); -3728.1  0 19.7991 8.4048 22.1869 -3761.68 0.248057 0.247243 0.178861  0.32584 0.0819314  0.223813  0.146461 0.0139794    0.5114 0.0224152
(1,2,(3,4)); -3725.28  0 21.094 8.45587 27.231 -3765.14 0.268099 0.227141 0.177941 0.326818 0.0827943  0.239179  0.150016 0.0333018  0.465005 0.0297039
(1,2,(3,4)); -3725.41  0 22.2024 8.38709 27.2752 -3766.5 0.269999 0.224988 0.192755 0.312258 0.0922201  0.227907  0.143702 0.0312484  0.483971 0.0209517
(1,2,(3,4)); -3729.98  0 17.157 8.52396 25.6264 -3764.24 0.249811 0.243016 0.175703 0.331469  0.068026  0.255566  0.149711  0.030845  0.479863 0.0159886
(1,2,(3,4)); -3728.68  0 18.6386 8.62978 26.7032 -3765.39 0.267772   0.2279 0.184838  0.31949 0.0616898  0.268467  0.145465 0.0311727  0.482636 0.0105692
(1,2,(3,4)); -3725.4  0 19.3975 8.13886 27.3942 -3764.05 0.268376 0.230885 0.175882 0.324857 0.0597948  0.233886  0.147274 0.0294836  0.510886 0.0186766
(1,2,(3,4)); -3726.66  0 19.1924 8.19272 26.8533 -3764.51 0.264249 0.228632 0.178959 0.328161 0.0705543  0.281315  0.139397  0.025928  0.466332 0.0164738
(1,2,(3,4)); -3726.42  0 19.4488 8.23223 27.2492 -3764.89 0.274544   0.2257 0.190269 0.309487 0.0829401  0.241102  0.129418 0.0377407  0.491945 0.0168551
(1,2,(3,4)); -3731.6  0 19.2284 8.36823 23.2329 -3765.69 0.279746 0.226766 0.169374 0.324114 0.0922662  0.253642  0.130285 0.0312243  0.453895 0.0386868
