tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.73  0 20.517 8.43735 26.1676 -3764.98 0.272718 0.227202 0.179134 0.320946 0.0899375  0.227466  0.118911 0.0445627  0.500189 0.0189339
(1,2,(3,4)); -3727.91  0 19.8735 8.12103 24.6697 -3764.33  0.27058  0.23244 0.181941 0.315039  0.099457  0.245451  0.162129 0.0191174  0.450685 0.0231602
(1,2,(3,4)); -3730.46  0 19.4332 8.11213 24.8291 -3766.61 0.247924 0.231078 0.190833 0.330165 0.0779175   0.22015  0.123305 0.0356101  0.525624 0.0173939
(1,2,(3,4)); -3728.81  0 20.3895 8.11027 24.9471 -3766.04 0.265422 0.246352 0.166809 0.321417 0.0824055  0.244795  0.156051   0.04606  0.454136 0.0165525
(1,2,(3,4)); -3726.23  0 20.96 8.50249 25.8592 -3764.54 0.261846 0.238949 0.181037 0.318168 0.0606019  0.229709  0.126293 0.0426125   0.51333 0.0274536
(1,2,(3,4)); -3738.93  0 17.9259 8.16286 18.8486 -3767.54 0.243876 0.262754 0.171768 0.321603 0.0668631  0.188913  0.173665 0.0683147  0.485473 0.0167712
(1,2,(3,4)); -3729.25  0 20.4944 8.30317 24.6228 -3766.07 0.287056 0.231715 0.173355 0.307874 0.0760455  0.255647  0.143552 0.0303623  0.467304 0.0270895
(1,2,(3,4)); -3731.13  0 14.3222 8.46083 26.4587 -3763.45 0.253517 0.244267 0.178834 0.323382 0.0798347  0.242057  0.152186  0.029205  0.477856 0.0188612
(1,2,(3,4)); -3723.85  0 22.4055 8.35656 25.2868 -3763.19 0.268762 0.223699 0.180003 0.327535 0.0708608   0.28211  0.138993 0.0272939  0.467299  0.013443
(1,2,(3,4)); -3726.44  0 22.7564 8.32688 23.6092 -3764.48 0.255863  0.24911 0.184835 0.310192 0.0770042  0.193556  0.131973 0.0256452  0.544039 0.0277821
(1,2,(3,4)); -3729.62  0 18.9637 8.26137 21.796 -3762.12 0.266324 0.228204  0.17837 0.327102  0.0762304   0.277271   0.129383  0.0555558   0.456541 0.00501936
(1,2,(3,4)); -3734.43  0 22.6849 8.4972 19.8559 -3768.48 0.272248 0.241617 0.178797 0.307337 0.0713467  0.227988  0.186673 0.0333294  0.427862 0.0528022
(1,2,(3,4)); -3730.67  0 19.2665 8.51817 24.8367 -3766.25 0.259749 0.238725 0.180622 0.320904 0.0730306  0.199542  0.187372 0.0444507  0.475005 0.0206002
(1,2,(3,4)); -3728.91  0 16.5696 7.98386 26.2684 -3763.76 0.266659 0.226718 0.185898 0.320725 0.0576653  0.242244  0.158803 0.0358801  0.490905 0.0145019
(1,2,(3,4)); -3728.89  0 21.5548 8.304 23.4349 -3765.58  0.26834 0.256158  0.17218 0.303322 0.0909317  0.246483  0.142436 0.0447075  0.458164 0.0172783
(1,2,(3,4)); -3724.64  0 21.2732 8.37017 26.1986 -3763.74 0.260421 0.235165  0.17601 0.328404 0.0687229  0.208708  0.158677 0.0236932   0.52181 0.0183889
(1,2,(3,4)); -3729.15  0 20.2812 8.05649 23.6216 -3765  0.26922 0.234174 0.183565  0.31304 0.0489324  0.219528  0.139411 0.0273835  0.528232  0.036514
(1,2,(3,4)); -3726.38  0 18.6851 8.40189 25.3943 -3762.06  0.26306 0.240391  0.17534 0.321209  0.0871339   0.220986   0.131523  0.0412196   0.511996 0.00714174
(1,2,(3,4)); -3728.67  0 19.1007 8.24756 25.6636 -3765.19 0.271496 0.232739 0.177087 0.318679 0.0859395   0.21297  0.147067 0.0569804  0.482545 0.0144992
(1,2,(3,4)); -3728.81  0 21.6011 8.37989 22.982 -3765.02 0.283708 0.220822 0.178854 0.316616 0.0840063  0.216937  0.100886 0.0374196  0.545286 0.0154652
(1,2,(3,4)); -3724.45  0 20.9819 8.19094 24.0284 -3761.27 0.269688 0.230008 0.173326 0.326978  0.0885755   0.229681   0.125463  0.0340629   0.517371 0.00484669
(1,2,(3,4)); -3731.67  0 18.5675 8.22183 20.5266 -3762.54 0.269025 0.229606 0.155382 0.345987 0.0743455  0.205154  0.125568 0.0165331  0.556565 0.0218339
(1,2,(3,4)); -3740.43  0 17.5887 8.34215 15.7459 -3765.42 0.282487 0.268161 0.168317 0.281035 0.0787317  0.203809  0.151723 0.0301869  0.523425 0.0121232
(1,2,(3,4)); -3732.18  0 20.1513 8.29118 22.7026 -3766.75 0.252031 0.235746 0.177681 0.334541 0.0702273  0.222097  0.155221 0.0505025  0.461381 0.0405709
(1,2,(3,4)); -3724.82  0 20.6769 8.45586 26.5318 -3763.57 0.264686 0.228659 0.188128 0.318527 0.0889182  0.217208  0.136977 0.0401816  0.504276 0.0124393
(1,2,(3,4)); -3731.7  0 22.3218 8.29879 17.4014 -3763.12 0.247541 0.260784 0.156212 0.335463 0.0877522  0.188292  0.154123 0.0432678  0.515333 0.0112326
(1,2,(3,4)); -3726.1  0 20.7383 8.10297 25.6392 -3764.38 0.271866 0.232843 0.176024 0.319267 0.0534842  0.220732   0.15887 0.0404331  0.501112 0.0253687
(1,2,(3,4)); -3725.77  0 21.3225 8.62637 25.8015 -3764.27 0.265627  0.23279 0.186121 0.315463   0.101476   0.216519   0.143044  0.0370247   0.492361 0.00957467
(1,2,(3,4)); -3734.34  0 17.7543 8.434 19.5951 -3763.25 0.244954 0.232604 0.184296 0.338146 0.0960664  0.211816 0.0952944 0.0557736  0.517775 0.0232749
(1,2,(3,4)); -3730.63  0 19.104 8.7059 24.5153 -3765.55  0.26134 0.236867 0.186699 0.315094 0.0670892  0.222537  0.187855 0.0310441  0.461573 0.0299022
(1,2,(3,4)); -3729.19  0 17.8017 8.07084 25.1745 -3764.09 0.274971 0.229943 0.170505 0.324581 0.0809167  0.188783  0.138303 0.0408953  0.534583 0.0165202
(1,2,(3,4)); -3729.88  0 22.2071 8.27682 22.4358 -3766.25 0.266908 0.237395 0.165384 0.330312 0.0998079  0.280399  0.111781 0.0366529  0.449682 0.0216765
(1,2,(3,4)); -3730.34  0 18.0345 8.08206 24.9049 -3765.19 0.266335 0.245875 0.179592 0.308198 0.0902116  0.247284  0.130473 0.0393513  0.461958 0.0307222
(1,2,(3,4)); -3726.96  0 20.4963 8.70244 24.9102 -3763.66 0.255376  0.21992  0.19203 0.332675  0.077277  0.210248  0.149792 0.0334646  0.507801 0.0214166
(1,2,(3,4)); -3727.18  0 21.7836 8.30981 22.5525 -3763.21 0.242048 0.240985 0.191465 0.325502 0.0736814  0.234582  0.108312 0.0349725  0.523157 0.0252958
(1,2,(3,4)); -3725.69  0 22.0311 8.45382 25.5894 -3764.86 0.268392 0.238306 0.174567 0.318735 0.0974858  0.190927  0.150294 0.0377477  0.510376 0.0131705
(1,2,(3,4)); -3730.47  0 19.3042 8.38401 23.6938 -3765.09 0.246454 0.233203 0.184832 0.335511 0.0825413  0.254536  0.154357 0.0242046  0.456898 0.0274634
(1,2,(3,4)); -3727.75  0 21.8197 8.43606 22.9004 -3764.03 0.247769 0.244963 0.191545 0.315722 0.0600357  0.234892  0.128481 0.0560667  0.502451 0.0180729
(1,2,(3,4)); -3725.14  0 20.9413 8.37256 25.1478 -3762.85 0.261618 0.243143 0.181518 0.313722 0.0508935   0.22515  0.148942 0.0444264  0.514046 0.0165425
(1,2,(3,4)); -3725.29  0 19.8459 8.32196 24.9895 -3761.8 0.278035 0.223654 0.188496 0.309816 0.0579558  0.236321  0.162706 0.0310624  0.498236 0.0137185
(1,2,(3,4)); -3727.56  0 22.3807 8.43606 23.9007 -3765.41 0.271717 0.243344 0.176961 0.307978 0.0570553    0.2471  0.139092 0.0578665  0.475945 0.0229418
(1,2,(3,4)); -3735.77  0 16.1373 8.65126 21.8061 -3765.06 0.263931 0.240767 0.157831 0.337471 0.0667797  0.249421  0.145281  0.027781  0.474921 0.0358164
(1,2,(3,4)); -3730.39  0 17.1049 8.47539 25.2444 -3764.27 0.269982 0.222707 0.177435 0.329876 0.0876086  0.222616  0.118671 0.0488821  0.501339 0.0208827
(1,2,(3,4)); -3733.24  0 22.5922 8.50415 18.6312 -3765.96 0.256345 0.230058 0.184409 0.329188   0.123328   0.203232   0.192859  0.0241602   0.451191 0.00523061
(1,2,(3,4)); -3725.93  0 21.3111 8.28539 25.1102 -3764.07 0.267403 0.216774 0.179951 0.335872 0.0657598   0.22171  0.155373 0.0425689  0.494445 0.0201423
(1,2,(3,4)); -3732.21  0 17.2382 8.47657 23.5048 -3764.48 0.275426 0.214401 0.189969 0.320204 0.0684403  0.239661  0.145933 0.0565249  0.472515 0.0169261
(1,2,(3,4)); -3730.79  0 17.3486 8.77059 25.2245 -3764.6 0.261551 0.244291 0.179491 0.314667 0.0943835  0.202039  0.141562 0.0286848  0.502064 0.0312661
(1,2,(3,4)); -3726.42  0 20.2248 8.32084 25.4281 -3763.75 0.277076 0.238931 0.162935 0.321058 0.0845131  0.229749    0.1385  0.027698  0.498311 0.0212287
(1,2,(3,4)); -3726.02  0 22.0248 8.35338 24.1731 -3763.87 0.255483 0.234339 0.170467 0.339712 0.0685115  0.207427  0.133203 0.0384228    0.5228 0.0296356
(1,2,(3,4)); -3727.47  0 21.8619 8.3615 24.4926 -3765.47  0.25993 0.247112 0.172532 0.320426 0.0585274  0.224637  0.153072 0.0536533  0.487654 0.0224565
(1,2,(3,4)); -3727.13  0 22.0169 8.39315 23.1372 -3763.89 0.254877 0.243612 0.183378 0.318133  0.103203  0.192244  0.128922 0.0216526  0.525236 0.0287424
(1,2,(3,4)); -3729.77  0 21.1431 8.58164 20.9515 -3763.29 0.244781 0.242326 0.200492 0.312401 0.0699981  0.226533  0.157326 0.0520117  0.485963 0.0081678
(1,2,(3,4)); -3729.71  0 22.4241 8.51606 23.2493 -3766.86 0.256062 0.231285 0.184707 0.327946  0.100285  0.270533   0.14404 0.0423686  0.419457 0.0233158
(1,2,(3,4)); -3733.1  0 18.3762 8.13043 21.4432 -3764.79 0.288374 0.237215  0.17744  0.29697  0.115002  0.206515  0.112407 0.0392648   0.51259 0.0142213
(1,2,(3,4)); -3727.73  0 17.9054 8.37577 25.7192 -3762.98 0.260523 0.231818 0.184128 0.323531 0.0679567  0.198805  0.151588  0.023655  0.541591 0.0164047
(1,2,(3,4)); -3727.63  0 20.515 8.41988 25.0232 -3764.75 0.266215 0.227639 0.185562 0.320584 0.0634345  0.211799  0.167751 0.0259762  0.497745 0.0332948
(1,2,(3,4)); -3725.5  0 19.1547 8.26835 26.8446 -3763.23 0.266181 0.241454 0.174158 0.318206 0.0658897  0.219882  0.142603 0.0300603    0.5199 0.0216649
(1,2,(3,4)); -3727.74  0 20.4764 8.18941 22.8599 -3762.89 0.271955 0.246781 0.187161 0.294103 0.0937025  0.250876  0.136634 0.0194382  0.481818 0.0175316
(1,2,(3,4)); -3728.09  0 21.3 8.22871 23.9605 -3765.12 0.263798 0.239574 0.183967 0.312661 0.0678141  0.247329  0.180385 0.0194476   0.45682 0.0282041
(1,2,(3,4)); -3727.73  0 19.4724 8.23256 25.0831 -3764.06 0.255883 0.253265 0.172131 0.318721 0.0699485  0.226548  0.133478 0.0305044  0.515888 0.0236325
(1,2,(3,4)); -3726.92  0 20.3615 8.6756 26.0208 -3764.63  0.27261 0.232079 0.170872 0.324439 0.0646331   0.20988  0.139524 0.0441308  0.522469 0.0193637
(1,2,(3,4)); -3727.12  0 20.0623 8.32448 24.3209 -3763.18 0.287725 0.213158 0.179914 0.319202 0.0777777  0.223806  0.139084  0.031391  0.511357 0.0165846
(1,2,(3,4)); -3729.75  0 19.8409 8.16023 22.1926 -3763.63 0.288954 0.219586 0.182219 0.309241 0.0761838  0.252827  0.104413 0.0460233  0.499407 0.0211461
(1,2,(3,4)); -3731.39  0 19.4998 8.15415 23.8253 -3766.56 0.272777 0.227759 0.178867 0.320597 0.0702501  0.249772  0.142379 0.0567172  0.447455 0.0334269
(1,2,(3,4)); -3724.58  0 22.1192 8.28559 25.2139 -3763.63 0.252172 0.247414 0.171205 0.329209  0.078659  0.233902  0.128538  0.027043  0.512333 0.0195241
(1,2,(3,4)); -3726.92  0 19.2611 8.54324 25.911 -3763.54 0.274347  0.23631  0.17634 0.313003  0.073549  0.222369  0.114771 0.0363504  0.537389 0.0155712
(1,2,(3,4)); -3725.08  0 22.5129 8.48804 24.0489 -3763.15 0.263693 0.233177 0.179339 0.323791  0.0661234   0.210427   0.181593  0.0436614   0.491645 0.00654989
(1,2,(3,4)); -3724.03  0 22.6303 8.46514 25.3588 -3763.55 0.263551 0.237291 0.186204 0.312954 0.0558572   0.21754    0.1535 0.0467128  0.513402 0.0129885
(1,2,(3,4)); -3725.85  0 21.5122 8.39443 24.0736 -3763.05  0.25289 0.234177 0.194689 0.318244 0.0781696  0.237054   0.13823 0.0174129  0.503177 0.0259563
(1,2,(3,4)); -3737.64  0 18.6708 8.46171 21.6137 -3769.46 0.264068 0.234832 0.183957 0.317142 0.0896071  0.173575  0.178009 0.0472574   0.47363  0.037922
(1,2,(3,4)); -3734.21  0 20.4669 8.38642 20.4709 -3766.76 0.269822 0.257245  0.17761 0.295323  0.106866  0.237222  0.138593  0.033946  0.448961 0.0344131
(1,2,(3,4)); -3729.41  0 18.1634 8.29314 24.9216 -3764.21 0.262654 0.235772 0.194659 0.306915 0.0891863  0.219755  0.147237  0.048998  0.478333 0.0164912
(1,2,(3,4)); -3727.03  0 19.4905 8.03384 25.112 -3763.6 0.275274 0.235674 0.173033 0.316019 0.0551941  0.270642  0.147792 0.0345226  0.478901 0.0129486
(1,2,(3,4)); -3733.66  0 19.3389 8.66225 22.5206 -3766.86 0.253517  0.25076 0.174718 0.321004 0.0683778  0.265637  0.182351 0.0361458  0.427405 0.0200834
(1,2,(3,4)); -3726.46  0 19.592 8.58771 24.9943 -3762.46 0.256571 0.246617 0.172258 0.324554 0.0614632  0.205463  0.142971  0.030189  0.542337  0.017576
(1,2,(3,4)); -3730.93  0 21.488 8.46471 23.5739 -3767.53 0.264831 0.242794  0.16774 0.324635 0.0993464  0.223399  0.160912 0.0518385  0.441745 0.0227596
(1,2,(3,4)); -3734.88  0 21.5031 8.64537 20.5143 -3768.25 0.279012 0.229458  0.18143   0.3101  0.116605  0.191425   0.15184   0.04356  0.454714 0.0418559
(1,2,(3,4)); -3727.21  0 21.773 8.27443 25.0461 -3765.75  0.26289 0.235634  0.17467 0.326805 0.0855028  0.260349   0.16958 0.0280198  0.434452 0.0220961
(1,2,(3,4)); -3738.59  0 20.3162 8.57528 17.5178 -3767.85 0.280575 0.237085 0.156734 0.325606  0.095812  0.297428 0.0931987 0.0323517  0.458561 0.0226483
(1,2,(3,4)); -3731  0 16.6222 8.73728 24.1446 -3763.03 0.267967 0.216606 0.196383 0.319044  0.074048  0.225787  0.133439 0.0284863  0.508644 0.0295956
(1,2,(3,4)); -3730.74  0 19.9705 8.47137 24.505 -3766.74 0.254741 0.227112 0.185377  0.33277  0.106562  0.200104  0.149569 0.0350323  0.486568 0.0221649
(1,2,(3,4)); -3725.6  0 21.8975 8.32159 24.5709 -3763.74 0.282646 0.226241 0.172416 0.318696 0.0716308  0.218671  0.147783 0.0517636  0.500133 0.0100195
(1,2,(3,4)); -3729.39  0 19.7368 8.48563 23.8521 -3764.49 0.265917  0.22244 0.194789 0.316853  0.078601  0.232928  0.168815 0.0524676  0.452815 0.0143728
(1,2,(3,4)); -3724.65  0 20.3276 8.36003 26.957 -3763.57 0.260972 0.237857 0.186821  0.31435 0.0699955  0.238159  0.136546 0.0350405  0.497236 0.0230235
(1,2,(3,4)); -3733.5  0 19.2514 8.18324 21.5106 -3766.08 0.264596 0.238732 0.171945 0.324727 0.0639291  0.271096 0.0988608 0.0587685  0.481576 0.0257696
(1,2,(3,4)); -3725.15  0 21.8902 8.34334 24.2569 -3762.95 0.256282 0.237242 0.178645 0.327831  0.0795216   0.219823   0.157994   0.049774   0.486587 0.00630075
(1,2,(3,4)); -3727.78  0 19.9721 8.2285 24.7941 -3764.32 0.279692  0.23988 0.162161 0.318267 0.0729605  0.219405  0.132814 0.0404872  0.515332     0.019
(1,2,(3,4)); -3730.43  0 19.4031 8.37501 19.4592 -3760.92 0.276274 0.212142 0.167028 0.344556   0.065654   0.253588    0.16342  0.0180699   0.491322 0.00794655
(1,2,(3,4)); -3728.46  0 20.3768 8.36931 23.4203 -3763.89  0.26312 0.237241 0.181372 0.318267 0.0575186  0.279075  0.126928 0.0320896  0.466596 0.0377932
(1,2,(3,4)); -3731.54  0 20.8698 8.40139 22.5118 -3766.52 0.273137 0.228787 0.178122 0.319954 0.0751428  0.201277  0.112696 0.0693187  0.519618 0.0219469
(1,2,(3,4)); -3727.39  0 19.0584 7.98503 25.4215 -3763.89  0.26664 0.229241 0.185362 0.318757 0.0756558  0.196328  0.144105 0.0269062  0.546694 0.0103118
(1,2,(3,4)); -3724.75  0 21.8399 8.35247 24.4278 -3762.66 0.271023 0.234187 0.190958 0.303833   0.091456   0.251942   0.137351  0.0350925   0.476165 0.00799309
(1,2,(3,4)); -3732.15  0 19.1245 7.99625 20.87 -3764.15  0.27592 0.237948 0.190376 0.295756 0.0483938  0.265215  0.113762 0.0406153   0.50652 0.0254939
(1,2,(3,4)); -3731.41  0 21.0059 8.65021 22.6803 -3766.44 0.259791 0.254492 0.177841 0.307876  0.100387  0.258097  0.124134 0.0406429  0.449973 0.0267662
(1,2,(3,4)); -3734.97  0 20.9849 8.52639 19.2266 -3766.65 0.245469 0.222271   0.1856  0.34666 0.0623861  0.207517  0.203831 0.0384474  0.462732 0.0250862
(1,2,(3,4)); -3725.46  0 20.2137 8.43548 26.0615 -3763.3 0.257331 0.232224 0.185279 0.325166 0.0831713  0.265308  0.133241 0.0342242  0.471819 0.0122373
(1,2,(3,4)); -3731.51  0 19.7877 8.3538 22.1844 -3765.13  0.26712 0.226667 0.169856 0.336356 0.0561846  0.242443  0.169974 0.0473845  0.449874 0.0341398
(1,2,(3,4)); -3731.71  0 21.1345 8.36587 23.7554 -3768.23 0.263858 0.244345 0.182948 0.308849 0.0896324  0.207564  0.169788 0.0572543  0.460811 0.0149504
(1,2,(3,4)); -3726.34  0 21.379 8.36621 25.6863 -3765.04 0.270177 0.234746 0.178681 0.316396  0.064265  0.202714  0.178208 0.0333376  0.496769 0.0247057
(1,2,(3,4)); -3725.83  0 21.2952 8.30521 22.5489 -3761.36  0.28197 0.223532 0.186432 0.308066 0.0613913  0.269763  0.174882 0.0239648  0.459118 0.0108798
(1,2,(3,4)); -3726.97  0 20.7838 8.41339 26.2754 -3765.61 0.270636 0.228179 0.177237 0.323947  0.093407  0.201289  0.131749 0.0364102  0.520667 0.0164783
(1,2,(3,4)); -3730.32  0 19.0268 8.29414 23.5901 -3764.64 0.270565 0.232767 0.189985 0.306682  0.113214  0.245052  0.143889 0.0395932  0.437071  0.021181
(1,2,(3,4)); -3731.47  0 22.0393 8.45098 20.2811 -3765.34 0.278185 0.225384 0.154782 0.341649 0.0670682   0.25461  0.152808 0.0414852  0.456679 0.0273499
(1,2,(3,4)); -3728.98  0 18.6581 8.20151 25.1089 -3764.55  0.28069  0.23124 0.171625 0.316445 0.0805923  0.260704  0.135903  0.047066  0.461598 0.0141369
(1,2,(3,4)); -3734.11  0 18.918 8.41704 21.8013 -3766.41 0.257826 0.241295 0.171504 0.329375 0.0610665  0.255457  0.173432 0.0610441  0.430579 0.0184215
(1,2,(3,4)); -3733.06  0 20.6232 8.57234 18.9946 -3764.11 0.271136 0.222615 0.172862 0.333386 0.0744007    0.2832  0.121022 0.0226362  0.445904 0.0528375
(1,2,(3,4)); -3725.34  0 20.9884 8.47408 25.6226 -3763.48 0.270324 0.229375 0.172675 0.327626 0.0625555  0.221986  0.123279  0.042643  0.534559 0.0149765
(1,2,(3,4)); -3731.63  0 16.1122 8.40145 24.0352 -3763.37 0.287176 0.232434  0.18261 0.297781 0.0935671  0.226708  0.142266 0.0336245  0.479861 0.0239734
(1,2,(3,4)); -3733.51  0 21.6275 8.1581 17.406 -3764.39 0.256085 0.228314 0.176936 0.338665 0.0759274  0.166084  0.194586    0.0118  0.536079 0.0155233
(1,2,(3,4)); -3726.1  0 20.5607 8.28902 24.1286 -3762.5 0.251254 0.238487 0.183061 0.327198  0.0717779   0.248702   0.170364  0.0305613   0.471667 0.00692702
(1,2,(3,4)); -3725.73  0 21.7112 8.27566 25.8936 -3765.06 0.261895 0.231438 0.178017  0.32865 0.0784593  0.268131  0.138528   0.03889  0.452421 0.0235707
(1,2,(3,4)); -3727.61  0 21.9629 8.43247 23.1947 -3764.34 0.271881 0.227984 0.170015 0.330121 0.0675683  0.214935  0.132154 0.0292238  0.510406 0.0457131
(1,2,(3,4)); -3737.95  0 12.8326 8.39273 21.5737 -3763.96 0.240586   0.2346 0.194976 0.329838 0.0483167  0.242394  0.145606 0.0350969  0.506103 0.0224834
