tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.71  0 17.8034 8.2934 25.8503 -3763.07 0.281465 0.228609 0.176427 0.313499  0.066388  0.221476  0.139944 0.0288042  0.525634 0.0177536
(1,2,(3,4)); -3733.62  0 19.3431 8.34156 21.1357 -3765.76 0.261898 0.208848 0.186276 0.342978 0.0775668  0.256957  0.103387  0.051814  0.495637 0.0146391
(1,2,(3,4)); -3725.92  0 18.8604 8.26536 25.5103 -3762.03 0.262903 0.228455 0.184566 0.324076 0.0812768  0.255342  0.141239 0.0199809  0.484113 0.0180483
(1,2,(3,4)); -3723.82  0 21.7188 8.41024 26.0968 -3763.22 0.271968 0.229387 0.172249 0.326396 0.0729499  0.229172  0.124147 0.0347814  0.520813 0.0181364
(1,2,(3,4)); -3727.36  0 20.0126 8.41143 24.4672 -3763.43 0.256569 0.220733 0.184778 0.337921  0.0767115   0.207282   0.156114  0.0248776   0.525101 0.00991433
(1,2,(3,4)); -3726.06  0 22.0382 8.37393 23.7536 -3763.48 0.277351 0.241947 0.175475 0.305227 0.0707045  0.240812  0.136677 0.0169412  0.509954 0.0249112
(1,2,(3,4)); -3726.6  0 18.6064 8.16369 24.9706 -3762.01 0.262037 0.220168  0.19161 0.326186 0.0723826  0.234761   0.13193 0.0223636  0.521755 0.0168075
(1,2,(3,4)); -3730.62  0 20.5746 8.49334 23.4167 -3766.12 0.268862 0.230742 0.176469 0.323927 0.0343007   0.27633  0.124321 0.0274629  0.521742 0.0158442
(1,2,(3,4)); -3730.16  0 18.8064 8.17677 23.7772 -3764.57 0.257753 0.223193 0.182215  0.33684 0.0940021  0.218831  0.162942 0.0418711  0.465208 0.0171465
(1,2,(3,4)); -3728.61  0 22.6145 8.49174 22.886 -3765.62 0.269228 0.219024 0.168932 0.342816 0.0988303  0.268011  0.147562 0.0262145  0.448566 0.0108166
(1,2,(3,4)); -3729.41  0 21.514 8.37801 21.7136 -3764.26 0.283572 0.233497 0.161353 0.321578  0.102868   0.23481  0.103813 0.0362813  0.498509 0.0237195
(1,2,(3,4)); -3724.58  0 20.3239 8.4542 26.4049 -3762.85 0.271616 0.230033 0.186082 0.312269  0.0744576   0.230216   0.136346  0.0329992   0.517805 0.00817652
(1,2,(3,4)); -3723.28  0 22.1055 8.37515 26.0109 -3763.02 0.271582 0.234461 0.175089 0.318868 0.0555208  0.258645   0.14783 0.0295972   0.49034  0.018067
(1,2,(3,4)); -3727.92  0 22.446 8.49207 23.073 -3764.94 0.270495 0.229893 0.191558 0.308053  0.0447235   0.272768   0.114988  0.0488817   0.509008 0.00963085
(1,2,(3,4)); -3725.98  0 20.2485 8.36651 25.291 -3763.16 0.260273 0.231151 0.186235 0.322341 0.0734305  0.240384  0.124248 0.0505981  0.495197 0.0161421
(1,2,(3,4)); -3731.58  0 18.8422 8.38896 20.8669 -3762.9 0.242234 0.256816 0.174925 0.326025 0.0707791  0.240066  0.139647 0.0344376  0.487959 0.0271116
(1,2,(3,4)); -3728.1  0 20.7506 8.33789 23.3969 -3763.91 0.256215 0.246829 0.183539 0.313417  0.0894972   0.215199   0.149103  0.0536545   0.485752 0.00679419
(1,2,(3,4)); -3724.77  0 21.2403 8.58316 25.7407 -3763.17  0.27177 0.233466 0.181484  0.31328 0.0784431  0.232561  0.153169 0.0325569  0.480876 0.0223939
(1,2,(3,4)); -3727.84  0 20.7419 8.4939 23.3877 -3763.48 0.278972 0.235732 0.162028 0.323267 0.0486331  0.223132  0.179692 0.0312351  0.501282  0.016026
(1,2,(3,4)); -3725.9  0 21.8397 8.46649 24.0586 -3763.33 0.267941 0.213342 0.191746 0.326972  0.0511449   0.253061   0.142291  0.0263525   0.520316 0.00683512
(1,2,(3,4)); -3725.64  0 20.8696 8.28743 25.7262 -3763.95 0.271028 0.238051 0.173498 0.317423 0.0577373  0.264862  0.117086 0.0312194  0.515906   0.01319
(1,2,(3,4)); -3728.97  0 19.7317 8.18309 24.4538 -3764.98 0.274789 0.225529 0.178817 0.320865 0.0526246  0.290646  0.108982 0.0332966  0.499129 0.0153215
(1,2,(3,4)); -3725.58  0 21.499 8.58929 25.2154 -3763.71 0.271839 0.221696 0.180909 0.325556 0.0488144  0.218666  0.167727 0.0305565  0.520377 0.0138591
(1,2,(3,4)); -3730.83  0 20.6101 8.66496 22.3177 -3765.09 0.273155 0.252339 0.173803 0.300703  0.085741  0.237508  0.171653 0.0420356  0.449897 0.0131659
(1,2,(3,4)); -3729.58  0 19.5391 8.43056 22.9345 -3763.62 0.264848 0.245881 0.168065 0.321206  0.0660337   0.187633   0.155505  0.0458602   0.541209 0.00375866
(1,2,(3,4)); -3728.21  0 19.934 8.20913 21.3138 -3761.25 0.269918 0.225471 0.185057 0.319554  0.0822913   0.258973   0.121526 0.00927991   0.495916  0.0320142
(1,2,(3,4)); -3729.38  0 20.4523 8.56827 21.9988 -3763.27 0.252544 0.237559 0.195479 0.314419 0.0444246  0.219672  0.129036 0.0408882  0.543299 0.0226805
(1,2,(3,4)); -3727.43  0 20.6718 8.34336 24.1913 -3763.95 0.289618 0.226651  0.17264 0.311091 0.0856738   0.23807  0.117862 0.0440312  0.503326 0.0110374
(1,2,(3,4)); -3728.07  0 22.2679 8.3882 21.7717 -3763.73 0.266411 0.217992  0.18524 0.330357   0.102968   0.252657   0.135178 0.00945283   0.491411 0.00833274
(1,2,(3,4)); -3735.06  0 18.8811 8.59461 21.2125 -3766.55 0.255747  0.23545 0.197756 0.311047  0.0678689   0.255925  0.0924443  0.0227745   0.556073 0.00491397
