tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.14  0 21.8259 8.3774 25.3875 -3765.98 0.256223 0.227905 0.198527 0.317345 0.0956369  0.226469  0.134247  0.027029  0.499156 0.0174622
(1,2,(3,4)); -3726.1  0 23.4246 8.14502 28.1334 -3769.51 0.281282 0.234416 0.168876 0.315426 0.0704398  0.235775  0.135513  0.027848  0.511227 0.0191965
(1,2,(3,4)); -3726.48  0 21.8059 8.23535 24.5473 -3764.6 0.247902 0.226082 0.198126 0.327889 0.0796654  0.244632  0.156779  0.030024  0.479942 0.0089583
(1,2,(3,4)); -3729.51  0 20.7314 8.57856 26.9473 -3768.61 0.279859 0.208096 0.188275 0.323769 0.0889609  0.223907  0.149988 0.0360224  0.487031  0.014091
(1,2,(3,4)); -3725.77  0 18.9403 8.49395 27.1806 -3763.4 0.269418  0.23138 0.196792  0.30241  0.0779941   0.241734   0.148991  0.0348045   0.486736 0.00974108
(1,2,(3,4)); -3724.69  0 21.2826 8.57508 30.3092 -3767.7 0.272842 0.240338   0.1694  0.31742 0.0828844  0.239364  0.145277 0.0311986  0.484461 0.0168143
(1,2,(3,4)); -3723.69  0 25.0997 8.31334 30.2883 -3770.76  0.26892 0.232064 0.175722 0.323294 0.0683489  0.231073  0.139271 0.0324186  0.511943  0.016946
(1,2,(3,4)); -3724.49  0 22.7572 8.46828 28.1336 -3766.91 0.258126 0.239109 0.190896 0.311869 0.0843765  0.248315  0.146196 0.0324104  0.471458 0.0172435
(1,2,(3,4)); -3726.2  0 20.4148 8.74587 29.6573 -3767.52 0.269982 0.229312 0.191884 0.308821 0.0705952  0.241625  0.150912 0.0311012  0.491893 0.0138747
(1,2,(3,4)); -3723.74  0 20.5634 8.62887 30.687 -3766.36 0.276413 0.234346 0.179733 0.309508 0.0732697  0.236253   0.14776 0.0290516  0.500017 0.0136489
(1,2,(3,4)); -3728.27  0 21.0517 8.48115 25.6807 -3766.53   0.2487 0.255308 0.173513 0.322479  0.0749842   0.221067   0.153013  0.0325769   0.509413 0.00894626
(1,2,(3,4)); -3722.47  0 22.6341 8.43979 30.2278 -3766.89 0.260153 0.230377 0.180709  0.32876 0.0729044  0.243027  0.148447 0.0294342  0.493892 0.0122949
(1,2,(3,4)); -3724.31  0 22.9181 8.52954 29.1314 -3767.83 0.257543 0.244621 0.178307 0.319528 0.0665965  0.236054  0.153807 0.0345383  0.492027 0.0169775
(1,2,(3,4)); -3724.35  0 22.0293 8.55499 26.4671 -3764.3 0.266917 0.219571 0.191257 0.322255 0.0689074  0.246266  0.130054 0.0406175  0.499748  0.014407
(1,2,(3,4)); -3731.1  0 20.7946 8.51115 22.1774 -3765.56 0.231733  0.22832 0.194438  0.34551 0.0819215  0.241118  0.126523 0.0376025  0.495319  0.017517
(1,2,(3,4)); -3724.22  0 23.1992 8.47182 30.0627 -3769.01 0.270056 0.244634 0.176271 0.309038  0.079662  0.220281  0.152466  0.031275  0.503493 0.0128227
(1,2,(3,4)); -3728.17  0 21.4552 8.74254 25.9793 -3766.86 0.270649 0.210489 0.201839 0.317023 0.0694092  0.245285  0.147011 0.0367154  0.488077 0.0135021
(1,2,(3,4)); -3722.99  0 21.9856 8.20518 29.9783 -3766.74 0.271257 0.232287 0.179476  0.31698 0.0763535  0.251756  0.137167 0.0310703  0.489588  0.014065
(1,2,(3,4)); -3722.81  0 22.2664 8.37341 28.2814 -3764.98 0.267914 0.229963 0.184542  0.31758 0.0730467  0.252266  0.139239 0.0264059  0.490278 0.0187635
(1,2,(3,4)); -3726.19  0 21.8472 8.33198 25.3948 -3765.1 0.262278 0.221168 0.174908 0.341645 0.0832194  0.240537  0.148004 0.0219553  0.486971 0.0193129
(1,2,(3,4)); -3725.48  0 20.8686 8.14382 27.8622 -3766.06  0.27378 0.225549 0.189604 0.311066 0.0902519  0.220886  0.133578 0.0314103   0.51099 0.0128839
(1,2,(3,4)); -3726.71  0 25.675 8.29871 26.6859 -3770.77 0.262055  0.25734 0.174212 0.306394 0.0671375  0.240661  0.140472 0.0268464    0.5082 0.0166834
(1,2,(3,4)); -3728.2  0 20.8167 8.20398 23.9215 -3764.73 0.259284 0.260315 0.165065 0.315336 0.0761157   0.22282   0.12686 0.0403434  0.521077 0.0127841
(1,2,(3,4)); -3726.55  0 22.3718 8.52405 27.4007 -3767.8 0.272566 0.242921 0.188054 0.296459 0.0879815  0.227602  0.151615 0.0321288  0.489629  0.011044
(1,2,(3,4)); -3727.21  0 21.4517 8.30522 25.1758 -3765.53 0.276477 0.238038 0.168015 0.317469 0.0917918  0.223666  0.165957 0.0363701  0.467686 0.0145296
(1,2,(3,4)); -3724.86  0 26.2055 8.5174 27.0933 -3769.64 0.259003 0.242663 0.183103 0.315231 0.0780437  0.208163  0.150456   0.03377  0.507382 0.0221852
(1,2,(3,4)); -3725.78  0 20.8314 8.47611 29.8138 -3767.95 0.250353 0.241061 0.180422 0.328165 0.0730532  0.238134  0.142415 0.0292711  0.504183 0.0129437
(1,2,(3,4)); -3722.86  0 22.8417 8.46052 30.4874 -3767.73 0.278643  0.22385 0.182608 0.314899 0.0825022  0.229396  0.140435 0.0292024  0.502718 0.0157471
(1,2,(3,4)); -3728.17  0 24.2777 8.07271 26.1279 -3770.51 0.243674 0.253673 0.182277 0.320377 0.0704262  0.225346  0.137536 0.0373145   0.50932 0.0200571
(1,2,(3,4)); -3723.75  0 22.5254 8.27547 28.6248 -3766.62 0.274396 0.238023 0.169095 0.318486 0.0682273  0.230988  0.141968   0.03944  0.500707 0.0186702
(1,2,(3,4)); -3734.43  0 14.1388 8.32476 26.3373 -3766.59 0.296429 0.213766 0.170691 0.319115 0.0824565  0.223473  0.157755 0.0302277  0.493441  0.012647
(1,2,(3,4)); -3727.47  0 16.7181 8.06537 29.3536 -3765.48 0.270308 0.224277 0.189803 0.315612 0.0670129  0.234641  0.154975 0.0326698  0.495213 0.0154885
(1,2,(3,4)); -3724.2  0 21.5413 8.24041 30.062 -3767.56 0.258291 0.231929 0.179397 0.330383 0.0692161   0.23248  0.139283 0.0357465   0.50653 0.0167441
(1,2,(3,4)); -3725.52  0 21.0632 8.45041 29.383 -3767.51 0.283698 0.233299 0.168274 0.314729 0.0790518   0.24509  0.140244 0.0350731  0.486724 0.0138168
(1,2,(3,4)); -3726.19  0 21.2993 8.44863 28.7118 -3767.76 0.278946 0.220834 0.178966 0.321253 0.0745303    0.2299  0.142968 0.0370666  0.493951 0.0215846
(1,2,(3,4)); -3726.51  0 20.6559 8.65908 28.4126 -3766.92 0.260972 0.216222 0.188846  0.33396 0.0759625  0.246056  0.148684 0.0274279  0.487874 0.0139959
(1,2,(3,4)); -3727.87  0 21.282 8.35474 28.2162 -3769.01 0.253141 0.258999 0.177263 0.310597 0.0815642   0.22179  0.152885 0.0329543  0.494762 0.0160453
(1,2,(3,4)); -3724.32  0 22.0374 8.26981 28.7213 -3766.81 0.272601 0.240515 0.165594 0.321289 0.0703151  0.240469  0.134252 0.0370434   0.50115 0.0167708
(1,2,(3,4)); -3723.74  0 24.6609 8.49937 31.0608 -3770.96 0.267423 0.237344   0.1803 0.314932 0.0846492  0.233315  0.143407 0.0337765  0.491572 0.0132802
(1,2,(3,4)); -3724.55  0 22.7756 8.30391 26.1909 -3765.21    0.249 0.236898 0.183969 0.330133  0.067658  0.218802  0.164546 0.0361203   0.50119 0.0116836
(1,2,(3,4)); -3727.85  0 20.3673 8.1885 28.3639 -3768.39 0.244249 0.250261 0.178817 0.326673 0.0725789  0.234023  0.154481 0.0337733  0.488734 0.0164088
(1,2,(3,4)); -3723.68  0 21.5714 8.53965 30.3586 -3767.07 0.257961 0.228177 0.177163 0.336699 0.0806132  0.222153  0.143195 0.0329439  0.503785 0.0173105
(1,2,(3,4)); -3727.07  0 18.0257 8.55496 29.0201 -3765.56 0.269607  0.23052 0.183942  0.31593  0.083301  0.226208  0.129785 0.0379401  0.505359 0.0174071
(1,2,(3,4)); -3726.47  0 21.5752 8.59571 25.3483 -3764.79 0.273529 0.217665  0.19839 0.310416 0.0684448  0.250215  0.142582 0.0381512  0.481591 0.0190164
(1,2,(3,4)); -3722.53  0 23.3731 8.30826 31.1926 -3768.79 0.271108  0.23256 0.177276 0.319056 0.0833536  0.234098  0.141775 0.0353225   0.48975 0.0157011
(1,2,(3,4)); -3725.37  0 18.6633 8.17813 28.7364 -3764.6 0.269904 0.228533 0.183507 0.318055 0.0751331  0.227967  0.130705 0.0364604   0.51823 0.0115033
(1,2,(3,4)); -3726.3  0 19.1022 8.4678 30.048 -3766.99 0.266642 0.237444 0.180868 0.315046 0.0874548  0.228607  0.139664 0.0373183  0.493571 0.0133849
(1,2,(3,4)); -3727.62  0 20.7955 8.54024 25.8662 -3765.74 0.244967 0.241441 0.178576 0.335017  0.0708046   0.245689   0.134208  0.0301135   0.509249 0.00993541
(1,2,(3,4)); -3725.34  0 21.992 8.53869 27.4538 -3766.24 0.268695 0.216484  0.18053 0.334291 0.0748656  0.222964  0.156566 0.0310991  0.492209 0.0222959
(1,2,(3,4)); -3725.17  0 21.6066 8.23026 30.0833 -3768.63 0.269833 0.222198 0.177521 0.330448 0.0829288  0.231904  0.135057 0.0316343    0.5006 0.0178756
(1,2,(3,4)); -3726.38  0 18.01 8.32363 30.6949 -3766.77 0.263121 0.240933  0.18477 0.311176 0.0751367  0.243081  0.143407 0.0331617  0.489682 0.0155309
(1,2,(3,4)); -3723.4  0 22.1132 8.55006 30.0848 -3767.05 0.271512  0.23319 0.173785 0.321513 0.0754194   0.21988  0.137914 0.0363717  0.516407 0.0140083
(1,2,(3,4)); -3725.15  0 21.8017 8.33191 29.9889 -3768.61 0.260469 0.240056 0.176638 0.322838  0.077011  0.215592  0.143783 0.0305015  0.516007 0.0171055
(1,2,(3,4)); -3729.72  0 20.8436 8.53294 23.1444 -3765.18 0.283297 0.231496 0.195309 0.289897 0.0773937  0.231012  0.128647 0.0430762  0.500781 0.0190907
(1,2,(3,4)); -3726.5  0 18.6876 8.44976 28.7605 -3765.5 0.255372 0.228058 0.194946 0.321624 0.0751568  0.231086  0.134301 0.0310931  0.509264 0.0190994
(1,2,(3,4)); -3727.97  0 22.7325 8.58649 24.1368 -3766.25 0.291524 0.211001 0.166738 0.330737  0.0739393   0.226979   0.159475  0.0356538   0.494448 0.00950452
(1,2,(3,4)); -3724.96  0 23.1383 8.42145 28.0235 -3767.7 0.266718 0.250842 0.168558 0.313882 0.0823413  0.229771  0.162645 0.0300432  0.480653 0.0145465
(1,2,(3,4)); -3727.16  0 27.0272 8.33717 23.3692 -3769.22 0.239045 0.231023  0.19573 0.334202 0.0726896  0.244661   0.13873 0.0434242  0.489584  0.010911
(1,2,(3,4)); -3723.7  0 21.2545 8.14302 30.499 -3767.31 0.270941 0.237957 0.173207 0.317895 0.0774714  0.238438  0.144232 0.0320118  0.488361 0.0194855
(1,2,(3,4)); -3725.8  0 23.6451 8.42479 26.5261 -3767.55 0.270763  0.23263 0.161335 0.335273 0.0948033  0.232636  0.146764  0.034008  0.475727 0.0160619
(1,2,(3,4)); -3728.93  0 17.1642 8.5653 29.1937 -3766.73 0.275784 0.229386 0.184116 0.310714 0.0884257  0.233577   0.15388 0.0298686  0.480119  0.014129
(1,2,(3,4)); -3726.1  0 22.5546 8.73226 29.1441 -3769.06 0.265748 0.217666 0.187447 0.329139 0.0789408  0.215587  0.149251 0.0364569  0.502653 0.0171104
(1,2,(3,4)); -3724.42  0 22.904 8.43662 26.408 -3765.29 0.253083 0.230319 0.187572 0.329026 0.0660356  0.237716  0.132579 0.0388001  0.513323 0.0115453
(1,2,(3,4)); -3726.65  0 19.3881 8.66512 26.6414 -3764.02 0.252898 0.229342 0.180388 0.337372 0.0918435  0.209766  0.155775 0.0329713  0.495506 0.0141376
(1,2,(3,4)); -3725.26  0 22.6883 8.22245 27.7675 -3767.49 0.278042 0.234769 0.179612 0.307577  0.068548  0.228529  0.152405 0.0242402  0.509937 0.0163404
(1,2,(3,4)); -3722.64  0 20.4867 8.37444 30.2719 -3765.02 0.275371 0.229646 0.175526 0.319457 0.0707321  0.237018  0.140976 0.0297451  0.503292 0.0182376
(1,2,(3,4)); -3728.78  0 21.5255 8.43788 23.3352 -3765.2  0.24481 0.249734 0.164357 0.341098 0.0870748  0.237699  0.123023 0.0301895  0.504798 0.0172157
(1,2,(3,4)); -3725.89  0 23.4952 8.2581 29.4748 -3770.61  0.26909 0.228615 0.185063 0.317231 0.0816878  0.234902  0.133892 0.0355078  0.493925 0.0200855
(1,2,(3,4)); -3729.32  0 20.2109 8.53543 26.7265 -3767.73 0.247277 0.221786 0.195332 0.335606 0.0879715  0.221832  0.149285  0.036359  0.487592 0.0169607
(1,2,(3,4)); -3724.21  0 21.7388 8.35181 29.9775 -3767.57 0.277695 0.232722 0.167967 0.321616 0.0756794   0.22283  0.155861 0.0293977  0.501703 0.0145287
(1,2,(3,4)); -3724.06  0 22.9429 8.53861 28.4472 -3766.91  0.27649 0.222647 0.174435 0.326428 0.0670723  0.242716  0.151884 0.0306011   0.48888 0.0188462
(1,2,(3,4)); -3728.66  0 17.1528 7.97522 28.8399 -3766.68 0.272611 0.232179 0.165979 0.329232 0.0752207  0.226461  0.163093 0.0348069  0.486433 0.0139859
(1,2,(3,4)); -3723.59  0 22.2031 8.49132 29.7502 -3767.06 0.256525  0.23622 0.174778 0.332477 0.0744525  0.236612  0.147899  0.026753   0.49648 0.0178042
(1,2,(3,4)); -3722.64  0 23.1542 8.45569 27.8195 -3765.16  0.27814 0.232533 0.179701 0.309625 0.0778474  0.256069  0.133739 0.0282658  0.487036 0.0170424
(1,2,(3,4)); -3725.67  0 20.7846 8.34541 28.4478 -3766.55 0.268957 0.238638  0.16433 0.328076  0.081044  0.223901  0.153685 0.0298756  0.501189 0.0103053
(1,2,(3,4)); -3724.22  0 21.3413 8.06157 27.3415 -3764.84 0.270252 0.231037 0.170888 0.327823 0.0629155  0.228357  0.141449 0.0284694  0.524999 0.0138107
(1,2,(3,4)); -3726.96  0 23.4821 8.4468 28.3102 -3770.3 0.247998 0.254341 0.179178 0.318483  0.080749  0.228345  0.155167 0.0286797  0.490839 0.0162206
(1,2,(3,4)); -3723.08  0 25.8835 8.36443 30.6291 -3771.23 0.254507 0.235517 0.188249 0.321727  0.076094  0.229787  0.150962 0.0304015  0.499617 0.0131373
(1,2,(3,4)); -3724.15  0 22.7946 8.63312 28.9553 -3767.27 0.272348 0.233196  0.17043 0.324025 0.0804817  0.233591  0.146429 0.0328187  0.484178 0.0225012
(1,2,(3,4)); -3730.22  0 17.8171 8.38111 28.8027 -3768.46 0.267151 0.248994 0.169959 0.313896 0.0749687  0.228931  0.139479 0.0320336  0.503385 0.0212023
(1,2,(3,4)); -3729.11  0 21.2905 8.32471 25.0934 -3767.17 0.236833 0.256484 0.171109 0.335575 0.0793674  0.224879  0.133873 0.0334152  0.510626 0.0178402
(1,2,(3,4)); -3727.85  0 21.7396 8.35484 27.2413 -3768.48 0.288173 0.247375 0.170099 0.294354  0.080749  0.227655  0.139703 0.0326488  0.501333  0.017911
(1,2,(3,4)); -3729.61  0 19.5531 8.444 28.3122 -3769.03 0.277953 0.213326 0.167657 0.341063 0.0762326   0.23953  0.142444 0.0343483  0.492057 0.0153872
(1,2,(3,4)); -3724.68  0 18.229 8.37225 27.8594 -3762.4 0.274446 0.227666 0.183592 0.314296 0.0811093   0.22074  0.126725 0.0307751  0.524755 0.0158956
(1,2,(3,4)); -3728.04  0 18.5196 8.54407 25.4585 -3763.48  0.26484 0.215856 0.192306 0.326998 0.0790038  0.247153   0.13511      0.04  0.477792 0.0209414
(1,2,(3,4)); -3723.04  0 20.979 8.45603 28.62 -3764.19  0.26497  0.23156 0.174692 0.328779 0.0624013  0.235853  0.147563 0.0358654  0.502509 0.0158089
(1,2,(3,4)); -3726.49  0 19.8339 8.1689 28.6798 -3766.83 0.281692 0.219747 0.180699 0.317861 0.0850997  0.236793  0.154277 0.0283709  0.482393 0.0130667
(1,2,(3,4)); -3726.23  0 21.5062 8.50463 29.1983 -3768.43 0.269127 0.248125 0.171667 0.311081 0.0839416  0.229321   0.13415 0.0318964  0.508047 0.0126443
(1,2,(3,4)); -3724.03  0 24.9093 8.30185 25.9633 -3766.6 0.265562 0.215619 0.184022 0.334797 0.0651501  0.251944  0.140526 0.0389663  0.490141 0.0132719
(1,2,(3,4)); -3725.08  0 21.2721 8.36673 28.7342 -3766.72 0.280715 0.229112 0.163585 0.326588 0.0760794  0.234948  0.156479 0.0333231  0.487268 0.0119025
(1,2,(3,4)); -3722.79  0 22.7733 8.40496 27.6683 -3764.82 0.259404 0.236471 0.177533 0.326592  0.080316  0.216545  0.139444 0.0245298  0.521139  0.018027
(1,2,(3,4)); -3730.29  0 20.0911 8.49586 28.6007 -3770.48 0.284397  0.22806 0.178634 0.308909 0.0815176  0.214771  0.155752 0.0368202  0.495491 0.0156475
(1,2,(3,4)); -3723.78  0 21.3451 8.18784 29.4238 -3766.36 0.261163  0.23044 0.190487  0.31791 0.0730373  0.232686  0.143519 0.0265192  0.511789 0.0124492
(1,2,(3,4)); -3725.97  0 21.0438 8.22868 28.0469 -3766.83 0.284589 0.212132 0.183033 0.320246 0.0740229  0.247025  0.141714  0.028482  0.494703 0.0140527
(1,2,(3,4)); -3722.75  0 22.0055 8.24605 30.2022 -3766.71 0.274272 0.233969  0.17779 0.313969 0.0764603  0.238336  0.145609 0.0378446   0.48986 0.0118897
(1,2,(3,4)); -3723.64  0 22.2669 8.43067 29.6405 -3767.12 0.275666 0.230509 0.179877 0.313948 0.0760591  0.238554  0.143683 0.0408714  0.484826 0.0160063
(1,2,(3,4)); -3724.26  0 22.2394 8.52747 28.8172 -3766.79  0.26431 0.238886 0.184182 0.312622 0.0903941  0.220483   0.15504 0.0289001  0.490356 0.0148267
(1,2,(3,4)); -3723.92  0 21.6057 8.30281 29.1438 -3766.37 0.281412 0.238747 0.178056 0.301785 0.0678917   0.23465    0.1493 0.0319491  0.502035  0.014174
(1,2,(3,4)); -3723.56  0 23.943 8.4412 30.4414 -3769.51 0.255765 0.242165  0.17752 0.324551 0.0776609  0.237184  0.149356 0.0276933  0.493716 0.0143897
(1,2,(3,4)); -3728.79  0 16.364 7.93148 29.2719 -3766.5 0.259576 0.235118 0.169818 0.335488 0.0875266  0.231225  0.143224 0.0273898  0.496591 0.0140431
(1,2,(3,4)); -3726.95  0 22.0271 8.39598 26.8851 -3767.46 0.264425 0.210233 0.173908 0.351433 0.0723503  0.225627  0.145371 0.0294124  0.512842  0.014397
(1,2,(3,4)); -3727.9  0 19.4132 8.47467 26.2145 -3765.06 0.262367 0.237815 0.199278  0.30054 0.0799602  0.240277  0.137292 0.0421575  0.483949 0.0163637
(1,2,(3,4)); -3724.81  0 21.5115 8.56915 30.0032 -3767.76 0.263678 0.228497 0.178387 0.329438 0.0862083  0.218298  0.145833 0.0288131  0.505989 0.0148588
(1,2,(3,4)); -3733.47  0 12.5104 8.08835 29.7444 -3767.63 0.275497 0.225368 0.180889 0.318247 0.0762062  0.234505  0.137972  0.027154  0.511809 0.0123538
(1,2,(3,4)); -3725.25  0 19.4006 8.17508 27.9139 -3764.39 0.260702 0.228229  0.18322 0.327849 0.0717509  0.253177   0.14711 0.0323943  0.485362 0.0102054
(1,2,(3,4)); -3723.65  0 22.691 8.31693 29.6685 -3767.69 0.271026 0.239926 0.178082 0.310967 0.0811455  0.225813  0.155813 0.0265403  0.494098 0.0165895
(1,2,(3,4)); -3726.01  0 21.6731 8.44023 28.2381 -3767.48 0.251843 0.249304  0.18161 0.317243 0.0849511  0.225175  0.130938 0.0319166  0.510477 0.0165425
(1,2,(3,4)); -3726.07  0 19.9954 8.1456 29.5555 -3767.48 0.275115 0.234485 0.168755 0.321645  0.069966  0.221808  0.151468 0.0374656  0.504131 0.0151624
(1,2,(3,4)); -3723.41  0 23.0155 8.35368 29.5007 -3767.58 0.263344 0.230815 0.186532 0.319308 0.0878081  0.220494  0.155943 0.0333321  0.486514 0.0159096
(1,2,(3,4)); -3724.41  0 21.3939 8.35739 28.0049 -3765.45 0.279642 0.227862 0.171552 0.320944 0.0744954  0.243327  0.162199 0.0334583  0.473384 0.0131361
(1,2,(3,4)); -3728.09  0 22.8055 8.36363 26.4558 -3768.99 0.250683  0.24718 0.167141 0.334995 0.0787989  0.216157  0.140679 0.0348061  0.507906 0.0216528
(1,2,(3,4)); -3723.54  0 23.2825 8.3791 30.1851 -3768.63 0.274161 0.246086 0.173099 0.306654 0.0776523  0.236428  0.138132 0.0313538  0.502078 0.0143557
