tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.93  0 20.1613 8.75479 0 -3736.34 0.266667  0.23283 0.181897 0.318606 0.0759772  0.241136  0.140457  0.034746  0.492334 0.0153496
(1,2,(3,4)); -3722.01  0 21.4373 8.29669 0 -3735.15 0.266666  0.23283 0.181901 0.318602 0.0759823  0.241145  0.140452 0.0347453  0.492325 0.0153503
(1,2,(3,4)); -3726.89  0 18.1231 8.02393 0 -3736.99 0.266661  0.23283 0.181905 0.318604 0.0759789   0.24113   0.14046 0.0347471  0.492333 0.0153509
(1,2,(3,4)); -3729.03  0 16.4103 8.18552 0 -3737.25 0.266661 0.232834   0.1819 0.318605 0.0759816  0.241137  0.140457 0.0347473  0.492327 0.0153494
(1,2,(3,4)); -3730.35  0 18.3655 8.87329 0 -3739.84  0.26666 0.232836 0.181899 0.318606 0.0759809  0.241138  0.140455 0.0347464  0.492331 0.0153477
(1,2,(3,4)); -3730.77  0 15.3878 7.79697 0 -3738.36  0.26666  0.23283 0.181908 0.318601 0.0759808  0.241137  0.140458 0.0347443   0.49233 0.0153499
(1,2,(3,4)); -3723.2  0 20.6963 8.15218 0 -3735.75 0.266655 0.232833 0.181903 0.318609 0.0759761  0.241135  0.140454 0.0347466  0.492339 0.0153499
(1,2,(3,4)); -3723.94  0 19.5418 8.4104 0 -3735.07 0.266664 0.232832 0.181905 0.318599 0.075978 0.241134 0.140451 0.034747 0.492339 0.015351
(1,2,(3,4)); -3728.79  0 18.0383 8.27467 0 -3738.56 0.266656 0.232834 0.181906 0.318603   0.07598  0.241136  0.140457 0.0347461  0.492332  0.015349
(1,2,(3,4)); -3725.01  0 20.0915 8.43201 0 -3736.67 0.266659 0.232825 0.181906 0.318609 0.0759803  0.241139  0.140456 0.0347455  0.492331 0.0153492
(1,2,(3,4)); -3723.34  0 20.2243 8.34211 0 -3735.22 0.266659 0.232836 0.181903 0.318602 0.0759795  0.241132  0.140456 0.0347454  0.492338 0.0153491
(1,2,(3,4)); -3724.39  0 19.6813 8.27577 0 -3735.8 0.266663 0.232832 0.181903 0.318602 0.0759797  0.241133  0.140463 0.0347451   0.49233 0.0153487
(1,2,(3,4)); -3724.38  0 19.5275 8.30174 0 -3735.61 0.266661 0.232833 0.181903 0.318603 0.0759783  0.241143  0.140459 0.0347466  0.492324 0.0153492
(1,2,(3,4)); -3727.96  0 18.0554 8.27854 0 -3737.73 0.266652 0.232845 0.181901 0.318602   0.07598  0.241138  0.140455 0.0347478  0.492329 0.0153496
(1,2,(3,4)); -3730.98  0 14.8979 8.35767 0 -3737.52 0.266659 0.232837 0.181907 0.318597 0.0759802   0.24113  0.140454 0.0347472  0.492337 0.0153519
(1,2,(3,4)); -3722.28  0 20.9185 8.32263 0 -3734.88 0.266665 0.232831   0.1819 0.318605  0.075982  0.241132   0.14046 0.0347477  0.492329 0.0153501
(1,2,(3,4)); -3722.79  0 20.5058 8.24652 0 -3735.05 0.266655 0.232841 0.181903 0.318601 0.0759797  0.241133  0.140454 0.0347476  0.492335 0.0153507
(1,2,(3,4)); -3722  0 21.8697 8.3736 0 -3735.5 0.266661 0.232834 0.181906   0.3186 0.0759793   0.24114  0.140462 0.0347452  0.492325 0.0153491
(1,2,(3,4)); -3723.5  0 21.2711 8.37704 0 -3736.4 0.266659  0.23284 0.181903 0.318597 0.0759839  0.241134  0.140456 0.0347452   0.49233 0.0153506
(1,2,(3,4)); -3723.57  0 20.2948 8.28097 0 -3735.59  0.26666 0.232835 0.181904 0.318601 0.0759799  0.241141  0.140454 0.0347447   0.49233   0.01535
(1,2,(3,4)); -3724.13  0 20.2073 8.50567 0 -3735.83  0.26666 0.232838   0.1819 0.318602 0.0759774  0.241139  0.140457 0.0347476  0.492329 0.0153503
(1,2,(3,4)); -3727.44  0 17.5481 7.86279 0 -3737.12 0.266658 0.232842 0.181899 0.318601 0.0759802  0.241135  0.140454 0.0347442  0.492336 0.0153502
(1,2,(3,4)); -3723.14  0 21.0859 8.59604 0 -3735.63 0.266657 0.232832 0.181905 0.318606 0.0759789  0.241137  0.140457 0.0347469  0.492331 0.0153492
(1,2,(3,4)); -3723.43  0 20.257 8.51479 0 -3735.17 0.266655 0.232835 0.181905 0.318605 0.0759777  0.241133  0.140454 0.0347466  0.492341 0.0153483
(1,2,(3,4)); -3724.04  0 20.1904 8.38209 0 -3735.85 0.266664 0.232841 0.181902 0.318593 0.0759792  0.241138  0.140459 0.0347438   0.49233 0.0153502
(1,2,(3,4)); -3724.81  0 18.3295 8.35392 0 -3734.79 0.266659 0.232837 0.181897 0.318607 0.0759803  0.241135   0.14046 0.0347435  0.492331 0.0153503
(1,2,(3,4)); -3725.51  0 21.3096 8.36348 0 -3738.46 0.266658 0.232837 0.181909 0.318596 0.0759821  0.241133  0.140456 0.0347467  0.492334 0.0153489
(1,2,(3,4)); -3724.72  0 18.4852 8.38368 0 -3734.82 0.266661 0.232827   0.1819 0.318612 0.0759811  0.241137  0.140455 0.0347466   0.49233 0.0153512
(1,2,(3,4)); -3724.51  0 20.3895 8.34684 0 -3736.55 0.266661 0.232841 0.181894 0.318604 0.0759772  0.241135  0.140457 0.0347435  0.492336 0.0153505
(1,2,(3,4)); -3724.81  0 18.7412 8.04118 0 -3735.51 0.266664 0.232833 0.181902 0.318602 0.0759825  0.241137  0.140458 0.0347454  0.492327 0.0153498
(1,2,(3,4)); -3728.25  0 15.0402 8.26363 0 -3735.03 0.266656 0.232836 0.181906 0.318602 0.0759818  0.241133  0.140456 0.0347482  0.492331 0.0153504
(1,2,(3,4)); -3722.63  0 20.7042 8.31774 0 -3735.01 0.266658 0.232834 0.181901 0.318607 0.0759782  0.241139  0.140454 0.0347463   0.49233 0.0153513
(1,2,(3,4)); -3722.22  0 20.8294 8.4267 0 -3734.62 0.266665 0.232834 0.181904 0.318597 0.0759793  0.241134   0.14046  0.034745  0.492331 0.0153503
(1,2,(3,4)); -3725.4  0 19.2838 8.40384 0 -3736.28 0.266655 0.232839 0.181903 0.318603 0.0759787  0.241129  0.140454 0.0347507   0.49234 0.0153485
(1,2,(3,4)); -3724.15  0 21.0641 8.43273 0 -3736.78 0.266661 0.232836  0.18191 0.318594 0.0759801  0.241142  0.140454 0.0347486  0.492323 0.0153516
(1,2,(3,4)); -3724.02  0 19.9895 8.36342 0 -3735.65 0.266661 0.232833 0.181901 0.318604 0.0759804  0.241138  0.140452 0.0347482  0.492333 0.0153485
(1,2,(3,4)); -3727.77  0 17.547 8.19222 0 -3737.12 0.266659 0.232831 0.181909 0.318601 0.0759816  0.241135  0.140456  0.034746  0.492334 0.0153485
(1,2,(3,4)); -3725.55  0 19.1484 8.05455 0 -3736.65 0.266662 0.232831 0.181905 0.318602 0.0759821   0.24113  0.140456 0.0347465  0.492336   0.01535
(1,2,(3,4)); -3725.11  0 18.3872 8.01112 0 -3735.48 0.266663 0.232829 0.181906 0.318601 0.0759832  0.241137  0.140455 0.0347469  0.492329 0.0153489
(1,2,(3,4)); -3726.81  0 18.8061 8.30597 0 -3737.31  0.26666 0.232835 0.181906   0.3186 0.0759833  0.241135  0.140458 0.0347464  0.492328 0.0153482
(1,2,(3,4)); -3724.92  0 20.1969 8.64813 0 -3736.47 0.266656 0.232832 0.181905 0.318606 0.0759802  0.241135  0.140461 0.0347432   0.49233 0.0153505
(1,2,(3,4)); -3725.44  0 18.3204 8.537 0 -3735.23 0.266657 0.232836 0.181905 0.318601 0.0759806  0.241134  0.140456 0.0347458  0.492334 0.0153505
(1,2,(3,4)); -3726.58  0 18.173 8.50558 0 -3736.25 0.266665 0.232839   0.1819 0.318597 0.0759784  0.241138  0.140457 0.0347453  0.492332 0.0153492
(1,2,(3,4)); -3723.11  0 20.73 8.26526 0 -3735.58 0.266662 0.232832 0.181904 0.318602 0.0759779  0.241138  0.140452 0.0347478  0.492336 0.0153484
(1,2,(3,4)); -3723.93  0 19.5967 8.45403 0 -3735.07 0.266659 0.232833 0.181902 0.318605 0.0759805  0.241138  0.140457  0.034746  0.492329 0.0153495
(1,2,(3,4)); -3726.64  0 18.1493 8.42469 0 -3736.36 0.266653 0.232838 0.181904 0.318604 0.0759797  0.241132  0.140455 0.0347445  0.492338 0.0153514
(1,2,(3,4)); -3724.03  0 20.2976 8.37319 0 -3735.95  0.26666 0.232831 0.181907 0.318603 0.0759769  0.241136  0.140453 0.0347475  0.492336 0.0153506
(1,2,(3,4)); -3723.26  0 20.1964 8.55006 0 -3734.9 0.266658 0.232838 0.181908 0.318597 0.0759778  0.241129  0.140458 0.0347449  0.492341 0.0153495
(1,2,(3,4)); -3725.3  0 18.5468 8.51972 0 -3735.33 0.266657 0.232837 0.181904 0.318602  0.075977  0.241143  0.140459  0.034745  0.492326 0.0153503
(1,2,(3,4)); -3723.85  0 20.0258 8.58979 0 -3735.29 0.266649 0.232841 0.181903 0.318607 0.0759788  0.241141  0.140456 0.0347449  0.492329 0.0153498
(1,2,(3,4)); -3724.99  0 19.7017 8.56747 0 -3736.12 0.266661 0.232838 0.181906 0.318596 0.0759797  0.241134  0.140455 0.0347472  0.492332 0.0153511
(1,2,(3,4)); -3722.55  0 21.4508 8.44776 0 -3735.56 0.266655 0.232833 0.181904 0.318608 0.0759836  0.241133  0.140451 0.0347473  0.492335 0.0153495
(1,2,(3,4)); -3727.77  0 17.3923 8.09805 0 -3737.06 0.266655 0.232834 0.181905 0.318607 0.0759758   0.24114  0.140454  0.034747  0.492333 0.0153507
(1,2,(3,4)); -3722  0 21.3306 8.38833 0 -3734.94 0.266653 0.232838 0.181905 0.318605   0.07598  0.241136  0.140456  0.034745  0.492334 0.0153492
(1,2,(3,4)); -3727  0 18.7656 8.55696 0 -3737.21 0.266661 0.232835 0.181905 0.318599  0.075975   0.24114  0.140454 0.0347464  0.492333 0.0153514
(1,2,(3,4)); -3723  0 20.7585 8.31924 0 -3735.44 0.266662 0.232829 0.181904 0.318605 0.0759787  0.241139  0.140454 0.0347478  0.492332 0.0153483
(1,2,(3,4)); -3733.36  0 13.3422 8.32044 0 -3738.38 0.266652 0.232842 0.181907 0.318599 0.0759776  0.241134  0.140453 0.0347461  0.492339 0.0153497
(1,2,(3,4)); -3727.92  0 17.4656 8.10209 0 -3737.28 0.266654  0.23284   0.1819 0.318605 0.0759805  0.241135  0.140456 0.0347464  0.492332   0.01535
(1,2,(3,4)); -3725.03  0 19.0043 8.56456 0 -3735.47 0.266651 0.232837  0.18191 0.318602 0.0759834  0.241134  0.140458  0.034746  0.492328 0.0153505
(1,2,(3,4)); -3723.07  0 21.0288 8.44123 0 -3735.65 0.266657  0.23284 0.181908 0.318595 0.0759786  0.241142  0.140454  0.034745  0.492331 0.0153496
(1,2,(3,4)); -3723.38  0 20.6213 8.28562 0 -3735.71 0.266659 0.232842 0.181905 0.318594 0.0759826  0.241135  0.140456 0.0347463  0.492331 0.0153494
(1,2,(3,4)); -3731.99  0 13.208 8.23594 0 -3736.96  0.26666 0.232835 0.181901 0.318604 0.0759806  0.241138  0.140457  0.034745   0.49233 0.0153494
(1,2,(3,4)); -3727.9  0 17.9742 8.29919 0 -3737.58 0.266661 0.232829 0.181904 0.318606 0.0759789   0.24113  0.140453 0.0347474  0.492342 0.0153489
(1,2,(3,4)); -3724.07  0 20.1171 8.13479 0 -3736.05 0.266665 0.232837 0.181902 0.318596 0.0759815   0.24114  0.140461 0.0347469  0.492323 0.0153478
(1,2,(3,4)); -3722.82  0 20.3004 8.29548 0 -3734.82 0.266652 0.232841 0.181907   0.3186 0.0759768  0.241141  0.140453 0.0347462  0.492335 0.0153491
(1,2,(3,4)); -3723.7  0 19.7802 8.133 0 -3735.35 0.266664 0.232833 0.181902 0.318602 0.0759832  0.241134  0.140451 0.0347468  0.492334 0.0153502
(1,2,(3,4)); -3725.4  0 19.6186 8.47389 0 -3736.54 0.266663 0.232831 0.181901 0.318605   0.07598  0.241135  0.140458 0.0347466  0.492331   0.01535
(1,2,(3,4)); -3721.97  0 21.693 8.38737 0 -3735.28  0.26666 0.232833 0.181903 0.318605 0.0759814  0.241134  0.140458 0.0347455  0.492333 0.0153484
(1,2,(3,4)); -3723.45  0 20.1694 8.19339 0 -3735.43  0.26665 0.232839 0.181898 0.318614 0.0759775  0.241137  0.140453 0.0347466  0.492336 0.0153493
(1,2,(3,4)); -3726.02  0 18.0542 8.04333 0 -3736.03 0.266651 0.232841 0.181902 0.318605 0.0759806  0.241133  0.140454 0.0347475  0.492336 0.0153486
(1,2,(3,4)); -3722.83  0 20.5618 8.25623 0 -3735.13 0.266656 0.232841 0.181902   0.3186 0.0759738   0.24114  0.140454 0.0347459  0.492335 0.0153513
(1,2,(3,4)); -3722.59  0 21.5012 8.40905 0 -3735.68 0.266659  0.23284   0.1819 0.318601 0.0759782   0.24114  0.140454 0.0347479  0.492328 0.0153512
(1,2,(3,4)); -3724.58  0 20.3133 8.49252 0 -3736.4 0.266659 0.232828 0.181902  0.31861 0.0759837  0.241133  0.140457 0.0347489  0.492329 0.0153481
(1,2,(3,4)); -3726.78  0 19.0906 8.52867 0 -3737.35 0.266655 0.232835 0.181901 0.318609 0.0759816  0.241143  0.140449 0.0347465  0.492331 0.0153492
(1,2,(3,4)); -3725.56  0 19.339 8.38149 0 -3736.52 0.266662 0.232832 0.181902 0.318604 0.0759808  0.241141  0.140455 0.0347447  0.492328 0.0153499
(1,2,(3,4)); -3732.18  0 14.8435 8.04224 0 -3738.98 0.266661 0.232836   0.1819 0.318604 0.0759839  0.241137  0.140455 0.0347451  0.492329 0.0153504
(1,2,(3,4)); -3722.93  0 20.3097 8.2246 0 -3735.02 0.266658 0.232841 0.181903 0.318597 0.0759802  0.241138  0.140457 0.0347465  0.492328   0.01535
(1,2,(3,4)); -3723.45  0 20.9933 8.59648 0 -3735.85 0.266658 0.232838 0.181902 0.318601 0.0759813  0.241139  0.140453 0.0347452   0.49233 0.0153516
(1,2,(3,4)); -3723.07  0 21.1203 8.53451 0 -3735.65 0.266659  0.23284   0.1819 0.318601 0.0759784  0.241137  0.140459 0.0347454  0.492331 0.0153495
(1,2,(3,4)); -3723.15  0 20.4884 8.32746 0 -3735.31 0.266653 0.232834 0.181905 0.318608  0.075978  0.241141  0.140456 0.0347477   0.49233 0.0153481
(1,2,(3,4)); -3724.62  0 19.784 8.20424 0 -3736.2 0.266655  0.23284 0.181901 0.318603 0.0759791  0.241139  0.140452 0.0347445  0.492335 0.0153509
(1,2,(3,4)); -3728.04  0 17.7299 8.25073 0 -3737.52 0.266662 0.232827 0.181905 0.318607  0.075979  0.241134  0.140457 0.0347477  0.492333 0.0153497
(1,2,(3,4)); -3725.66  0 20.9276 8.51656 0 -3738.07 0.266655 0.232836 0.181906 0.318603 0.0759799  0.241137  0.140456 0.0347473  0.492331 0.0153487
(1,2,(3,4)); -3724.49  0 19.7357 8.06685 0 -3736.16 0.266668 0.232832 0.181899 0.318601 0.0759774   0.24113  0.140457 0.0347478  0.492338 0.0153505
(1,2,(3,4)); -3732.27  0 16.2541 9.04069 0 -3739.48  0.26666 0.232836   0.1819 0.318605  0.075979   0.24114  0.140454  0.034745  0.492334 0.0153481
(1,2,(3,4)); -3725.4  0 19.3311 8.35423 0 -3736.37 0.266659 0.232832 0.181902 0.318607 0.0759837  0.241134  0.140453 0.0347477  0.492332 0.0153498
(1,2,(3,4)); -3721.93  0 21.1062 8.32819 0 -3734.71 0.266656 0.232836 0.181904 0.318604 0.0759803  0.241134  0.140453 0.0347469  0.492338 0.0153484
(1,2,(3,4)); -3725.08  0 20.4818 8.48188 0 -3737.08 0.266659  0.23284 0.181903 0.318598 0.0759785  0.241137  0.140457 0.0347476  0.492328 0.0153516
(1,2,(3,4)); -3723.45  0 20.4812 8.18282 0 -3735.74 0.266661 0.232831 0.181907 0.318601  0.075979  0.241132  0.140459 0.0347457  0.492335 0.0153489
(1,2,(3,4)); -3722.31  0 20.9321 8.28621 0 -3734.95 0.266655 0.232834  0.18191 0.318601 0.0759792  0.241137  0.140455 0.0347464  0.492332 0.0153503
(1,2,(3,4)); -3725.18  0 19.8047 8.51272 0 -3736.47 0.266658 0.232837 0.181901 0.318603 0.0759816   0.24113  0.140457 0.0347468  0.492335 0.0153494
(1,2,(3,4)); -3723.47  0 20.7486 8.54315 0 -3735.67 0.266659 0.232828 0.181904 0.318609 0.0759783   0.24113  0.140458  0.034747  0.492338 0.0153488
(1,2,(3,4)); -3723.14  0 20.0775 8.39379 0 -3734.83 0.266664 0.232828 0.181905 0.318604 0.0759804  0.241132  0.140456 0.0347459  0.492335 0.0153513
(1,2,(3,4)); -3727.43  0 17.9671 7.9482 0 -3737.45 0.266665 0.232838 0.181897   0.3186 0.0759744  0.241138  0.140459 0.0347461  0.492335  0.015348
(1,2,(3,4)); -3726.21  0 18.5597 8.55009 0 -3736.22 0.266657 0.232842   0.1819 0.318601 0.0759795  0.241133  0.140456 0.0347464  0.492337 0.0153488
(1,2,(3,4)); -3722.22  0 21.2434 8.42218 0 -3735.04 0.266657 0.232834 0.181904 0.318605 0.0759764  0.241136  0.140459 0.0347467  0.492331 0.0153509
(1,2,(3,4)); -3722.18  0 21.208 8.356 0 -3735.03 0.266654 0.232838 0.181902 0.318606 0.0759782  0.241141  0.140455 0.0347435  0.492333 0.0153488
(1,2,(3,4)); -3722.24  0 21.3013 8.41011 0 -3735.13  0.26666 0.232835 0.181906 0.318598 0.0759778  0.241139  0.140457 0.0347457  0.492331 0.0153501
(1,2,(3,4)); -3723.31  0 20.7787 8.32306 0 -3735.77  0.26666 0.232841 0.181901 0.318599   0.07598  0.241136  0.140456  0.034745  0.492333 0.0153501
(1,2,(3,4)); -3726.57  0 18.1712 8.04132 0 -3736.7 0.266663 0.232835 0.181907 0.318595 0.0759773  0.241137   0.14046 0.0347453  0.492331 0.0153502
(1,2,(3,4)); -3726.01  0 18.3536 8.26589 0 -3736.1 0.266655 0.232833 0.181899 0.318613 0.0759771  0.241135  0.140457 0.0347467  0.492334 0.0153494
(1,2,(3,4)); -3724.24  0 19.772 8.13721 0 -3735.88 0.266656 0.232836 0.181899 0.318609 0.0759784  0.241135  0.140456 0.0347445  0.492335 0.0153502
