tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.88  0 17.9563 8.62778 22.61 -3761.82 0.270468 0.240052 0.178861  0.31062  0.0585224   0.219252   0.194876   0.037876   0.483914 0.00555995
(1,2,(3,4)); -3726.21  0 22.279 8.48382 25.3438 -3765.35 0.258836 0.231575 0.191763 0.317826 0.0666586  0.212089  0.164835 0.0186418  0.521584 0.0161917
(1,2,(3,4)); -3731.13  0 17.4793 8.62382 23.0253 -3763.01 0.262406 0.255525  0.17389 0.308179 0.0995627  0.231764   0.12231 0.0318316  0.500874  0.013658
(1,2,(3,4)); -3725.89  0 20.783 8.52205 25.4636 -3763.61 0.268842 0.215211 0.187095 0.328852 0.0540634  0.253337  0.154026 0.0252734  0.493409 0.0198905
(1,2,(3,4)); -3727.63  0 22.1904 8.32374 22.8826 -3764.38 0.281365 0.216828 0.177549 0.324257  0.056892   0.27353  0.136302 0.0263457  0.468927  0.038004
(1,2,(3,4)); -3730.44  0 19.4263 8.21545 22.8289 -3764.48 0.251367 0.236636  0.19028 0.321717 0.0716653  0.279879  0.141208 0.0488845  0.433145 0.0252185
(1,2,(3,4)); -3725.86  0 20.9298 8.42767 26.0534 -3764.41 0.268127 0.240524 0.182997 0.308353 0.0539782  0.271675  0.147937 0.0302345  0.476359 0.0198157
(1,2,(3,4)); -3728.41  0 21.9561 8.37711 22.0308 -3764.02 0.252965 0.251281 0.187206 0.308548  0.0552886   0.275922    0.16058  0.0245701   0.477347 0.00629193
(1,2,(3,4)); -3731  0 17.5418 8.19289 23.2717 -3763.62 0.253938 0.236782 0.192016 0.317264 0.0951471   0.25644  0.111282 0.0438707  0.475504 0.0177565
(1,2,(3,4)); -3726.82  0 19.9705 8.30684 24.4836 -3762.96 0.274582 0.228032 0.179653 0.317733 0.0898042  0.259026  0.145662 0.0123274  0.478779 0.0144022
(1,2,(3,4)); -3725.52  0 22.2934 8.46835 25.701 -3765.05 0.263186 0.235341 0.188444 0.313028 0.0867534  0.218088   0.15379 0.0365987  0.478133 0.0266373
(1,2,(3,4)); -3727.22  0 22.015 8.30718 23.3495 -3764.28 0.264306 0.245375 0.164256 0.326063 0.0508536  0.245362  0.140934 0.0176852  0.521063 0.0241017
(1,2,(3,4)); -3725.14  0 21.1918 8.44591 25.9198 -3763.8 0.267462 0.237203 0.168434 0.326901 0.0726927  0.227826  0.139266 0.0431433  0.495029 0.0220432
(1,2,(3,4)); -3728.84  0 21.4011 8.54357 22.6339 -3764.33 0.254429  0.22179 0.175921 0.347861 0.0792983  0.209032  0.178995 0.0286744  0.482001 0.0219991
(1,2,(3,4)); -3732.45  0 20.5588 8.47928 20.976 -3765.51 0.277408 0.222007  0.16828 0.332306 0.0623541   0.24006  0.186896 0.0251493  0.444558 0.0409821
(1,2,(3,4)); -3727.96  0 20.6335 8.51888 21.8784 -3761.96 0.284494 0.211765  0.17876  0.32498   0.050734   0.231829   0.146952  0.0394269   0.524782 0.00627566
(1,2,(3,4)); -3728.21  0 21.4664 8.53637 24.2095 -3765.35 0.280307 0.231225  0.17122 0.317248 0.0626257  0.271344  0.105129 0.0249721   0.51872 0.0172092
(1,2,(3,4)); -3729.12  0 20.6373 8.34743 23.7039 -3765.11 0.247861 0.237239 0.189333 0.325567 0.0508561   0.24827  0.132071 0.0290785  0.507926 0.0317983
(1,2,(3,4)); -3727.37  0 18.9841 8.06339 25.6838 -3763.98 0.263914  0.23904 0.191802 0.305244 0.0684393  0.214025  0.142117 0.0343101  0.522132 0.0189776
(1,2,(3,4)); -3729.22  0 20.3404 8.25273 24.516 -3765.82 0.256408 0.224269 0.194803  0.32452 0.0574284  0.223126   0.18208 0.0325129  0.490495  0.014358
(1,2,(3,4)); -3725.33  0 22.1279 8.39284 25.5288 -3764.59 0.254528 0.227568 0.179891 0.338012 0.0727457   0.24975    0.1591 0.0295046  0.464391 0.0245084
(1,2,(3,4)); -3728.67  0 19.856 8.51695 23.5874 -3763.6  0.27832 0.234027 0.195446 0.292207 0.0701314  0.233572  0.134274 0.0367338   0.50698 0.0183077
(1,2,(3,4)); -3724.1  0 22.0066 8.43775 25.9451 -3763.62 0.267812    0.236 0.172239  0.32395 0.0755698  0.243665  0.129414 0.0246275  0.495166 0.0315587
(1,2,(3,4)); -3729.66  0 17.8171 8.01505 25.1872 -3764.65 0.273744 0.238388 0.169876 0.317992 0.0642861  0.264213  0.162157 0.0417445  0.448193 0.0194057
(1,2,(3,4)); -3728.74  0 19.6636 8.43266 25.2391 -3765.21 0.263867 0.228354 0.184558 0.323221 0.0887959  0.222398  0.129687 0.0481521   0.49984 0.0111272
(1,2,(3,4)); -3725.23  0 22.1445 8.45268 24.2803 -3763.21 0.259192 0.234981 0.175208 0.330618  0.105995  0.224028  0.149872 0.0342063  0.476574 0.0093246
(1,2,(3,4)); -3727.62  0 20.1923 8.35377 25.2715 -3764.73 0.264906 0.231623 0.183424 0.320047 0.0732999  0.230097  0.163136 0.0483205  0.457482 0.0276649
(1,2,(3,4)); -3724.72  0 21.1929 8.46254 25.9324 -3763.38 0.266077 0.229423 0.187477 0.317023 0.0731477  0.285789  0.126326  0.034429  0.466196 0.0141113
(1,2,(3,4)); -3728.31  0 21.3077 8.73917 23.9635 -3764.84 0.266045 0.229204  0.19044 0.314311 0.0951224  0.267191   0.14226 0.0307874   0.43492 0.0297188
(1,2,(3,4)); -3729.83  0 20.5216 8.19403 21.3457 -3763.51 0.272718 0.233676 0.181282 0.312324 0.0757062  0.237291   0.10851  0.010024  0.557721 0.0107472
(1,2,(3,4)); -3725.02  0 19.8349 8.44066 26.7131 -3763.12 0.272786 0.231031 0.174638 0.321545 0.0593541  0.250175   0.12865 0.0248744  0.523961 0.0129845
(1,2,(3,4)); -3732.16  0 19.4996 8.22299 23.1639 -3766.6 0.265859 0.239077 0.175514 0.319549 0.0755297  0.284975  0.135489 0.0562609  0.433641 0.0141049
(1,2,(3,4)); -3724.47  0 21.3353 8.39003 26.5985 -3764.01 0.271255 0.223242 0.177331 0.328171 0.0557287  0.240639  0.137928 0.0255655  0.524241 0.0158974
(1,2,(3,4)); -3726.75  0 21.5834 8.51054 24.6422 -3764.46  0.26215 0.217375 0.189607 0.330868 0.0693108  0.200589  0.167044 0.0309837  0.515212 0.0168606
(1,2,(3,4)); -3724.34  0 21.6495 8.28548 24.2072 -3761.91 0.246481 0.238072 0.182073 0.333374   0.08145  0.212459  0.133417 0.0262575  0.533917 0.0124992
(1,2,(3,4)); -3728.46  0 18.5415 8.26862 25.586 -3764.32 0.261291 0.231075 0.172998 0.334636 0.0644765  0.274589  0.143096 0.0210779  0.474322 0.0224386
(1,2,(3,4)); -3731.46  0 15.6388 8.3282 25.7951 -3764.57 0.260626 0.238446 0.181444 0.319484 0.0548467  0.215583  0.179209 0.0311742  0.503014 0.0161726
(1,2,(3,4)); -3730.54  0 18.4026 8.85629 25.606 -3765.69 0.254078 0.246732 0.178116 0.321074 0.0689688  0.259328  0.163989 0.0318484  0.458791 0.0170748
(1,2,(3,4)); -3729.39  0 20.4216 8.30401 24.1108 -3765.62 0.262552 0.247218 0.173911  0.31632  0.058575  0.271301  0.154412 0.0216286  0.462574   0.03151
(1,2,(3,4)); -3726.33  0 20.7856 8.31371 25.2667 -3764.07 0.270968 0.227329 0.180181 0.321522  0.066894  0.209069  0.131634 0.0352016   0.52397 0.0332312
(1,2,(3,4)); -3723.68  0 21.391 8.43912 26.8943 -3763.53 0.266035 0.232736 0.185107 0.316122 0.0563839  0.232099  0.135674 0.0350639  0.519366  0.021413
(1,2,(3,4)); -3729.29  0 18.9575 8.7535 24.0517 -3763.54 0.286039 0.240016 0.177232 0.296713 0.0750522  0.227249  0.156765 0.0338067  0.496211 0.0109167
(1,2,(3,4)); -3732.24  0 20.8595 8.11726 21.5148 -3766.5 0.271006  0.24602 0.178226 0.304748 0.0589534  0.317973  0.130874 0.0246209  0.440406 0.0271727
(1,2,(3,4)); -3723.55  0 21.5651 8.50481 27.4485 -3764.06 0.26011   0.239 0.17723 0.32366 0.0689875  0.240576   0.15506 0.0305531  0.486902 0.0179212
(1,2,(3,4)); -3726.83  0 19.0505 8.24885 26.3874 -3764.02 0.275749   0.2247 0.174374 0.325177 0.0601048  0.226125  0.132917 0.0323663  0.531124  0.017363
(1,2,(3,4)); -3730.74  0 20.6778 8.21177 22.3496 -3765.56 0.249437 0.229426 0.177625 0.343511  0.083002  0.270081  0.127231 0.0488302  0.454848 0.0160077
(1,2,(3,4)); -3725.32  0 21.5605 8.47857 23.3151 -3761.71 0.276868 0.232711 0.173813 0.316608  0.0518174   0.272577   0.144467  0.0407598     0.4853 0.00507927
(1,2,(3,4)); -3727.4  0 21.5401 8.25251 23.3674 -3764.05  0.26025 0.226658 0.195189 0.317903  0.057877  0.267683  0.106514 0.0419711  0.513406 0.0125495
(1,2,(3,4)); -3725.88  0 21.0067 8.45591 26.2848 -3764.71  0.25824  0.23598 0.183996 0.321783 0.0832688  0.235719  0.168532 0.0346695  0.459124 0.0186868
(1,2,(3,4)); -3725.81  0 19.9302 8.72314 27.1498 -3764.17 0.258913 0.235457 0.185439  0.32019 0.0822956  0.242898  0.149357 0.0308621  0.474883 0.0197041
(1,2,(3,4)); -3728.72  0 17.4701 8.5429 25.9425 -3763.59 0.268508  0.23431 0.167286 0.329896 0.0716293   0.25826  0.157047 0.0221938  0.477905 0.0129651
(1,2,(3,4)); -3727.69  0 19.9031 8.35624 24.0773 -3763.31 0.289366 0.227091 0.167566 0.315977 0.0819908  0.238056  0.122652  0.036168  0.499414 0.0217197
(1,2,(3,4)); -3732.38  0 20.5309 8.29879 20.8056 -3765.42  0.28194 0.222578 0.192682   0.3028 0.0458799  0.254437  0.151561 0.0273497  0.478999 0.0417728
(1,2,(3,4)); -3725.62  0 22.7174 8.44771 24.7615 -3764.65 0.256034 0.234956 0.191234 0.317775 0.0655679  0.232992  0.140588 0.0526952  0.484161 0.0239955
(1,2,(3,4)); -3726.47  0 22.1249 8.4078 24.5802 -3764.76 0.276858 0.235961 0.170575 0.316606 0.0727898  0.213646    0.1938 0.0274429  0.477264 0.0150573
(1,2,(3,4)); -3728.7  0 20.1152 8.11736 22.7 -3763.4 0.252908 0.233583 0.184443 0.329066 0.0483843   0.25294  0.111538 0.0489107  0.525971 0.0122554
(1,2,(3,4)); -3731.61  0 21.8133 8.32649 19.9298 -3765.02 0.276898 0.229955 0.171095 0.322053 0.0837009  0.216149  0.167914 0.0745272  0.447014 0.0106944
(1,2,(3,4)); -3730.52  0 22.0085 8.5316 20.6178 -3764.62 0.277475 0.228433 0.187079 0.307012 0.0724709  0.212078  0.157873 0.0757207  0.469644 0.0122137
(1,2,(3,4)); -3728.58  0 21.946 8.30987 24.4742 -3766.69 0.268068 0.236834 0.179476 0.315622 0.0631454  0.226761   0.17256 0.0491403  0.459287 0.0291064
(1,2,(3,4)); -3725.74  0 20.6479 8.56037 25.0198 -3762.85 0.272849 0.223776 0.187741 0.315633 0.0910235  0.277232  0.129693 0.0212877  0.464546 0.0162176
(1,2,(3,4)); -3726.99  0 18.3432 8.07494 24.3696 -3761.63 0.263525 0.235842 0.170299 0.330334 0.0952535  0.209289  0.130527 0.0245727  0.529195 0.0111629
(1,2,(3,4)); -3729.69  0 20.9952 8.57742 23.4987 -3765.61 0.259637 0.252384 0.178479   0.3095 0.0685311  0.226196  0.165671 0.0299707  0.474204 0.0354283
(1,2,(3,4)); -3728.32  0 21.0276 8.51538 22.3798 -3763.21 0.275042  0.21423 0.182039 0.328689 0.0680351  0.235381  0.121639 0.0198993    0.5493 0.0057456
(1,2,(3,4)); -3726.45  0 21.125 8.10708 24.2087 -3763.68 0.266981  0.22559 0.178158 0.329271 0.0775512  0.217984  0.111105 0.0191689  0.555667 0.0185238
(1,2,(3,4)); -3728.26  0 19.9138 8.08958 23.861 -3763.94 0.282283 0.225917 0.171528 0.320271 0.0766713  0.243309  0.167617 0.0191254  0.461015 0.0322628
(1,2,(3,4)); -3730.91  0 21.369 8.32198 21.6806 -3765.64 0.265047 0.238526 0.155402 0.341026   0.06641  0.279706  0.139862 0.0321784   0.46802 0.0138236
(1,2,(3,4)); -3726.42  0 21.4601 8.55026 25.2668 -3764.6 0.271835 0.227872 0.170114 0.330179 0.0628347  0.263719  0.117586 0.0231671  0.519754 0.0129395
(1,2,(3,4)); -3730.38  0 20.9416 8.28582 21.2396 -3764.28 0.273633 0.224016 0.175439 0.326912 0.0962541  0.219323  0.141136 0.0269422  0.465217 0.0511282
(1,2,(3,4)); -3724.27  0 20.7941 8.61848 27.0722 -3763.52 0.265671 0.237256 0.179165 0.317907 0.0864961   0.22528  0.136554 0.0310429  0.499854 0.0207722
(1,2,(3,4)); -3726.8  0 21.5248 8.66152 24.8094 -3764.47 0.264165 0.232979 0.195557 0.307299 0.0775046  0.231857  0.179969 0.0312144  0.466918 0.0125379
(1,2,(3,4)); -3733.32  0 18.857 8.227 22.9579 -3766.91 0.254506 0.248341 0.173261 0.323892 0.0796454  0.232402  0.197341 0.0245152  0.449063 0.0170327
(1,2,(3,4)); -3725.77  0 21.9066 8.30167 25.5102 -3764.89 0.261176 0.243967 0.184167  0.31069 0.0673076  0.263263  0.128466 0.0286463  0.482908 0.0294089
(1,2,(3,4)); -3727.34  0 20.8583 8.15611 22.7982 -3762.84 0.268911 0.233655 0.171007 0.326427  0.0477969   0.246538   0.183089  0.0470143   0.467099 0.00846199
(1,2,(3,4)); -3723.91  0 21.1952 8.45638 27.5231 -3764.18 0.268058 0.232155  0.18036 0.319427 0.0724404  0.251163  0.154701 0.0360146   0.47074 0.0149415
(1,2,(3,4)); -3728.21  0 19.7387 8.14616 24.4001 -3764.2  0.25368 0.254429 0.169203 0.322688 0.0703779  0.251162  0.142935  0.023767  0.497155 0.0146033
(1,2,(3,4)); -3726.58  0 21.3053 8.17445 22.8996 -3762.61 0.274088 0.226524 0.164552 0.334837 0.0764693  0.218429  0.143293 0.0147184  0.520328 0.0267626
(1,2,(3,4)); -3734.49  0 18.3721 8.66975 22.9018 -3767.1 0.265349  0.21973 0.194613 0.320308 0.0705808  0.228363  0.196378 0.0412931  0.444559 0.0188258
(1,2,(3,4)); -3728.97  0 21.7089 8.43421 19.7243 -3761.97 0.268393 0.227795 0.195629 0.308183  0.111679  0.269798 0.0920103 0.0263997  0.485385 0.0147282
(1,2,(3,4)); -3725.56  0 21.0068 8.54282 26.4598 -3764.49  0.26507 0.233752 0.187908  0.31327 0.0806665  0.259229  0.128166 0.0266722  0.480853 0.0244138
(1,2,(3,4)); -3727.33  0 22.2313 8.45898 22.4242 -3763.52 0.243651  0.23397 0.185365 0.337014 0.0918738  0.239275  0.129253 0.0166906  0.511586 0.0113218
(1,2,(3,4)); -3732.16  0 17.857 8.30784 22.3293 -3764.04 0.283702 0.233335 0.158817 0.324146 0.0720876   0.25186   0.10803 0.0315208  0.515208 0.0212933
(1,2,(3,4)); -3729.07  0 18.0848 8.42077 25.4707 -3764.2 0.267433 0.241798 0.180652 0.310117 0.0556873  0.234905  0.132215 0.0413763  0.508676 0.0271397
(1,2,(3,4)); -3728.37  0 19.6931 8.52932 25.4984 -3765.04 0.270066 0.233104 0.183773 0.313057 0.0777085  0.231912  0.180192   0.02568   0.45731 0.0271975
(1,2,(3,4)); -3725.42  0 22.8633 8.45371 23.6508 -3763.48 0.284651 0.233675 0.181467 0.300207  0.0845407   0.234502   0.162726  0.0411885   0.467836 0.00920623
(1,2,(3,4)); -3726.11  0 20.8404 8.34606 25.5014 -3764.1 0.253868 0.233516 0.192577 0.320038 0.0574745  0.243504   0.14157 0.0272281  0.502068 0.0281551
(1,2,(3,4)); -3726.56  0 20.949 8.48044 24.336 -3763.37 0.256908 0.232065 0.180046 0.330981 0.0530415  0.221442  0.131584 0.0308662   0.52878 0.0342855
(1,2,(3,4)); -3729.3  0 20.9069 8.54314 24.0176 -3765.68 0.259973 0.241436 0.167762 0.330829 0.0522474  0.279669  0.131979  0.020099  0.500331  0.015674
(1,2,(3,4)); -3735.71  0 21.2395 8.4628 18.1694 -3766.65 0.238304 0.229954 0.179114 0.352628  0.085922  0.236765  0.196993 0.0266978  0.438488 0.0151349
(1,2,(3,4)); -3734.61  0 15.5303 8.43691 21.6297 -3763.34 0.272244 0.213523 0.174465 0.339769 0.0711526  0.241409  0.103466 0.0198257  0.540524 0.0236225
(1,2,(3,4)); -3723.94  0 22.6016 8.53082 26.8439 -3764.85 0.265515 0.235187  0.18448 0.314818 0.0837239   0.23211  0.156565 0.0336153  0.471163 0.0228225
(1,2,(3,4)); -3726.46  0 20.2774 8.26553 24.7685 -3763.24 0.265092  0.21896 0.182448   0.3335  0.055801  0.216153  0.132529  0.024951  0.551634 0.0189318
(1,2,(3,4)); -3728.4  0 21.9058 8.36891 21.5605 -3763.5 0.268312 0.216597 0.186249 0.328842 0.0479701  0.243623  0.158876 0.0129745  0.502228 0.0343285
(1,2,(3,4)); -3725.73  0 19.2056 8.56956 26.2206 -3762.58 0.267964 0.231489 0.179559 0.320989 0.0712386  0.218489  0.138068 0.0203081  0.523881 0.0280159
(1,2,(3,4)); -3725.36  0 21.9775 8.2233 25.3121 -3764.43 0.284762 0.224354 0.179104  0.31178  0.065977   0.23418   0.13247 0.0231305   0.51714 0.0271023
(1,2,(3,4)); -3732.94  0 16.5439 8.74847 23.0295 -3763.76 0.241738 0.250531 0.178173 0.329558 0.0748729  0.250405  0.126896 0.0397661  0.491599 0.0164604
(1,2,(3,4)); -3729.06  0 22.2592 8.47779 24.7555 -3767.59  0.26518 0.250796   0.1788 0.305224 0.0838128  0.254064  0.152625 0.0369546  0.455052 0.0174915
(1,2,(3,4)); -3731.72  0 22.8394 8.52988 20.8162 -3766.85 0.274138 0.227172 0.192743 0.305946 0.0823881  0.229374  0.217227 0.0254468  0.428147 0.0174171
(1,2,(3,4)); -3727.34  0 19.8626 8.58969 24.2597 -3762.87 0.283776 0.215472  0.18351 0.317242 0.0902906  0.248336  0.149033 0.0378008  0.454832 0.0197081
(1,2,(3,4)); -3729.06  0 19.7133 8.3072 22.3025 -3762.77 0.252339 0.225502 0.178314 0.343845  0.0638331   0.226969   0.167807  0.0528699    0.47897 0.00955051
(1,2,(3,4)); -3729.58  0 20.7781 8.43739 22.1118 -3764.03 0.287495 0.214548 0.188811 0.309146 0.0802286  0.217679  0.122982 0.0493123  0.512388 0.0174104
(1,2,(3,4)); -3736.57  0 14.9338 8.30834 22.7142 -3765.9 0.277027 0.220368 0.192636 0.309968 0.0770863   0.25015  0.109649 0.0206586  0.510167 0.0322893
(1,2,(3,4)); -3726.25  0 19.6741 8.28056 26.5384 -3764.18 0.269121 0.227673 0.179929 0.323277 0.0727536  0.244757  0.140159 0.0267027  0.483343 0.0322845
(1,2,(3,4)); -3728.62  0 19.8702 8.40949 25.4195 -3765.5 0.256627 0.250175 0.179233 0.313965 0.0728964  0.254435  0.155843 0.0355714  0.461183 0.0200715
(1,2,(3,4)); -3729.31  0 18.6478 8.31888 23.9969 -3763.63 0.282745 0.241126 0.177557 0.298572 0.0719278  0.222164  0.151831 0.0174717  0.521107 0.0154985
(1,2,(3,4)); -3729.3  0 21.7641 8.51277 21.3085 -3763.86 0.269374 0.230412 0.194008 0.306207 0.0952419  0.240126  0.136186 0.0303215  0.451663 0.0464614
(1,2,(3,4)); -3730.33  0 22.0118 8.45761 20.906 -3764.79 0.278258 0.230754 0.179009 0.311979 0.0982549  0.285874   0.14003 0.0268551  0.411942 0.0370439
(1,2,(3,4)); -3725.51  0 21.562 8.38443 24.4985 -3763.18 0.264299 0.242255 0.169686  0.32376 0.0722954  0.238041  0.107459  0.024823  0.542473 0.0149088
(1,2,(3,4)); -3728.77  0 22.0472 8.29118 23.7217 -3766.25 0.260606 0.227608 0.192339 0.319446  0.113553    0.2208  0.143535 0.0212345  0.483975 0.0169029
(1,2,(3,4)); -3725.9  0 20.7398 8.10988 25.8885 -3764.42 0.260295 0.229142 0.192799 0.317765 0.0666275  0.207761  0.161263 0.0326782  0.511314 0.0203562
(1,2,(3,4)); -3734.81  0 16.885 8.01666 21.4772 -3765.16 0.255832 0.227101 0.176911 0.340156 0.0665718  0.240728  0.116519 0.0644672  0.486781 0.0249335
(1,2,(3,4)); -3729.09  0 19.2398 8.23223 22.7577 -3762.86 0.278626 0.223889 0.199026 0.298458 0.0706707  0.282577  0.144099 0.0290061  0.454761 0.0188866
(1,2,(3,4)); -3734.49  0 14.4177 8.25791 22.6031 -3763.25 0.243353  0.23751 0.172358  0.34678 0.0739303  0.214176  0.159548 0.0296955  0.505103 0.0175482
(1,2,(3,4)); -3731.49  0 18.8822 8.12155 21.861 -3764.11  0.26049 0.241162 0.185957 0.312391  0.0855397   0.196651   0.150442  0.0586935   0.500906 0.00776819
(1,2,(3,4)); -3729.5  0 21.1111 8.54154 22.8074 -3764.87 0.284649 0.223704 0.185636 0.306012 0.0698333  0.256414  0.140839 0.0302815  0.461126 0.0415067
(1,2,(3,4)); -3725.77  0 22.6966 8.49972 24.4205 -3764.39 0.275095 0.222846 0.185041 0.317018 0.0922002  0.212316  0.128632 0.0337857  0.501392 0.0316744
(1,2,(3,4)); -3730.79  0 21.5819 8.5327 22.1269 -3765.96   0.2498 0.236063 0.194546 0.319591 0.0486019  0.249686  0.187789 0.0216302  0.466427 0.0258659
(1,2,(3,4)); -3730.79  0 19.3826 8.45518 19.5041 -3761.22   0.2781 0.220766 0.170526 0.330608  0.0782371   0.234015   0.162842  0.0573659    0.46408 0.00345996
(1,2,(3,4)); -3726.59  0 22.2844 8.53916 22.4148 -3762.75 0.284226 0.232408 0.180004 0.303362   0.109734   0.244859   0.133179  0.0199653    0.48329 0.00897289
(1,2,(3,4)); -3730.59  0 22.6902 8.5184 20.0714 -3764.84  0.25758 0.235949 0.209963 0.296508 0.0950834  0.216434  0.145749 0.0369824  0.490543 0.0152081
(1,2,(3,4)); -3727.39  0 20.5997 8.51942 25.3844 -3764.85 0.274571 0.231947 0.180856 0.312626 0.0600414  0.282115  0.156138 0.0319384  0.445566 0.0242012
(1,2,(3,4)); -3725.34  0 20.7738 8.22029 26.1215 -3764.02 0.261262 0.234495 0.184127 0.320116  0.0717203   0.250279    0.14692  0.0277818   0.497052 0.00624689
(1,2,(3,4)); -3726.55  0 21.2852 8.23468 22.0493 -3761.65 0.273423 0.235563 0.167372 0.323642  0.0890013   0.197288   0.123192  0.0294024   0.554425 0.00669191
(1,2,(3,4)); -3731.47  0 19.8512 8.50748 22.3005 -3765.11 0.278404  0.23524 0.192167 0.294189 0.0918954  0.233983  0.129493 0.0277541  0.484132 0.0327424
(1,2,(3,4)); -3729.72  0 20.9282 8.14889 22.403 -3764.9 0.254174 0.250964  0.17486 0.320002  0.104993   0.19826  0.163277 0.0317319  0.484952 0.0167868
(1,2,(3,4)); -3730.38  0 19.9395 8.15603 21.9315 -3764.09 0.251588 0.237622 0.173517 0.337273 0.0848431  0.211882  0.144407 0.0351921  0.481478 0.0421981
(1,2,(3,4)); -3727.11  0 17.9824 8.60813 26.6758 -3763.16 0.270085 0.232599 0.176931 0.320384 0.0638676  0.251881  0.145575 0.0165289  0.504254  0.017894
(1,2,(3,4)); -3735.8  0 22.2032 8.45349 19.448 -3769 0.261877 0.256942 0.169122  0.31206 0.0524144   0.25062  0.185646 0.0328896  0.440547 0.0378834
(1,2,(3,4)); -3727.65  0 19.8978 8.52683 25.5425 -3764.57   0.2632 0.232818 0.195811  0.30817 0.0594701  0.248151  0.155359 0.0397343  0.479422  0.017864
(1,2,(3,4)); -3728.91  0 17.6369 8.6636 24.6505 -3762.53 0.280888 0.228078 0.180616 0.310418 0.0521587   0.26073  0.146585 0.0482024  0.479844 0.0124808
(1,2,(3,4)); -3727.42  0 19.2508 8.54822 25.9108 -3764.04  0.26367 0.223581  0.18391 0.328839 0.0862707  0.239508  0.152343 0.0246269  0.469719 0.0275317
(1,2,(3,4)); -3729.42  0 18.653 8.38555 26.4358 -3766.12 0.270663 0.224068 0.181227 0.324042 0.0615425  0.256358  0.146151 0.0425265  0.471608 0.0218151
(1,2,(3,4)); -3734.71  0 17.4802 8.80625 23.6086 -3767 0.255723 0.240251  0.17708 0.326946  0.080175  0.269593  0.182736 0.0215138  0.429138 0.0168446
(1,2,(3,4)); -3729.38  0 21.6359 8.4186 20.6255 -3763.22 0.280329 0.227047 0.199169 0.293455  0.103223    0.2626  0.132397 0.0302048  0.451603 0.0199724
