tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.49  0 22.1233 8.51581 21.3666 -3762.47 0.246253 0.239027 0.181015 0.333706  0.0427587   0.227225   0.164689   0.047634   0.514032 0.00366111
(1,2,(3,4)); -3729.59  0 19.5906 8.37879 22.4842 -3763.28 0.258588 0.249666 0.174051 0.317696 0.0583685  0.232879  0.159592 0.0552183  0.477075 0.0168667
(1,2,(3,4)); -3726.43  0 17.7111 8.65525 23.8746 -3759.36 0.268475 0.236522 0.178423  0.31658   0.074196   0.255735   0.135722  0.0304417   0.499017 0.00488797
(1,2,(3,4)); -3729.36  0 22.1336 8.41569 22.0106 -3765.09 0.272012 0.213617 0.187937 0.326434 0.0876549  0.204772  0.106231 0.0218539  0.548711  0.030777
(1,2,(3,4)); -3733.11  0 17.9603 8.43599 23.2787 -3765.92  0.26501 0.226404 0.195665  0.31292  0.0599932   0.202407   0.108205   0.040785   0.581949 0.00666075
(1,2,(3,4)); -3741.13  0 18.2401 8.15554 20.4971 -3771.71 0.258597 0.246232 0.194305 0.300866  0.0653362   0.306508  0.0795609   0.018911   0.525416 0.00426797
(1,2,(3,4)); -3745.59  0 21.5605 8.40095 15.8697 -3774.62  0.26722 0.238127 0.176137 0.318517  0.112274  0.234019  0.155395 0.0284336  0.386057 0.0838219
(1,2,(3,4)); -3740.49  0 20.3063 8.46403 21.952 -3774.28 0.269259 0.249277 0.177283 0.304181 0.0455824  0.239957 0.0747826 0.0335266  0.577057 0.0290945
(1,2,(3,4)); -3736.52  0 19.8242 8.32376 21.3635 -3769.38 0.262651 0.229432 0.199261 0.308655 0.0388779  0.293407 0.0997337 0.0234363   0.51236 0.0321844
(1,2,(3,4)); -3730.85  0 21.0989 8.35016 20.3184 -3763.91 0.232296  0.23871 0.193856 0.335138  0.0759994   0.198938   0.141894  0.0370319   0.538656 0.00748049
(1,2,(3,4)); -3726.44  0 19.1647 8.28251 23.3844 -3760.71  0.27496 0.235387 0.174344 0.315309 0.0514356  0.248067  0.161026 0.0421902   0.48306 0.0142211
(1,2,(3,4)); -3730.51  0 19.9863 8.12109 21.0509 -3763.43 0.236127 0.242979 0.182243  0.33865  0.0480096   0.213832   0.142958  0.0326096   0.557003 0.00558789
(1,2,(3,4)); -3732.97  0 21.8547 8.28124 19.5043 -3766.05 0.266184 0.229547 0.204147 0.300123  0.0784892   0.265311  0.0983617 0.00941821   0.511036  0.0373839
(1,2,(3,4)); -3729.93  0 22.0709 8.43506 21.7043 -3765.27 0.257356 0.232869 0.194691 0.315084  0.0577894   0.222546   0.178656 0.00971148   0.521125  0.0101723
(1,2,(3,4)); -3741.05  0 17.8218 8.40679 22.3766 -3772.84 0.259896  0.22407 0.187868 0.328167 0.0498564  0.216578 0.0759838 0.0260583   0.60791 0.0236131
(1,2,(3,4)); -3746.33  0 21.2536 8.33108 18.9035 -3778.15 0.287391 0.224053 0.172289 0.316268 0.0545499  0.212402 0.0798633 0.0615546  0.531667 0.0599631
(1,2,(3,4)); -3725.35  0 20.227 8.27952 23.7675 -3761.07 0.274131 0.230847  0.17484 0.320183  0.0832832   0.233436   0.126706  0.0215995   0.529182 0.00579399
(1,2,(3,4)); -3729.36  0 18.8411 8.70003 23.4414 -3762.94 0.261392 0.231768 0.170527 0.336313 0.0511259  0.232765  0.120501 0.0342204  0.535466 0.0259222
(1,2,(3,4)); -3741.81  0 21.5428 8.21112 20.3328 -3775.47 0.278449  0.21014 0.173439 0.337973 0.0564882  0.240773 0.0725214 0.0465675  0.568413 0.0152365
(1,2,(3,4)); -3750.37  0 18.2476 7.93767 19.4613 -3780.14 0.266672 0.252271 0.189276 0.291782  0.0370979    0.25888  0.0842737   0.012232   0.602413 0.00510331
(1,2,(3,4)); -3730.77  0 19.9572 8.52374 22.8061 -3765.01 0.265849 0.234094 0.188371 0.311686  0.0565854   0.200405   0.180926  0.0166641   0.537427 0.00799161
(1,2,(3,4)); -3727.17  0 21.0989 8.63287 22.9567 -3762.59 0.260463 0.249056  0.16963 0.320851 0.0589887  0.259471  0.153181   0.02055  0.496866 0.0109433
(1,2,(3,4)); -3730.89  0 19.6016 8.34802 21.1913 -3763.33 0.257574 0.231198 0.186595 0.324633 0.0949712  0.269215  0.141698 0.0534415  0.435592 0.0050822
(1,2,(3,4)); -3735.82  0 16.4116 8.26113 20.8076 -3764.78 0.259531 0.208081 0.201305 0.331083   0.058399   0.218334   0.137183  0.0343219   0.546212 0.00554998
(1,2,(3,4)); -3731.53  0 22.2139 8.2787 22.4923 -3767.96 0.269504 0.249576 0.171257 0.309662 0.0337367  0.213424  0.128655 0.0270131  0.570179 0.0269929
(1,2,(3,4)); -3745.84  0 20.9798 8.31988 18.6941 -3777.2 0.244873 0.257157 0.189639 0.308331 0.0501749  0.296369 0.0676754 0.0201567  0.530995 0.0346291
(1,2,(3,4)); -3732.22  0 21.1988 8.63696 21.6893 -3766.47 0.267445 0.226932 0.178565 0.327057 0.0389273   0.21909  0.164034 0.0624859  0.487108 0.0283538
(1,2,(3,4)); -3730.63  0 20.0006 8.28473 20.6425 -3762.99 0.283915 0.227091  0.18617 0.302825  0.113699  0.236281  0.146702 0.0444221  0.443543 0.0153533
(1,2,(3,4)); -3733.2  0 20.2225 8.11485 21.6874 -3767 0.270021 0.238708 0.181202 0.310069 0.0712576  0.174141  0.158342 0.0234352  0.525409 0.0474148
(1,2,(3,4)); -3734.87  0 20.8484 8.37953 19.9709 -3767.31 0.281375 0.206942 0.186754 0.324929   0.105994   0.249971  0.0923878  0.0224405   0.524003 0.00520455
(1,2,(3,4)); -3740.48  0 19.0603 8.55607 19.3963 -3770.39 0.267565 0.240098 0.194338 0.297999 0.0222124  0.216271  0.164723 0.0429873  0.516714 0.0370923
(1,2,(3,4)); -3734.04  0 18.9459 8.24173 21.9098 -3766.65 0.285833 0.217267 0.180779 0.316121  0.068505  0.177459  0.150569 0.0366157  0.541606  0.025245
(1,2,(3,4)); -3734.51  0 19.8916 8.21184 22.3751 -3768.57 0.264804  0.22189 0.180562 0.332744 0.0774297  0.213925 0.0830286 0.0573422  0.552059 0.0162155
(1,2,(3,4)); -3736.66  0 19.5549 8.09875 20.4604 -3768.57 0.254156 0.257343 0.167579 0.320921 0.0394334  0.211043   0.12249 0.0720772  0.532743  0.022214
(1,2,(3,4)); -3733.27  0 21.3429 8.51264 19.5033 -3765.61 0.288107 0.217736  0.17436 0.319797 0.0813614  0.329539  0.107499 0.0225981  0.436486 0.0225153
(1,2,(3,4)); -3736.35  0 16.5943 8.46981 20.2637 -3764.74 0.246224 0.227739   0.2021 0.323937 0.0858004  0.204674  0.122682 0.0281578  0.511475 0.0472098
(1,2,(3,4)); -3730.25  0 20.486 8.4679 22.504 -3764.77 0.255814 0.246203 0.180202 0.317782 0.0847585  0.170698  0.144413 0.0494919  0.534971 0.0156679
(1,2,(3,4)); -3737.41  0 21.839 8.19435 22.3432 -3773.4 0.256351 0.240355 0.193158 0.310136  0.0533153   0.173904   0.113622  0.0203462    0.62938 0.00943155
(1,2,(3,4)); -3731.25  0 19.5594 8.26515 22.5045 -3765.05 0.260611 0.247047 0.191761 0.300581 0.0487272  0.266075  0.111524 0.0512413   0.50769 0.0147423
(1,2,(3,4)); -3732.09  0 19.1705 8.15555 19.8839 -3762.99 0.238356 0.257002  0.16746 0.337183 0.0575261  0.230078  0.161605 0.0345032  0.505423 0.0108646
(1,2,(3,4)); -3741.01  0 22.7028 8.54593 18.1526 -3773.32 0.276875  0.24107 0.168871 0.313184 0.0985067  0.253661   0.11359 0.0703458  0.414818 0.0490782
(1,2,(3,4)); -3728.12  0 19.774 8.47886 23.1778 -3762.59 0.252268 0.254154 0.173367 0.320212 0.0578926  0.241802  0.132415 0.0236248  0.533858 0.0104084
(1,2,(3,4)); -3730.45  0 21.3616 8.38832 22.2468 -3765.67 0.258404 0.245999 0.187263 0.308334  0.0709373     0.2734   0.101924  0.0612175   0.482634 0.00988691
(1,2,(3,4)); -3731.48  0 20.0998 8.15684 22.4819 -3765.9 0.254981  0.22552 0.188191 0.331308 0.0812762  0.174786  0.117146 0.0497768  0.562746 0.0142683
(1,2,(3,4)); -3732.04  0 19.7139 8.59657 21.642 -3764.8 0.271566 0.216922 0.179529 0.331983  0.117106  0.207899  0.115769 0.0305295  0.505594 0.0231024
(1,2,(3,4)); -3734.26  0 20.8349 8.55828 19.8572 -3766.39 0.265594 0.232178 0.163841 0.338387  0.0858609   0.260819  0.0866389  0.0359975    0.52953 0.00115328
(1,2,(3,4)); -3733.12  0 21.8697 8.25464 21.1079 -3767.85 0.257732 0.238802 0.179098 0.324368 0.0898185   0.21084  0.135232 0.0772549  0.459989 0.0268661
(1,2,(3,4)); -3727.09  0 21.2133 8.48383 24.1692 -3763.98 0.253395 0.234244 0.188684 0.323677 0.0646656  0.223074  0.105788 0.0359305  0.556392 0.0141495
(1,2,(3,4)); -3728.34  0 22.1975 8.31361 21.0976 -3763.32 0.284107 0.208443 0.185127 0.322323 0.0492546  0.284142  0.137306 0.0211887  0.497891 0.0102168
(1,2,(3,4)); -3739.29  0 18.753 7.92102 20.1918 -3770.31 0.283207 0.227216 0.173235 0.316342  0.0373625   0.167206   0.167127  0.0677332   0.552478 0.00809282
(1,2,(3,4)); -3734.57  0 19.6428 8.04531 20.5627 -3766.73 0.273939 0.223168 0.202198 0.300694 0.0701856  0.257302 0.0903135 0.0270653  0.514104 0.0410297
(1,2,(3,4)); -3730.44  0 17.0201 8.36351 22.892 -3761.99 0.260284 0.233098 0.168636 0.337981 0.0564969  0.259237   0.13346 0.0285131  0.497629 0.0246642
(1,2,(3,4)); -3733.81  0 19.4585 8.07118 20.1023 -3765.3 0.266361 0.224827 0.162221 0.346592 0.0968369  0.220017  0.112901 0.0521874  0.492155 0.0259026
(1,2,(3,4)); -3732.73  0 20.1423 8.20566 22.3931 -3767.06 0.259956 0.241965 0.169443 0.328635 0.0782332  0.183572  0.101829 0.0273201  0.576349 0.0326969
(1,2,(3,4)); -3733.25  0 19.964 8.24625 21.3675 -3766.34 0.273764 0.240939 0.168406 0.316891 0.0744881  0.292234  0.109905 0.0455179  0.445827 0.0320275
(1,2,(3,4)); -3735.32  0 19.1546 8.16996 21.7851 -3768.09 0.259187  0.23685 0.198385 0.305578  0.038324  0.215153  0.119666 0.0403119  0.547387 0.0391586
(1,2,(3,4)); -3738.22  0 19.738 8.68371 21.4312 -3770.7 0.275034 0.218841 0.190721 0.315404 0.0751845  0.237619 0.0730714 0.0585811  0.535015 0.0205287
(1,2,(3,4)); -3745.39  0 19.9615 8.30972 18.1436 -3775.19  0.29687 0.214515 0.180566  0.30805 0.0943809  0.137428  0.148005 0.0384926  0.567321 0.0143716
(1,2,(3,4)); -3737.76  0 21.2161 8.44191 18.4686 -3769.01 0.272034 0.214573  0.18204 0.331353 0.0956927  0.162366  0.141617 0.0090953  0.546038 0.0451907
(1,2,(3,4)); -3732.02  0 20.7837 8.14773 22.4386 -3767.09 0.251295 0.236336 0.187009 0.325361 0.0346529  0.287946  0.123012  0.032938  0.499542 0.0219085
(1,2,(3,4)); -3741.71  0 19.5775 8.39996 22.0564 -3774.94 0.275128 0.230717   0.1812 0.312955  0.0588063   0.177116  0.0841264  0.0568042   0.613994 0.00915329
(1,2,(3,4)); -3731.18  0 21.6003 8.32781 20.9725 -3765.43 0.257011 0.223277 0.167522 0.352191  0.0701934   0.212652  0.0987435  0.0369389   0.575021 0.00645175
(1,2,(3,4)); -3730.8  0 21.907 8.49996 21.3307 -3765.54 0.248498 0.251843 0.193866 0.305794  0.069142  0.201329  0.139765 0.0272464  0.524773  0.037744
(1,2,(3,4)); -3730.05  0 21.8177 8.59643 21.9528 -3765.22 0.274098  0.22014 0.186795 0.318967 0.0659879  0.208868  0.145326 0.0395883  0.494418 0.0458113
(1,2,(3,4)); -3741.72  0 19.9183 8.56017 18.8252 -3771.9 0.276668  0.22581 0.168238 0.329285  0.119793  0.260716 0.0620098 0.0414256  0.488877 0.0271784
(1,2,(3,4)); -3729.53  0 21.8806 8.32916 21.6307 -3764.72 0.266933 0.220135 0.192834 0.320098 0.0506279  0.273363  0.125312 0.0130007  0.501687 0.0360101
(1,2,(3,4)); -3730.69  0 21.9291 8.45289 21.2625 -3765.43 0.255952 0.234139 0.203503 0.306406 0.0815536  0.202625  0.157055 0.0138492  0.525937 0.0189804
(1,2,(3,4)); -3726.18  0 20.1418 8.26591 23.398 -3761.46 0.277126 0.236364 0.173411   0.3131  0.0666812   0.234063   0.131236  0.0455195   0.518191 0.00430916
(1,2,(3,4)); -3729.59  0 18.9376 8.55692 24.2957 -3764.27 0.264417 0.236652 0.187731   0.3112 0.0608101  0.211888  0.112831 0.0288677  0.560844 0.0247589
(1,2,(3,4)); -3736.15  0 21.2833 8.40834 21.0449 -3770.07 0.259884 0.225079 0.181076 0.333961  0.0522061    0.22664   0.103497 0.00533612   0.597354  0.0149657
(1,2,(3,4)); -3745.91  0 21.5411 8.46701 19.6315 -3778.62 0.271065 0.237369 0.187569 0.303996 0.0526534  0.233832 0.0668571 0.0822937  0.529896 0.0344676
(1,2,(3,4)); -3738.28  0 21.6531 8.47435 17.3799 -3768.84 0.292005 0.229161 0.163339 0.315496  0.0558143   0.171344   0.241204  0.0344156   0.489354 0.00786684
(1,2,(3,4)); -3737.24  0 21.6215 8.30874 19.3939 -3769.95 0.289886 0.239095 0.166452 0.304567  0.0441854   0.276577   0.113295 0.00777848   0.526126   0.032038
(1,2,(3,4)); -3732.47  0 18.2529 8.24782 20.3277 -3762.81 0.266688 0.242895 0.198597  0.29182  0.0681768   0.238364   0.146726  0.0634336   0.477594 0.00570592
(1,2,(3,4)); -3737.92  0 21.1803 8.42588 21.1424 -3771.82 0.255109 0.235615 0.169136  0.34014 0.0641602  0.226317 0.0782918 0.0571951  0.545988  0.028048
(1,2,(3,4)); -3733.49  0 18.435 8.19917 21.5766 -3765.3 0.255353 0.243706 0.174612 0.326329  0.0798569   0.168826   0.181211  0.0284988   0.535632 0.00597479
(1,2,(3,4)); -3729.42  0 20.7642 8.30072 22.4536 -3764.33 0.275827 0.229186 0.174099 0.320887   0.10257  0.243599  0.126397 0.0481146  0.463325 0.0159949
(1,2,(3,4)); -3732.22  0 19.822 8.52811 22.0007 -3765.51  0.26729 0.234456 0.162717 0.335536 0.0677165  0.260254  0.108491  0.052182  0.490785 0.0205715
(1,2,(3,4)); -3727.8  0 20.8891 8.51554 23.0758 -3763.25  0.27053  0.23587 0.194377 0.299222 0.0516675  0.251323  0.134142 0.0183906  0.528242 0.0162348
(1,2,(3,4)); -3735.1  0 18.3702 8.50422 23.7446 -3768.71 0.274977 0.220836 0.187781 0.316406 0.0597677  0.222134 0.0979839 0.0274355  0.576458 0.0162211
(1,2,(3,4)); -3734.38  0 17.586 8.30301 22.2475 -3765.91 0.268448 0.243031  0.16647 0.322051 0.0534292  0.274809  0.113198 0.0220022  0.499239 0.0373219
