tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.35  0 19.3714 8.20886 25.276 -3763.79 0.268474 0.237609 0.171606 0.322311 0.0633549   0.22874  0.128631 0.0548207  0.508592  0.015862
(1,2,(3,4)); -3726.58  0 20.0187 8.4073 25.4025 -3763.6 0.281722 0.214955 0.190508 0.312815 0.0732246  0.239991  0.142998 0.0434303  0.489636 0.0107201
(1,2,(3,4)); -3731.28  0 17.7929 7.98817 20.8337 -3761.92 0.266399 0.231948 0.190885 0.310769 0.0756774  0.282589  0.158648 0.0101063  0.461267 0.0117118
(1,2,(3,4)); -3726.01  0 20.3932 8.39649 25.4548 -3763.46 0.254943 0.232109 0.185615 0.327333 0.0893333   0.24833  0.158259  0.028407  0.468972 0.0066984
(1,2,(3,4)); -3725.71  0 20.4566 8.16522 26.1669 -3764.17 0.264599 0.222301 0.178146 0.334954 0.0793502  0.235271  0.118309  0.038297  0.515304 0.0134695
(1,2,(3,4)); -3724.36  0 21.523 8.44458 24.6964 -3762.14 0.257072 0.243227 0.183936 0.315766  0.0576824   0.248042    0.13002  0.0350053   0.522942 0.00630901
(1,2,(3,4)); -3728.66  0 22.3446 8.44177 23.0839 -3765.65 0.255025  0.23165 0.191312 0.322013 0.0535198  0.249904  0.150007 0.0537743  0.468887 0.0239075
(1,2,(3,4)); -3724.94  0 22.0877 8.31543 25.327 -3764.04  0.25371 0.224027 0.183157 0.339106  0.072042  0.231815  0.172409 0.0243886  0.485197 0.0141489
(1,2,(3,4)); -3725.28  0 19.8999 8.26277 26.6519 -3763.57 0.273424 0.237608 0.173938  0.31503 0.0771417  0.210841  0.148483 0.0383199  0.505127 0.0200866
(1,2,(3,4)); -3731.77  0 21.2594 8.38842 20.1361 -3764.78 0.267783 0.215672 0.191287 0.325258 0.0973176  0.283245  0.174364 0.0299099  0.398348 0.0168149
(1,2,(3,4)); -3728.51  0 18.0516 8.43726 26.581 -3764.7  0.25872 0.232137 0.176104 0.333039 0.0795164  0.260896  0.135669 0.0404922  0.468769 0.0146574
(1,2,(3,4)); -3726.98  0 19.3247 8.5454 26.0696 -3763.83 0.259178 0.239902  0.18031  0.32061 0.0683337  0.239063  0.118316 0.0284385  0.533822 0.0120273
(1,2,(3,4)); -3726.96  0 21.2915 8.33339 21.9997 -3761.92 0.258191 0.243763 0.164573 0.333472  0.089295  0.220721  0.153873 0.0161512  0.496235 0.0237253
(1,2,(3,4)); -3728.93  0 20.8855 8.45074 23.6224 -3764.99 0.267178 0.216337 0.186775 0.329711  0.0813037   0.217711   0.153455  0.0599403   0.477832 0.00975848
(1,2,(3,4)); -3725.42  0 22.4133 8.54406 25.8519 -3765.14 0.271319 0.219449 0.189316 0.319915 0.0778081  0.258992  0.164277 0.0382034  0.446058 0.0146617
(1,2,(3,4)); -3725.86  0 19.8046 8.12363 26.9947 -3764.53 0.269343 0.225016 0.184011  0.32163 0.0750908  0.259491  0.161294 0.0291858  0.455978 0.0189607
(1,2,(3,4)); -3727.23  0 16.9931 8.36905 26.8092 -3762.67 0.265473 0.238892 0.175162 0.320472 0.0816071  0.244415  0.151226 0.0197138  0.488559 0.0144786
(1,2,(3,4)); -3728.23  0 21.802 8.42875 23.1578 -3764.76 0.292129 0.212361 0.170815 0.324694    0.09842   0.234454   0.149398  0.0376114   0.470248 0.00986823
(1,2,(3,4)); -3727.1  0 19.5697 8.1854 25.236 -3763.72 0.271045 0.226293 0.192044 0.310617 0.0808086  0.282588  0.127371 0.0270344  0.469564 0.0126336
(1,2,(3,4)); -3728.25  0 17.7094 8.7339 26.2575 -3763.48 0.264974 0.229867 0.185803 0.319355  0.0848504   0.259154   0.151168  0.0238568    0.47408 0.00689161
(1,2,(3,4)); -3725.82  0 20.3252 8.46013 25.1087 -3762.79 0.270146 0.243403 0.167329 0.319122 0.0779867  0.210857  0.125872 0.0381552  0.532422 0.0147076
(1,2,(3,4)); -3724.96  0 19.7779 8.31641 27.5195 -3763.94 0.261105 0.234063  0.18528 0.319552 0.0741383  0.235043  0.137073 0.0282779  0.514875 0.0105929
(1,2,(3,4)); -3725.78  0 21.3329 8.46615 26.3297 -3764.97   0.2585 0.235157 0.179451 0.326892 0.0684431  0.268234   0.14073 0.0416308  0.462366 0.0185964
(1,2,(3,4)); -3727.26  0 21.8401 8.4147 26.0233 -3766.71 0.269535  0.23733 0.174399 0.318737 0.0907221  0.208825  0.150401 0.0447153  0.493661 0.0116745
(1,2,(3,4)); -3723.28  0 21.7253 8.46047 27.3926 -3763.94 0.267955 0.239549 0.175597 0.316899  0.0716018   0.237004   0.164628  0.0292446   0.487626 0.00989592
(1,2,(3,4)); -3725.68  0 22.4942 8.2919 24.7344 -3764.61 0.263586 0.229737 0.196444 0.310233 0.0953608  0.213085  0.145806 0.0390552  0.494219 0.0124738
(1,2,(3,4)); -3723.63  0 21.6467 8.45564 26.8827 -3763.7 0.269358 0.239264 0.185388  0.30599 0.0638114  0.237734   0.14287 0.0346977  0.504513 0.0163743
(1,2,(3,4)); -3726.84  0 19.9884 8.60342 25.8135 -3764.04 0.264415 0.217074 0.188031  0.33048 0.0751726  0.238189  0.132916 0.0380857  0.491971 0.0236652
(1,2,(3,4)); -3729.33  0 21.4473 8.30842 23.0528 -3765.52 0.275237  0.23202 0.157521 0.335222 0.0878392  0.243696  0.140586 0.0354184  0.466078 0.0263823
(1,2,(3,4)); -3727.88  0 20.8127 8.62815 26.6913 -3766.76 0.272688 0.225304 0.174772 0.327235 0.0705333  0.235963  0.171434   0.03992  0.463781 0.0183687
(1,2,(3,4)); -3727.66  0 19.7543 8.65056 23.3309 -3762.09 0.255399 0.253249 0.175709 0.315642 0.0780637  0.235838  0.121779 0.0206357  0.531826 0.0118568
(1,2,(3,4)); -3728.65  0 18.3138 8.62979 25.1999 -3763.53 0.284642 0.229979 0.165798 0.319581  0.0755889   0.247444   0.122667  0.0419844    0.50295 0.00936664
(1,2,(3,4)); -3728.8  0 19.9304 8.36585 24.8915 -3765.25  0.26326 0.227531 0.179726 0.329483 0.0839022  0.215311  0.138168 0.0520538  0.486022 0.0245424
(1,2,(3,4)); -3731.31  0 21.3599 8.31114 19.253 -3763.61 0.252628 0.246844 0.200964 0.299565 0.0809871  0.220949  0.169627 0.0490689  0.472804 0.0065639
(1,2,(3,4)); -3724.32  0 21.9512 8.36744 26.9792 -3764.88 0.280201 0.230791 0.174305 0.314703 0.0651557   0.25414  0.153485 0.0295076  0.477091 0.0206203
(1,2,(3,4)); -3729.03  0 20.6684 8.19441 20.8511 -3762.36 0.279921 0.226921 0.165454 0.327704  0.115089  0.209624  0.111334 0.0271268  0.527229 0.0095975
(1,2,(3,4)); -3726.96  0 20.706 8.16456 23.4397 -3762.94 0.269407 0.213908 0.176008 0.340678  0.0774282   0.254981   0.131937  0.0263308    0.50502 0.00430313
(1,2,(3,4)); -3725.1  0 21.7289 8.57255 24.9747 -3763.24 0.278935 0.223102 0.181936 0.316027  0.069207  0.245804  0.147998 0.0196585  0.487603 0.0297291
(1,2,(3,4)); -3726.93  0 21.2855 8.27588 24.9817 -3764.92 0.256511  0.22789 0.188428 0.327171 0.0830568  0.211152  0.167304 0.0395588   0.47641 0.0225189
(1,2,(3,4)); -3730.32  0 17.6868 8.61672 23.7823 -3763.17 0.263348 0.236103 0.182171 0.318378 0.0826112  0.179087  0.156258 0.0261289  0.542123 0.0137908
(1,2,(3,4)); -3725.16  0 21.7137 8.24347 25.6216 -3764.25 0.268301 0.217774 0.176533 0.337392 0.0541577  0.253603  0.144345 0.0317639  0.496022 0.0201086
(1,2,(3,4)); -3726.34  0 22.6445 8.35041 25.8424 -3766.48 0.262535 0.229564 0.183558 0.324343 0.0748746  0.272607  0.146596 0.0463354  0.444712 0.0148744
(1,2,(3,4)); -3723.43  0 21.8678 8.52861 27.4008 -3764.17 0.270367 0.234981 0.179643  0.31501  0.059198  0.254511  0.149884 0.0385965   0.48253 0.0152793
(1,2,(3,4)); -3729.95  0 18.9173 8.42973 24.7631 -3765.2 0.276608 0.232345 0.188098 0.302949 0.0691731  0.239001  0.149298  0.051226  0.470421 0.0208813
(1,2,(3,4)); -3726.17  0 21.7582 8.12143 21.9207 -3761.73 0.251306 0.250342 0.176769 0.321583 0.0679096   0.19815  0.124338 0.0372744  0.551032  0.021295
(1,2,(3,4)); -3724.73  0 21.5903 8.36432 24.6165 -3762.57 0.263251  0.23221 0.171394 0.333144 0.0498253  0.213029  0.162919  0.027799  0.529199 0.0172294
(1,2,(3,4)); -3727.31  0 19.2919 8.3135 26.0457 -3764.33 0.271983 0.221438  0.18639 0.320188 0.0531512  0.248492  0.127424 0.0348241  0.521311 0.0147976
(1,2,(3,4)); -3731.69  0 18.2402 8.40743 22.4915 -3764.01 0.283278 0.217779 0.191585 0.307358 0.0686274  0.204193  0.149371 0.0325526  0.513681 0.0315753
(1,2,(3,4)); -3729.02  0 21.4847 8.44649 23.2242 -3765.28 0.281552 0.210828 0.180547 0.327073 0.0932254  0.212702  0.137155 0.0485864  0.487472 0.0208592
(1,2,(3,4)); -3727.8  0 19.1412 8.08199 26.7 -3765.56 0.268676 0.229486 0.173184 0.328654 0.0798435  0.257723  0.146949 0.0439529  0.461413 0.0101187
(1,2,(3,4)); -3725.45  0 21.3151 8.36581 25.4696 -3763.87 0.282424 0.229311 0.171015  0.31725    0.1001  0.217856  0.149364 0.0252314  0.495391 0.0120578
(1,2,(3,4)); -3729.38  0 19.4307 8.54662 23.3057 -3763.57  0.28687 0.241523 0.175148 0.296459  0.100301  0.227212  0.139712 0.0286847  0.490278 0.0138121
(1,2,(3,4)); -3730.42  0 19.2159 8.15311 21.6039 -3763.09 0.265655 0.237671 0.165377 0.331296 0.0707548  0.231989 0.0952467 0.0375528   0.54418 0.0202768
(1,2,(3,4)); -3724.6  0 21.0865 8.47931 25.9898 -3763.19 0.260776 0.230658 0.191569 0.316997 0.0734405  0.229278  0.150753 0.0237164  0.498733 0.0240789
(1,2,(3,4)); -3726.75  0 19.0814 8.06984 25.3379 -3763.1 0.271596 0.217296 0.178531 0.332577  0.0827584   0.237563   0.156757  0.0337428   0.484184 0.00499432
(1,2,(3,4)); -3724.64  0 20.6078 8.56234 26.6838 -3763.37  0.26863 0.229309 0.177072 0.324989 0.0680539  0.235117  0.121283 0.0261662  0.530132 0.0192481
(1,2,(3,4)); -3727.24  0 20.9177 8.61584 25.3728 -3764.92  0.26955   0.2257 0.193412 0.311338 0.0627355  0.214759  0.139815 0.0422656  0.522092 0.0183328
(1,2,(3,4)); -3734.48  0 15.9479 7.8855 22.6807 -3765.22 0.267513 0.252241 0.170291 0.309956  0.053904  0.273538  0.145787 0.0358073  0.465628 0.0253357
(1,2,(3,4)); -3729.93  0 19.2235 8.75333 23.9309 -3764.34 0.257144 0.231049 0.192601 0.319206 0.0567428  0.294154  0.124557 0.0330411  0.478749 0.0127553
(1,2,(3,4)); -3726.4  0 18.9775 8.5114 26.9015 -3763.77 0.258834 0.235786  0.17439 0.330991 0.0684583  0.232987  0.153522 0.0418189   0.48656 0.0166539
(1,2,(3,4)); -3726.45  0 20.5574 8.34899 25.3524 -3764.02 0.273176 0.229708 0.164431 0.332686 0.0781507  0.204104  0.150992 0.0398219  0.513298 0.0136344
(1,2,(3,4)); -3726.9  0 21.2483 8.30173 24.101 -3763.95 0.289642 0.231792 0.180777 0.297788 0.0875947  0.258806  0.135235 0.0325587  0.467313 0.0184921
(1,2,(3,4)); -3726.39  0 21.6776 8.4915 25.8873 -3765.47 0.269427 0.240335 0.178269 0.311969  0.081857  0.261712  0.157896 0.0413756  0.442785 0.0143749
(1,2,(3,4)); -3728.61  0 16.7025 7.95882 27.1506 -3764.5 0.276866 0.230515 0.174628  0.31799 0.0591754  0.232938  0.143424 0.0292096  0.515849 0.0194038
(1,2,(3,4)); -3728.47  0 18.6654 8.03492 23.7613 -3762.87 0.259447 0.233012 0.190983 0.316558 0.0563867  0.214613  0.140657 0.0362608  0.521265 0.0308172
(1,2,(3,4)); -3729.01  0 21.6074 8.47788 23.3852 -3765.52  0.28282 0.225978 0.167442 0.323761 0.0647703  0.273988  0.113205 0.0365109  0.485148 0.0263779
(1,2,(3,4)); -3725.37  0 21.6399 8.45786 25.6329 -3764.19 0.276662 0.231285 0.186658 0.305394  0.078908  0.255021  0.139185 0.0401436  0.463711 0.0230325
(1,2,(3,4)); -3737.97  0 16.8152 8.72241 22.3627 -3768.42 0.275641 0.243535 0.168892 0.311932 0.0624175  0.217265  0.172887 0.0526253  0.468218 0.0265874
(1,2,(3,4)); -3728.97  0 19.3586 8.7361 24.2138 -3763.81 0.296351  0.22483 0.174059 0.304759 0.0897713  0.242637  0.151582 0.0303463  0.472905 0.0127585
(1,2,(3,4)); -3726.97  0 20.2999 8.08281 24.2224 -3763.41 0.267204 0.226101 0.177799 0.328897 0.0741792  0.238317  0.154029 0.0116793  0.507967 0.0138286
(1,2,(3,4)); -3727.21  0 20.9334 8.20963 23.4416 -3763.37  0.25867 0.223107 0.176805 0.341417 0.0500849  0.229091   0.12541 0.0330388  0.551281 0.0110943
(1,2,(3,4)); -3728.29  0 19.8732 8.44122 23.2618 -3762.99 0.279461 0.235604 0.180035 0.304901 0.0408408  0.250975    0.1659  0.031017  0.500377 0.0108915
(1,2,(3,4)); -3726.4  0 20.7083 8.51938 25.9461 -3764.53 0.272219 0.218191 0.183038 0.326552 0.0654175   0.22307  0.145923 0.0498218  0.505236 0.0105316
(1,2,(3,4)); -3734.45  0 19.791 8.4252 20.7648 -3766.58 0.274138 0.254158 0.168918 0.302786 0.0944987  0.248013  0.170007 0.0410202  0.427419 0.0190423
(1,2,(3,4)); -3735.2  0 20.2914 8.27286 17.918 -3765.14  0.28425  0.24903 0.169596 0.297124 0.0507779  0.280427   0.14397 0.0553437  0.445153 0.0243288
(1,2,(3,4)); -3730.08  0 19.3751 8.55961 23.7849 -3764.68 0.281915   0.2183 0.180845 0.318939 0.0556612  0.246222  0.125202  0.056083  0.499525 0.0173064
(1,2,(3,4)); -3725.1  0 22.0237 8.39602 25.9544 -3764.68  0.27736 0.234011 0.182559  0.30607 0.0716544  0.215343  0.167018 0.0246256  0.502674  0.018685
(1,2,(3,4)); -3731.9  0 18.6778 8.42923 22.619 -3764.77 0.283324  0.21818 0.166575 0.331921  0.111251   0.22517  0.158798 0.0260304  0.463313 0.0154377
(1,2,(3,4)); -3728.24  0 18.9345 8.765 24.5528 -3762.96 0.259687 0.227941 0.191056 0.321317 0.0702813  0.220984  0.154537 0.0199594  0.506365  0.027873
