tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.63  0 20.1886 8.57542 24.1101 -3763.36 0.273174 0.227738 0.191947 0.307141  0.103779  0.243528  0.147914 0.0258154   0.45676 0.0222039
(1,2,(3,4)); -3732.63  0 18.7449 8.17159 20.5849 -3763.79 0.262147 0.240033  0.18601  0.31181 0.0774954  0.222508  0.104765  0.039778  0.507223 0.0482316
(1,2,(3,4)); -3733.77  0 16.3998 8.44798 23.4358 -3765.15 0.257673 0.244283 0.174199 0.323845 0.0732412  0.286089  0.103199 0.0393132  0.481812 0.0163459
(1,2,(3,4)); -3729.13  0 21.3841 8.51718 23.6728 -3765.67 0.262219 0.235229 0.171699 0.330853 0.0564251  0.288757  0.128765 0.0264358  0.472227  0.027391
(1,2,(3,4)); -3733.34  0 18.4508 8.02351 22.6401 -3766.41 0.269996 0.231366 0.177086 0.321552  0.0411415   0.255614   0.116232  0.0326752   0.546353 0.00798483
(1,2,(3,4)); -3731.58  0 20.5321 8.38329 21.7537 -3765.48  0.27759 0.208383 0.180365 0.333662 0.0864967  0.199408  0.164525 0.0513743  0.486181 0.0120158
(1,2,(3,4)); -3727.76  0 18.4929 8.38889 25.5731 -3763.43 0.270587 0.241886 0.179248 0.308279 0.0998923  0.220355  0.143915 0.0367922  0.479806 0.0192391
(1,2,(3,4)); -3729.43  0 21.1207 8.41225 22.4284 -3764.56 0.265035 0.219538 0.190732 0.324695 0.0522486  0.275919  0.154285 0.0360123  0.450264 0.0312716
(1,2,(3,4)); -3725.09  0 21.0669 8.38899 25.8581 -3763.62 0.263036 0.230106  0.17834 0.328519 0.0547376  0.267657   0.15548 0.0382375  0.470564 0.0133238
(1,2,(3,4)); -3725.34  0 20.8402 8.28078 26.1425 -3764.04 0.269888 0.230439 0.173275 0.326398   0.10037   0.24105   0.12761 0.0334394  0.478949 0.0185821
(1,2,(3,4)); -3731.53  0 21.6017 8.6544 19.2849 -3763.76 0.271818 0.236627 0.181369 0.310185 0.0558185  0.306361  0.160267 0.0107349  0.448622 0.0181959
(1,2,(3,4)); -3726.92  0 21.0981 8.64039 25.5958 -3764.97 0.277706  0.23283 0.182411 0.307053 0.0828919  0.220032  0.138742  0.041024  0.490877 0.0264331
(1,2,(3,4)); -3728.71  0 21.981 8.62211 22.6171 -3764.68 0.274886  0.24081 0.184915  0.29939  0.0999224   0.208136   0.164699  0.0413339   0.478329 0.00758004
(1,2,(3,4)); -3727.09  0 20.011 8.5491 24.9031 -3763.46 0.280227 0.235072 0.171588 0.313112 0.0742941  0.225112  0.124778 0.0278426  0.541013 0.0069602
(1,2,(3,4)); -3731.71  0 19.828 8.62831 21.0033 -3763.91 0.283069 0.229467  0.19211 0.295354 0.0704697  0.242092   0.12895 0.0611338   0.47305 0.0243051
(1,2,(3,4)); -3735.14  0 20.1391 8.18643 19.8791 -3766.98 0.266058 0.213915 0.186832 0.333195 0.0791477  0.184681  0.162853 0.0625295  0.483344  0.027445
(1,2,(3,4)); -3734.62  0 14.4154 8.48321 23.7448 -3764.3 0.279244 0.237211 0.161537 0.322009 0.0588534  0.256863  0.121547 0.0268522  0.512834 0.0230509
(1,2,(3,4)); -3730.24  0 20.5121 8.24543 22.7964 -3765.3 0.272969 0.242773  0.17692 0.307337 0.0897507  0.276902  0.169029  0.024546  0.423154 0.0166192
(1,2,(3,4)); -3723.54  0 21.4629 8.37315 26.3301 -3762.96 0.266121 0.224808 0.176431  0.33264 0.0854033  0.238213  0.136264 0.0206854  0.507388 0.0120463
(1,2,(3,4)); -3728.85  0 17.5313 8.458 24.936 -3762.86 0.265703 0.222641 0.176552 0.335103 0.0625764  0.230345  0.112806 0.0352274  0.536394 0.0226515
(1,2,(3,4)); -3728.82  0 20.5145 8.50655 23.5392 -3764.37 0.249899 0.248799 0.173773 0.327529 0.0532078  0.248363  0.124699 0.0271898  0.524795  0.021746
(1,2,(3,4)); -3727.24  0 19.5301 8.38679 24.2909 -3762.67 0.264696 0.247729  0.18033 0.307245 0.0757506  0.209437  0.128572 0.0203888  0.545998 0.0198538
(1,2,(3,4)); -3730.11  0 16.7686 8.47577 24.8048 -3763.21 0.262904 0.235679 0.196311 0.305105 0.0661122   0.26499  0.149222 0.0290536  0.469456 0.0211666
(1,2,(3,4)); -3731.43  0 20.6392 8.33905 20.1887 -3763.92 0.250626 0.249919 0.183215  0.31624 0.0518683  0.187402  0.177086 0.0198092   0.54664 0.0171944
(1,2,(3,4)); -3729.39  0 18.3458 8.59405 23.0686 -3762.21 0.264902 0.241199  0.16815  0.32575  0.100641   0.22428  0.142435 0.0205872  0.479393 0.0326636
(1,2,(3,4)); -3729.68  0 19.2465 8.46426 22.5741 -3763.04 0.264484 0.229034 0.165897 0.340585   0.107305   0.238693   0.114948    0.02451   0.505094 0.00945055
(1,2,(3,4)); -3730.34  0 20.2442 8.46875 21.9644 -3764.08  0.27016 0.219263 0.167961 0.342616 0.0893916   0.19983  0.152204 0.0304483  0.494597 0.0335284
(1,2,(3,4)); -3726.47  0 21.4129 8.46102 24.9622 -3764.38 0.269054 0.230108 0.186947  0.31389  0.0571225   0.235881   0.170826  0.0226305    0.50613 0.00741041
(1,2,(3,4)); -3726.88  0 20.801 8.47382 24.465 -3763.67 0.282044 0.229428 0.167212 0.321316 0.0868635  0.254999  0.151437   0.02237  0.461093 0.0232373
(1,2,(3,4)); -3731.71  0 16.3631 7.91196 22.352 -3762.51 0.284395 0.242235 0.176402 0.296968 0.0890405  0.262874  0.124448 0.0181484  0.494489 0.0110008
(1,2,(3,4)); -3726.35  0 21.8991 8.55568 23.9551 -3763.65  0.28681 0.225797 0.175676 0.311717  0.075244  0.231583  0.178528 0.0228187  0.468565 0.0232618
(1,2,(3,4)); -3724.45  0 22.1284 8.27958 25.8974 -3764.2 0.257101 0.233361 0.176236 0.333302 0.0718459  0.265473  0.149755 0.0214352  0.479403 0.0120883
(1,2,(3,4)); -3728.34  0 22.1448 8.55254 22.957 -3764.89 0.272893 0.226075 0.188355 0.312676 0.0529385  0.194799   0.16137 0.0377417  0.522635  0.030516
(1,2,(3,4)); -3728.3  0 22.4632 8.37669 20.9994 -3763.39 0.258941 0.228501 0.161108  0.35145 0.0658686  0.255193  0.148609 0.0157536   0.50273 0.0118451
(1,2,(3,4)); -3734.31  0 18.6999 8.63436 21.2768 -3765.66 0.283198 0.243871 0.167174 0.305756 0.0719464  0.186343  0.167857 0.0198546  0.535112 0.0188865
(1,2,(3,4)); -3725.27  0 20.8173 8.24989 25.6533 -3763.49 0.281622 0.220624 0.173866 0.323888  0.0825975   0.222767   0.156307  0.0383898   0.490044 0.00989467
(1,2,(3,4)); -3727.3  0 20.0241 8.46266 21.4308 -3760.29 0.268817  0.23345 0.164097 0.333636 0.0750204  0.203986  0.152122  0.014363   0.52314 0.0313678
(1,2,(3,4)); -3722.62  0 21.6242 8.3511 27.3592 -3763.25 0.266826 0.231473 0.178107 0.323594 0.0772764  0.257786  0.137982 0.0253401  0.490716 0.0108986
(1,2,(3,4)); -3726.32  0 22.178 8.57389 24.6537 -3764.58 0.268825 0.212405  0.19441 0.324359 0.0882174  0.225724  0.141524 0.0235881  0.506726 0.0142205
(1,2,(3,4)); -3728.52  0 17.9629 8.54364 25.6303 -3763.57 0.267951 0.222168 0.189824 0.320056   0.06032  0.260507  0.129747 0.0298022  0.494071  0.025553
(1,2,(3,4)); -3724.95  0 22.3252 8.47622 24.1092 -3762.91 0.275289 0.237856 0.163911 0.322944  0.0612926   0.216668   0.152741  0.0462637   0.514628 0.00840594
(1,2,(3,4)); -3725.45  0 22.3688 8.24615 25.5858 -3765.16 0.260421   0.2338 0.175828 0.329951 0.0648264  0.266573  0.110224 0.0281789  0.515009 0.0151881
(1,2,(3,4)); -3724.87  0 22.8422 8.47122 25.2708 -3764.51 0.253403 0.228574 0.188038 0.329985  0.100294  0.235871  0.143763   0.02711  0.482591 0.0103698
(1,2,(3,4)); -3726.49  0 20.499 8.42768 24.6785 -3763.24 0.266926  0.23435 0.182295 0.316429 0.0809615  0.205828  0.124809 0.0175882  0.556623 0.0141905
(1,2,(3,4)); -3724.7  0 20.656 8.23254 26.6443 -3763.77 0.265004 0.228116 0.181589 0.325291 0.0662648  0.236866  0.126672 0.0480523  0.505589 0.0165566
(1,2,(3,4)); -3724.95  0 21.9305 8.47874 26.2295 -3764.63 0.261903 0.230485 0.178078 0.329534 0.0874847  0.233119  0.164335 0.0397758   0.46341 0.0118756
(1,2,(3,4)); -3727.21  0 19.5576 8.24482 24.2938 -3762.82 0.259149  0.22334 0.180011 0.337499 0.0502555  0.222874  0.162425  0.023489  0.522455 0.0185019
(1,2,(3,4)); -3728.64  0 20.2562 8.20942 22.4978 -3763.18  0.24398 0.255838 0.181997 0.318185  0.0792315   0.237436   0.128675  0.0462421   0.499122 0.00929378
(1,2,(3,4)); -3729.1  0 18.1271 8.74801 27.4091 -3765.88 0.270368 0.224813 0.182606 0.322212 0.0839393  0.240832  0.148646 0.0311027  0.477403 0.0180765
(1,2,(3,4)); -3730.75  0 20.8387 8.49382 21.5704 -3764.67 0.292761 0.239211   0.1704 0.297628 0.0851371  0.250156  0.128248  0.047606  0.467432 0.0214214
(1,2,(3,4)); -3725.85  0 21.2121 8.32763 24.6211 -3763.36 0.279333  0.22274 0.177802 0.320126  0.0611045   0.270064   0.151893  0.0193586   0.489007 0.00857327
(1,2,(3,4)); -3723.74  0 21.4131 8.29497 26.5807 -3763.44 0.259053 0.231298 0.176573 0.333077 0.0723207  0.231978  0.124962 0.0265955  0.524538 0.0196049
(1,2,(3,4)); -3729.87  0 19.2642 8.35193 22.8485 -3763.63 0.282558 0.225394 0.172325 0.319723 0.0711909  0.266588  0.160188 0.0552875  0.434368  0.012377
(1,2,(3,4)); -3730.63  0 21.9041 8.22723 21.5332 -3765.84 0.269701 0.242909 0.185753 0.301638 0.0657826  0.172882  0.142133 0.0335693  0.562877 0.0227554
(1,2,(3,4)); -3724.61  0 22.4931 8.44637 26.1652 -3764.82 0.261109 0.247804  0.17872 0.312367 0.0723966  0.238845   0.15487 0.0308551  0.480761 0.0222717
(1,2,(3,4)); -3724.84  0 21.3697 8.44879 25.2559 -3763.02 0.262964 0.228001 0.179739 0.329296 0.0535228  0.215934   0.13534 0.0260216   0.54654 0.0226414
(1,2,(3,4)); -3731.8  0 19.3568 8.23315 21.6819 -3764.61 0.244297 0.243397 0.193644 0.318663 0.0642328  0.241028  0.130738 0.0499502  0.482581 0.0314693
(1,2,(3,4)); -3728.25  0 22.725 8.44146 23.5515 -3766.08 0.255675 0.233088 0.174818 0.336418  0.0881454   0.219819   0.170536  0.0503575   0.461488 0.00965337
(1,2,(3,4)); -3725.76  0 21.6724 8.24028 25.0169 -3764.21 0.263411 0.241513 0.183419 0.311656 0.0764021   0.22886  0.107957 0.0312205  0.531167 0.0243932
(1,2,(3,4)); -3729.64  0 19.0395 8.22597 24.7432 -3765.2 0.255349  0.22531 0.180155 0.339186 0.0646467  0.244383  0.119266 0.0365145   0.50876 0.0264296
(1,2,(3,4)); -3727.73  0 19.453 8.36341 24.6391 -3763.46 0.263669 0.240049 0.194555 0.301727 0.0571212  0.253725   0.14321 0.0326899  0.492569  0.020686
(1,2,(3,4)); -3732.55  0 22.1828 8.38281 19.7996 -3766.15  0.26132 0.220611 0.201443 0.316626 0.0767103  0.197544  0.200808 0.0176886  0.486808 0.0204415
(1,2,(3,4)); -3730.18  0 17.9439 8.2022 24.2504 -3764.17 0.263762 0.232086 0.188194 0.315958 0.0718265  0.201651  0.129378 0.0178317  0.562611 0.0167019
(1,2,(3,4)); -3730.62  0 16.9702 7.85792 22.8237 -3762.55 0.273623 0.239609 0.161248  0.32552  0.0828008   0.222854   0.157167  0.0167428   0.512683 0.00775258
(1,2,(3,4)); -3729.21  0 20.9185 8.53803 22.8491 -3764.44 0.260624  0.23668 0.167787 0.334909  0.0706733   0.295088   0.141238  0.0242315   0.462079 0.00669013
(1,2,(3,4)); -3729.41  0 21.047 8.25658 22.1436 -3764.34 0.266628 0.232744 0.164562 0.336067 0.0758653  0.229529  0.102266 0.0433039  0.519227 0.0298093
(1,2,(3,4)); -3725.34  0 19.6933 8.59854 27.2977 -3763.74 0.265509 0.240277 0.181631 0.312583   0.07829  0.231185  0.136003 0.0267925  0.509551 0.0181792
(1,2,(3,4)); -3730.13  0 18.7859 8.30027 22.5016 -3763.12 0.283152 0.230553 0.174804  0.31149  0.0454768   0.258869   0.146045  0.0192355   0.522504 0.00786882
(1,2,(3,4)); -3731.56  0 19.681 8.63249 22.5164 -3765.13 0.267112 0.239659 0.181687 0.311542 0.0703098  0.214174  0.123679 0.0654632  0.497451 0.0289232
(1,2,(3,4)); -3725.58  0 22.0504 8.38601 25.2631 -3764.5  0.27711 0.219174 0.175763 0.327952 0.0775404  0.206952  0.172062 0.0339626  0.490438 0.0190458
(1,2,(3,4)); -3724.1  0 21.5488 8.62375 26.2687 -3763.29 0.261023 0.231141 0.185492 0.322344 0.0761879  0.234306  0.132729 0.0237343  0.504562 0.0284808
(1,2,(3,4)); -3726.33  0 20.4919 8.14891 24.0463 -3762.71 0.275499 0.227798 0.169681 0.327021    0.10086   0.247025   0.135107  0.0222298   0.488374 0.00640389
(1,2,(3,4)); -3724.76  0 22.2263 8.25889 24.72 -3763.44 0.259596 0.229305 0.180887 0.330212 0.0481484  0.248105  0.134305 0.0472656  0.511075 0.0111014
(1,2,(3,4)); -3723.09  0 22.4319 8.51622 26.2626 -3763.27  0.25639 0.234513 0.173949 0.335147 0.0783923  0.217978   0.14418 0.0267281  0.520786 0.0119349
(1,2,(3,4)); -3728.15  0 19.9519 8.39181 24.1897 -3763.9  0.26182 0.233539 0.174562  0.33008 0.0662847  0.245483  0.167755 0.0133187  0.491747 0.0154108
(1,2,(3,4)); -3730.39  0 21.1107 8.21157 20.3908 -3763.68  0.26409 0.250445 0.178716 0.306749   0.123918   0.231096   0.128048   0.040376    0.47077 0.00579188
(1,2,(3,4)); -3727  0 20.3927 8.24118 25.0778 -3764.22 0.267241 0.241857 0.165238 0.325664  0.080641  0.223662  0.154647 0.0209326   0.49831 0.0218081
(1,2,(3,4)); -3726.11  0 22.3771 8.5538 24.2437 -3764.17  0.27213 0.221384 0.183239 0.323247 0.0708144  0.199181  0.138123 0.0229455  0.538559  0.030377
(1,2,(3,4)); -3726.96  0 21.9808 8.4895 24.5091 -3764.96 0.251576 0.237418 0.173614 0.337391 0.0708743  0.232777  0.178127 0.0371941  0.465395 0.0156332
(1,2,(3,4)); -3728.86  0 18.6604 8.26967 24.9143 -3764.16 0.271124  0.22423 0.184823 0.319822   0.10286  0.221493  0.138746 0.0495815  0.473158 0.0141616
(1,2,(3,4)); -3725.84  0 21.9256 8.45424 25.8536 -3765.16 0.268384 0.236935 0.172865 0.321816 0.0619753  0.203445  0.152443 0.0266766  0.535324 0.0201355
(1,2,(3,4)); -3730.67  0 22.2563 8.29527 21.2807 -3765.91 0.275658 0.224636 0.202742 0.296964  0.076637  0.201826  0.175619 0.0238825  0.506823 0.0152123
(1,2,(3,4)); -3727.19  0 21.4582 8.31559 24.1036 -3764.44 0.258357 0.230483 0.177284 0.333877 0.0901581  0.205441   0.13264 0.0410717  0.498627  0.032062
(1,2,(3,4)); -3731.12  0 19.8459 8.27645 19.1434 -3761.83 0.260751 0.235048 0.192687 0.311514 0.0866372  0.225522  0.093425 0.0146502  0.550012  0.029754
(1,2,(3,4)); -3729.28  0 20.1882 8.41316 22.1506 -3763.2 0.273959 0.255277 0.174199 0.296565  0.0728934   0.230768   0.120492  0.0377252   0.530278 0.00784323
(1,2,(3,4)); -3727.96  0 22.3946 8.41294 22.2174 -3764.16 0.261899  0.24978  0.17349 0.314831 0.0673819  0.230499  0.116777  0.065038  0.509646 0.0106582
(1,2,(3,4)); -3728.24  0 18.8115 8.2788 24.6435 -3763.42  0.27491 0.244715  0.16061 0.319765 0.0814803  0.231736   0.15463 0.0347502  0.479231  0.018173
(1,2,(3,4)); -3732.42  0 19.3756 8.7227 20.6631 -3763.74 0.285991 0.215801 0.173657 0.324552   0.113986   0.234777    0.15935  0.0418176   0.442594 0.00747499
(1,2,(3,4)); -3728.84  0 18.4615 8.47055 25.5381 -3764.37  0.27447 0.233348 0.178599 0.313583 0.0565944  0.204399  0.163136 0.0320686  0.523335 0.0204675
(1,2,(3,4)); -3730.67  0 18.4771 8.30159 22.1014 -3762.95 0.250201 0.215669 0.207812 0.326317 0.0682087  0.230295  0.140594 0.0295644  0.517593 0.0137453
(1,2,(3,4)); -3728.54  0 18.3442 8.21699 26.6002 -3765.26 0.264405 0.239859 0.172197 0.323539 0.0718466  0.252609   0.13247 0.0442572  0.484132 0.0146854
(1,2,(3,4)); -3724.83  0 22.4177 8.49711 25.2643 -3764.01  0.27046  0.24036 0.167922 0.321258 0.0766099  0.194294  0.153516 0.0355337  0.521636 0.0184108
(1,2,(3,4)); -3727.51  0 20.964 8.17491 23.0065 -3763.3 0.246546 0.249286 0.171006 0.333162 0.0545049  0.250826  0.126363 0.0279559  0.524806  0.015544
(1,2,(3,4)); -3733.03  0 17.1785 8.18199 22.4915 -3764.52 0.277479 0.241629 0.184314 0.296579  0.0905826   0.197065   0.173143  0.0280217   0.502037 0.00914971
(1,2,(3,4)); -3728.45  0 21.1331 8.5285 23.856 -3764.91 0.279924 0.220291  0.19542 0.304365 0.0794608  0.210888  0.130376 0.0382776  0.520454 0.0205435
(1,2,(3,4)); -3727.35  0 21.0473 8.35102 24.103 -3764.15 0.274081 0.223256 0.180647 0.322015  0.102732  0.233348  0.133436 0.0379058  0.461183  0.031396
(1,2,(3,4)); -3730.89  0 16.5949 8.00975 24.9241 -3764.39 0.249982 0.240569 0.174464 0.334985 0.0681709  0.237229  0.166693 0.0371226  0.471447 0.0193375
(1,2,(3,4)); -3731.32  0 17.3093 8.45377 23.8081 -3763.98 0.257305 0.251331 0.181791 0.309573  0.076779  0.218475  0.118443 0.0469988   0.51779 0.0215152
(1,2,(3,4)); -3727.82  0 18.8232 8.63459 26.2181 -3764.23 0.259952 0.233815 0.175593  0.33064 0.0576917  0.243143  0.150947 0.0383354  0.487185 0.0226985
(1,2,(3,4)); -3727.1  0 20.1153 8.2791 25.0893 -3764.03  0.27197 0.239559 0.179843 0.308628 0.0641565  0.212485  0.170919 0.0271377  0.498996  0.026306
(1,2,(3,4)); -3726.13  0 21.4001 8.39359 24.8264 -3763.97 0.250203 0.243094 0.189295 0.317408 0.0643519  0.244993  0.118043 0.0284224   0.52429 0.0198998
(1,2,(3,4)); -3728.1  0 21.0916 8.54398 22.9085 -3763.56 0.260882 0.235097 0.173066 0.330955 0.0562186  0.208082  0.134156 0.0329602  0.529299 0.0392852
(1,2,(3,4)); -3730.96  0 19.7012 8.51696 21.5394 -3763.68 0.262624 0.250394 0.166566 0.320417 0.0615743   0.21946  0.105271 0.0475067  0.542121 0.0240663
(1,2,(3,4)); -3729  0 19.3575 8.14614 23.4088 -3763.62 0.277567 0.235781 0.170837 0.315816  0.107717  0.216477  0.158917 0.0236105  0.467397 0.0258819
(1,2,(3,4)); -3731.05  0 19.4304 8.14779 21.009 -3763.34 0.277964 0.214802 0.178387 0.328847  0.124006  0.234327  0.115987 0.0244726  0.477102 0.0241056
(1,2,(3,4)); -3729.9  0 15.1254 7.91572 26.2851 -3763.39 0.277713 0.224221 0.184036  0.31403 0.0659256  0.252456  0.141205 0.0353685  0.480733 0.0243117
(1,2,(3,4)); -3725.77  0 21.4198 8.23279 26.017 -3764.97 0.253097 0.232787 0.176568 0.337549 0.0832478  0.245141  0.133974 0.0385644  0.482636 0.0164367
(1,2,(3,4)); -3727.64  0 18.7579 8.05801 26.0772 -3764.42 0.261947 0.232796 0.180991 0.324266 0.0603786  0.231869  0.172049 0.0274928  0.484308  0.023903
(1,2,(3,4)); -3725.76  0 20.4917 8.43157 25.2023 -3763.02 0.265788 0.227401 0.183302  0.32351  0.0887033   0.255229   0.167954   0.028156   0.452375 0.00758158
(1,2,(3,4)); -3725.82  0 20.6883 8.47836 26.2684 -3764.3 0.273339 0.226795 0.171056  0.32881 0.0844451  0.222861  0.140659 0.0442107  0.489971 0.0178531
(1,2,(3,4)); -3726.7  0 20.7407 8.18902 24.5194 -3763.77 0.281366 0.218596 0.185717 0.314321 0.0733526  0.268007  0.126552 0.0472167   0.46992 0.0149509
(1,2,(3,4)); -3728.5  0 18.5356 8.80351 25.9775 -3764.21 0.259471 0.240208 0.178234 0.322086 0.0548226  0.258501  0.161372 0.0283511  0.480266 0.0166862
(1,2,(3,4)); -3728.47  0 19.9543 8.65144 23.476 -3763.25 0.284012 0.237005 0.176618 0.302365  0.0621659   0.254382   0.155184   0.049746   0.469481 0.00904067
(1,2,(3,4)); -3730.95  0 20.1004 8.41972 23.1126 -3765.74 0.282735 0.221135 0.180423 0.315707 0.0886693  0.246465  0.138433 0.0441697  0.448962 0.0333012
(1,2,(3,4)); -3726.41  0 22.4846 8.39984 24.043 -3764.53 0.259768 0.230828 0.190879 0.318525 0.0671892  0.226485   0.19303 0.0200617  0.480379 0.0128549
