tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.99  0 20.2833 8.26463 30.1864 -3766.19 0.257581 0.230159 0.184214 0.328046 0.0762112  0.233333  0.141344  0.025358  0.505338 0.0184169
(1,2,(3,4)); -3723.59  0 22.623 8.47397 28.4897 -3766.23 0.256854 0.231836 0.178818 0.332493 0.0791652  0.210105  0.151287 0.0293854  0.507597 0.0224598
(1,2,(3,4)); -3728.13  0 20.9178 8.43858 24.4354 -3765.05  0.26527 0.208498 0.200982  0.32525 0.0727318  0.252147  0.154609 0.0247669  0.474709 0.0210353
(1,2,(3,4)); -3734.43  0 16.3027 7.95959 24.7421 -3767.51 0.280985  0.25482 0.171916 0.292279 0.0719256  0.231404   0.14469 0.0413849  0.490671 0.0199242
(1,2,(3,4)); -3727.06  0 20.1377 8.36505 27.2282 -3766.06 0.267054  0.24943 0.161388 0.322129 0.0676282  0.230324  0.142881  0.037229  0.501814 0.0201239
(1,2,(3,4)); -3728.42  0 17.6738 8.52764 28.1872 -3765.76 0.259653 0.235912  0.17794 0.326495 0.0844941  0.236825  0.148854 0.0252951  0.479612  0.024919
(1,2,(3,4)); -3731.16  0 21.7741 8.43079 22.5251 -3767.03  0.26116 0.256384 0.155798 0.326657  0.079422  0.238231  0.161752 0.0368681  0.470446 0.0132807
(1,2,(3,4)); -3727.56  0 18.8036 8.50185 27.396 -3765.26 0.280377  0.22705 0.180465 0.312109 0.0687996  0.214509  0.161434 0.0374723  0.497352 0.0204329
(1,2,(3,4)); -3723.51  0 22.5813 8.38793 28.2797 -3765.99 0.265396 0.226318 0.171081 0.337205 0.0810715   0.21119  0.149657  0.027503  0.509873 0.0207054
(1,2,(3,4)); -3723.21  0 22.3145 8.33697 30.019 -3767.21 0.275677  0.23883 0.174418 0.311075  0.075946  0.234294  0.135356 0.0343551   0.50032 0.0197285
(1,2,(3,4)); -3724.28  0 21.0862 8.35533 27.8264 -3764.84 0.278996 0.226927  0.16952 0.324558 0.0767735  0.249485  0.135662 0.0239994  0.497328 0.0167521
(1,2,(3,4)); -3726.66  0 20.9035 8.34086 25.0711 -3764.29 0.285137 0.225238 0.162839 0.326786 0.0646907  0.221061  0.150031 0.0252854  0.514835 0.0240968
(1,2,(3,4)); -3726.21  0 20.4547 8.38313 27.3855 -3765.67 0.283585 0.230824  0.17953 0.306061 0.0833767  0.233896  0.150099 0.0296535  0.476181 0.0267931
(1,2,(3,4)); -3723.78  0 20.9639 8.43475 29.5279 -3765.84 0.266707 0.225333 0.181547 0.326413  0.070664  0.224677  0.157909  0.037026  0.489878 0.0198465
(1,2,(3,4)); -3725.48  0 20.8803 8.31006 28.4968 -3766.55 0.249672 0.242767 0.187206 0.320355 0.0712106  0.220419  0.144464 0.0352022  0.507828 0.0208751
(1,2,(3,4)); -3723.3  0 22.1088 8.30687 29.8719 -3766.98  0.27879 0.237555 0.169311 0.314344 0.0772192  0.230348  0.141967  0.034873  0.500151 0.0154416
(1,2,(3,4)); -3725.74  0 22.6012 8.41576 27.4503 -3767.38 0.287234 0.223151 0.166136 0.323479 0.0770588  0.212375   0.14179 0.0333497  0.516993 0.0184343
(1,2,(3,4)); -3728.02  0 20.3812 8.39923 27.2636 -3767.27 0.259362 0.251526 0.160377 0.328736 0.0806817  0.226331  0.138655 0.0274356  0.506817 0.0200796
(1,2,(3,4)); -3727.37  0 20.9937 8.17384 24.5669 -3764.75 0.280464 0.215835  0.18675 0.316952 0.0722725  0.208261  0.162629 0.0416101   0.49582 0.0194077
(1,2,(3,4)); -3726.64  0 21.316 8.40715 26.9918 -3766.54 0.254444 0.237288 0.198067   0.3102 0.0853859  0.234715  0.147007 0.0240872  0.493844  0.014961
(1,2,(3,4)); -3726.82  0 17.7217 8.49961 31.2315 -3767.27 0.267741 0.233566  0.17561 0.323084 0.0739285  0.239932  0.143378 0.0282268  0.494982 0.0195537
(1,2,(3,4)); -3723.19  0 22.0314 8.2604 28.5054 -3765.46 0.275827  0.22652  0.17756 0.320093 0.0840923  0.218239  0.136187  0.026238  0.514612 0.0206319
(1,2,(3,4)); -3726.06  0 21.0212 8.28892 27.2691 -3766.06 0.249523 0.237705 0.172029 0.340743 0.0820566  0.241116  0.150637 0.0272823  0.485118 0.0137901
(1,2,(3,4)); -3728.08  0 21.8377 8.28635 24.8783 -3766.51  0.26993 0.254304 0.173988 0.301779 0.0843504  0.238843  0.156544 0.0289913  0.465651 0.0256197
(1,2,(3,4)); -3729.76  0 17.4755 8.30017 28.2305 -3767.17 0.275304 0.246201 0.185371 0.293123 0.0781355  0.241371  0.143113 0.0272151  0.490506 0.0196599
(1,2,(3,4)); -3723.72  0 20.6974 8.40881 30.0671 -3766.08 0.268501 0.227292 0.175602 0.328605   0.08099  0.231714  0.155176 0.0287027  0.489135 0.0142817
(1,2,(3,4)); -3727.32  0 21.1312 8.34315 26.1879 -3766.3 0.282497 0.212739 0.198436 0.306328 0.0717613  0.234854  0.152577 0.0319566  0.495825  0.013026
(1,2,(3,4)); -3724.58  0 21.6597 8.37461 28.4729 -3766.34 0.270102 0.223794 0.189042 0.317062 0.0882313  0.213878  0.151913  0.028474  0.496707 0.0207962
(1,2,(3,4)); -3724.72  0 21.7745 8.49361 29.545 -3767.55 0.256349 0.234583 0.184532 0.324537 0.0816403  0.228017  0.160678 0.0309041  0.478571 0.0201889
(1,2,(3,4)); -3723.68  0 21.9569 8.45927 28.7831 -3765.96 0.264066 0.223279 0.186495 0.326159 0.0828343  0.245332  0.142298 0.0254456  0.482293  0.021797
(1,2,(3,4)); -3730.33  0 17.8401 8.28396 25.2141 -3765.1 0.253208 0.244569 0.187297 0.314926 0.081601 0.260586  0.13847 0.025842 0.479205 0.014296
(1,2,(3,4)); -3723.39  0 22.4066 8.29286 28.7598 -3766.26  0.26564  0.23611 0.184853 0.313398 0.0665161  0.236076  0.162198 0.0321168  0.482183 0.0209098
(1,2,(3,4)); -3727.09  0 21.1428 8.35629 27.7339 -3767.62 0.270674 0.246882 0.159549 0.322895 0.0775962  0.221916  0.159759 0.0339981  0.487587  0.019144
(1,2,(3,4)); -3727.79  0 21.2367 8.43747 27.2926 -3767.88 0.277112  0.21019 0.196332 0.316366 0.0829936  0.228365  0.158831 0.0276511  0.483038 0.0191214
(1,2,(3,4)); -3722.85  0 22.2746 8.32336 30.4593 -3767.26 0.274007  0.22776 0.181761 0.316472 0.0725514  0.228869  0.157938 0.0276871  0.492021 0.0209337
(1,2,(3,4)); -3726.85  0 20.4943 8.19434 23.8512 -3763 0.267057 0.234649 0.169413 0.328881 0.0839285   0.23838  0.153655 0.0459432  0.461361 0.0167327
(1,2,(3,4)); -3725.08  0 19.8344 8.34405 29.9326 -3766.5 0.261889 0.234686 0.189196 0.314229 0.0826354  0.225205  0.140257 0.0356736  0.497378 0.0188514
(1,2,(3,4)); -3726.19  0 22.0252 8.36882 28.3434 -3768.19  0.28411 0.217889 0.189444 0.308557 0.0787898  0.219209  0.141501  0.034982  0.505236  0.020283
(1,2,(3,4)); -3728.68  0 16.1752 8.37387 29.9099 -3766.4 0.263862 0.236945 0.175525 0.323668  0.074719  0.242136  0.154161 0.0250598  0.484547 0.0193769
(1,2,(3,4)); -3724.28  0 21.3999 8.26658 26.7321 -3764.14   0.2558 0.240429 0.182133 0.321637 0.0612056  0.250955  0.141521 0.0333334  0.492507  0.020478
(1,2,(3,4)); -3724.82  0 20.9244 8.46586 28.1092 -3765.39 0.261212 0.235491 0.188902 0.314395 0.0674719  0.238719  0.143332 0.0397386  0.489846 0.0208928
(1,2,(3,4)); -3728.44  0 22.0468 8.35469 25.5315 -3767.67 0.261757 0.255931 0.186867 0.295446 0.0785339  0.239074   0.16244 0.0320201  0.468448 0.0194844
(1,2,(3,4)); -3723.9  0 21.0123 8.29147 29.7607 -3766.38 0.266792 0.244436  0.18069 0.308081 0.0767214  0.239224  0.143203 0.0254473  0.498931 0.0164729
(1,2,(3,4)); -3724.23  0 20.6641 8.19731 29.5953 -3766.3  0.26161 0.237467 0.180112 0.320811 0.0798876  0.214939   0.15377 0.0362041  0.497687 0.0175131
(1,2,(3,4)); -3725.56  0 20.1161 8.33197 29.3537 -3766.69 0.256028 0.228811 0.176709 0.338452 0.0843417  0.223662  0.139063 0.0308162  0.503691 0.0184251
(1,2,(3,4)); -3725.52  0 21.4571 8.51157 27.489 -3765.95 0.271135 0.236797 0.189072 0.302996  0.090913  0.236513  0.147619 0.0272491  0.476186 0.0215197
(1,2,(3,4)); -3726.53  0 21.3193 8.35593 27.3569 -3766.85 0.268534 0.230216 0.160181 0.341069 0.0779134  0.223976  0.146792 0.0292654  0.496943 0.0251105
(1,2,(3,4)); -3727.23  0 19.0202 8.62628 29.3684 -3766.99 0.273835 0.234346 0.184179 0.307641 0.0751691  0.227068  0.148895 0.0325802  0.490667 0.0256211
(1,2,(3,4)); -3733.34  0 17.2205 7.91735 21.4135 -3764.05 0.298346 0.234306 0.165391 0.301957 0.0675848  0.255683  0.159835 0.0323997  0.461188 0.0233095
(1,2,(3,4)); -3726.18  0 22.1789 8.52454 27.7408 -3767.58 0.274288 0.230655 0.161312 0.333745 0.0787742  0.228433  0.146664 0.0297479   0.49028 0.0261015
(1,2,(3,4)); -3725.76  0 20.9176 8.37342 27.0058 -3765.31 0.270367 0.227638 0.168525 0.333471 0.0882867   0.22499  0.147285 0.0319439  0.481067 0.0264279
(1,2,(3,4)); -3723.86  0 22.3572 8.36402 29.3211 -3767.17 0.266601  0.22931  0.17779 0.326298 0.0885154  0.218386  0.140576 0.0311678  0.504671 0.0166829
(1,2,(3,4)); -3726.96  0 19.0206 8.34776 29.2098 -3766.84 0.258936  0.23657 0.173392 0.331102 0.0834685  0.238508  0.146912 0.0363464   0.47697 0.0177946
(1,2,(3,4)); -3723.13  0 21.6669 8.25675 30.6356 -3767.18 0.269824 0.237551 0.173364 0.319261 0.0777719  0.243694  0.145369 0.0269575  0.488573 0.0176348
(1,2,(3,4)); -3725.85  0 21.524 8.22624 28.2097 -3767.36 0.265955 0.243147 0.190035 0.300862 0.0732452  0.232844  0.154562 0.0250628  0.491924 0.0223614
(1,2,(3,4)); -3728.18  0 22.189 8.47464 24.3035 -3766.2 0.273987 0.214527 0.169151 0.342336 0.0902411  0.249454  0.142327 0.0317189  0.472613 0.0136461
(1,2,(3,4)); -3729.97  0 20.3504 8.62554 22.8436 -3764.54 0.279778 0.225988 0.158456 0.335777 0.0758826  0.263142  0.139331  0.026401  0.471134 0.0241099
(1,2,(3,4)); -3729.33  0 16.985 8.2046 27.723 -3765.83 0.272749 0.239101  0.18978  0.29837  0.064878  0.225921  0.146905 0.0347029  0.508263 0.0193304
(1,2,(3,4)); -3726.38  0 20.4686 8.43119 28.0242 -3766.45 0.257039 0.232799 0.193004 0.317158 0.0844237  0.221108  0.156629 0.0368414  0.480724 0.0202735
(1,2,(3,4)); -3724.37  0 21.1499 8.61889 29.7296 -3766.63 0.258316 0.243645 0.176616 0.321423 0.0726553  0.243771  0.136687 0.0289984  0.500222 0.0176662
(1,2,(3,4)); -3724.3  0 22.6177 8.31847 29.2488 -3767.85 0.256547 0.230725 0.187129 0.325599 0.0789805  0.232329   0.14602 0.0240486  0.503394 0.0152282
(1,2,(3,4)); -3725.26  0 21.5845 8.4328 29.5206 -3767.93  0.28058 0.225024 0.165862 0.328533 0.0793163  0.223186  0.147863 0.0291599   0.49881 0.0216647
(1,2,(3,4)); -3727.73  0 19.4633 8.59591 26.8833 -3765.48 0.285338 0.224361 0.169112 0.321189 0.0749344  0.234346  0.163279 0.0258116  0.477631 0.0239981
(1,2,(3,4)); -3728.44  0 18.1985 7.96662 27.3539 -3766.02 0.266366 0.218049 0.191971 0.323614 0.0830475   0.21828  0.147711 0.0363677  0.501375  0.013219
(1,2,(3,4)); -3729.22  0 18.0877 8.61915 28.0534 -3766.75 0.260095 0.227076 0.187424 0.325405 0.0793537  0.231599  0.167918 0.0328103  0.470259 0.0180604
(1,2,(3,4)); -3724.25  0 21.735 8.41217 29.6395 -3767.21 0.257046 0.244596 0.172884 0.325475 0.0736493  0.223357  0.157164 0.0305319  0.494259 0.0210386
(1,2,(3,4)); -3723.32  0 21.2397 8.27209 30.0628 -3766.36 0.280977 0.226374 0.176011 0.316638  0.072888  0.225569  0.142056 0.0293653  0.513934 0.0161882
(1,2,(3,4)); -3726.92  0 19.6677 8.3879 27.6555 -3765.85 0.252948 0.246631 0.185813 0.314609 0.0821115  0.227083  0.140547 0.0396235  0.494541 0.0160948
(1,2,(3,4)); -3726.03  0 20.4997 8.31177 30.22 -3768.44 0.275446 0.227746 0.175402 0.321406 0.0747235  0.240899  0.141573 0.0297158  0.489714 0.0233748
(1,2,(3,4)); -3727.98  0 19.0129 8.53466 26.9556 -3765.41 0.281275 0.222042 0.180927 0.315756 0.0709195  0.223397  0.132937 0.0397871   0.51529 0.0176693
(1,2,(3,4)); -3725.17  0 19.952 8.30048 27.4603 -3764.28 0.279071 0.215916 0.190649 0.314364 0.0728169  0.254534   0.13498 0.0309436  0.488326 0.0183993
(1,2,(3,4)); -3731.2  0 17.3083 7.88048 24.302 -3764.93 0.288542 0.222983 0.163176 0.325299 0.0630029  0.211275  0.151522 0.0311377  0.523386 0.0196766
(1,2,(3,4)); -3725.55  0 20.9138 8.44134 30.1563 -3768.18 0.276277 0.235761 0.187884 0.300078 0.0790095  0.227809  0.145203 0.0317517  0.498518 0.0177079
(1,2,(3,4)); -3724.35  0 21.2603 8.15348 27.3287 -3764.78  0.25644 0.244064 0.183644 0.315852 0.0654717  0.219902  0.148669 0.0381477  0.510813 0.0169963
(1,2,(3,4)); -3724.94  0 19.989 8.20424 28.6855 -3765.41 0.259348 0.240012  0.18163  0.31901 0.0744951  0.250453  0.137813 0.0330652  0.481485 0.0226885
(1,2,(3,4)); -3725.34  0 21.0574 8.59243 29.9008 -3767.71 0.264151 0.241101 0.177886 0.316862 0.0699838  0.239001    0.1388 0.0323468   0.49764 0.0222287
(1,2,(3,4)); -3724.58  0 21.4832 8.25557 28.9538 -3766.76 0.258559 0.238266 0.180979 0.322195  0.080235  0.248065  0.154755 0.0272072  0.471548 0.0181894
(1,2,(3,4)); -3725.88  0 21.7266 8.35071 25.5481 -3764.8 0.266152 0.231568    0.195  0.30728 0.0624439  0.217382  0.163179 0.0352438  0.501078 0.0206728
(1,2,(3,4)); -3723.06  0 22.1167 8.40694 28.6187 -3765.39 0.258408 0.236546 0.188631 0.316415 0.0651637  0.229912  0.140887 0.0311852  0.516457  0.016396
(1,2,(3,4)); -3726.4  0 19.2098 8.02002 27.661 -3765.25 0.258235 0.226437 0.177716 0.337612 0.0872598  0.225589  0.136258 0.0265894  0.501197 0.0231067
(1,2,(3,4)); -3729.84  0 19.1647 8.51302 27.6431 -3768.13 0.267624  0.22888  0.19561 0.307886 0.0715474  0.226854  0.140744 0.0407615  0.500046 0.0200477
(1,2,(3,4)); -3729.45  0 17.3864 8.12481 30.2786 -3768.99 0.259994 0.228573 0.192232 0.319201  0.082246  0.238457  0.141379 0.0307673  0.488091 0.0190592
(1,2,(3,4)); -3724.44  0 21.9348 8.33893 30.929 -3768.96 0.267444 0.242145 0.177819 0.312593 0.0745495  0.226805  0.152929 0.0329354  0.493421 0.0193598
(1,2,(3,4)); -3726.23  0 19.2201 8.45818 28.2135 -3765.21 0.281399 0.231904 0.179415 0.307281 0.0899412  0.232123  0.135553 0.0269442  0.496067 0.0193705
(1,2,(3,4)); -3723.27  0 21.7071 8.33688 29.5292 -3766.17 0.267742 0.236039  0.18839 0.307829 0.0722229  0.240491  0.139507 0.0290856  0.495558 0.0231357
(1,2,(3,4)); -3726.51  0 21.3857 8.16349 23.743 -3763.48 0.242002 0.245907 0.184339 0.327752 0.0789333  0.225509  0.150975 0.0228156  0.510197 0.0115692
(1,2,(3,4)); -3726.91  0 17.9102 8.29597 23.8266 -3760.35 0.281593 0.226642 0.179417 0.312348 0.0640641  0.229084   0.16609 0.0315748  0.498697 0.0104912
