tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.53  0 20.9508 8.519 28.5033 -3767.47 0.285574 0.234977 0.162284 0.317165 0.0750523  0.233663  0.148158 0.0331073  0.493489   0.01653
(1,2,(3,4)); -3725.91  0 20.1867 8.72243 29.4056 -3766.78 0.257495 0.224368  0.19204 0.326097 0.0789773  0.242466  0.140983 0.0259624  0.492755 0.0188568
(1,2,(3,4)); -3726.28  0 21.1275 8.45139 29.8133 -3768.77 0.269235 0.224104 0.178891  0.32777 0.0725677  0.227587  0.138469 0.0379711  0.507969 0.0154364
(1,2,(3,4)); -3724.83  0 20.9088 8.46381 31.0745 -3768.35 0.262793 0.224573 0.187229 0.325405 0.0729561  0.230876  0.142018 0.0329479  0.502194 0.0190079
(1,2,(3,4)); -3729.58  0 16.6409 8.36785 29.9139 -3767.77 0.275953 0.213206 0.181482 0.329359 0.0832837  0.234725  0.141698 0.0330578  0.490001  0.017235
(1,2,(3,4)); -3724.76  0 20.5686 8.54315 26.6201 -3763.4 0.276672 0.229763 0.186874 0.306692 0.0704737  0.264589   0.13852 0.0322234  0.473317 0.0208765
(1,2,(3,4)); -3724.07  0 20.9539 8.6232 29.1885 -3765.59 0.274286    0.235 0.177581 0.313134 0.0806759  0.239783  0.144666 0.0360544  0.486622 0.0121983
(1,2,(3,4)); -3725.09  0 22.7956 8.52802 27.5443 -3766.9 0.263273 0.228742 0.174999 0.332986 0.0823868  0.248883  0.135956 0.0423033  0.475934 0.0145377
(1,2,(3,4)); -3724.15  0 20.5958 8.49052 29.9157 -3766.17 0.262347 0.221949 0.189467 0.326238 0.0710447  0.250575  0.141187 0.0330515  0.487616 0.0165251
(1,2,(3,4)); -3725.23  0 20.9085 8.38903 27.9701 -3765.72 0.256972 0.224218 0.181318 0.337493 0.0850589   0.22783  0.155884 0.0265765  0.485414 0.0192357
(1,2,(3,4)); -3729.07  0 20.1396 8.25469 23.8414 -3764.8 0.287359 0.222908  0.18229 0.307443  0.085044  0.206136  0.163349 0.0294602  0.496656 0.0193546
(1,2,(3,4)); -3731.93  0 16.9528 8.67947 27.8556 -3768.06 0.252388 0.217862 0.189741 0.340009  0.068627   0.24198  0.142259    0.0389  0.489053 0.0191813
(1,2,(3,4)); -3724.77  0 21.343 8.24985 29.8863 -3767.74 0.261875 0.241813 0.181699 0.314612 0.0770384  0.240199  0.145537 0.0367557   0.47813 0.0223399
(1,2,(3,4)); -3726.29  0 21.864 8.46411 26.4017 -3766.09  0.24588 0.244925 0.186236 0.322959   0.08389  0.241494  0.154025 0.0250078  0.480616 0.0149673
(1,2,(3,4)); -3727.64  0 19.7775 8.53975 27.2512 -3766.13 0.280521 0.235236 0.186864 0.297379 0.0720744  0.231666  0.145557 0.0422524  0.493595 0.0148553
(1,2,(3,4)); -3729.35  0 22.6667 8.46301 22.3033 -3765.86 0.272134  0.20718 0.208017 0.312669 0.0637317  0.228571  0.156018 0.0296288  0.498789 0.0232613
(1,2,(3,4)); -3726.76  0 20.8639 8.37576 28.0702 -3767.32 0.251583   0.2515 0.181269 0.315648 0.0812914  0.245277  0.143967 0.0297482  0.477454 0.0222626
(1,2,(3,4)); -3722.94  0 22.0424 8.46548 31.0904 -3767.61 0.267798  0.23314 0.180511 0.318552 0.0790129  0.245556  0.138944  0.035408  0.482782 0.0182972
(1,2,(3,4)); -3724.86  0 21.3026 8.3702 26.6316 -3764.43 0.271495 0.235661 0.172019 0.320825 0.0889307   0.25786  0.136304  0.035832  0.463022 0.0180519
(1,2,(3,4)); -3729.46  0 21.1722 8.28722 27.5624 -3769.91 0.248737 0.223051 0.192806 0.335406 0.0849334  0.234163  0.155206 0.0366993  0.473048 0.0159507
(1,2,(3,4)); -3738.19  0 17.8644 8.71299 24.6375 -3771.98 0.280673  0.21615 0.203023 0.300154 0.0914629  0.231315  0.143743 0.0262741  0.489147 0.0180575
(1,2,(3,4)); -3724.12  0 20.3575 8.40779 29.2135 -3765.28 0.263207  0.23283 0.177905 0.326058 0.0761004  0.219135  0.143916 0.0307228  0.506646 0.0234799
(1,2,(3,4)); -3725.54  0 21.1443 8.55976 29.7456 -3767.87 0.263583 0.241172 0.175496 0.319749 0.0718216  0.231119   0.13398 0.0370906  0.506522 0.0194669
(1,2,(3,4)); -3730.35  0 19.7187 8.40197 27.8063 -3769.47 0.255382 0.223586 0.176498 0.344535 0.0743932  0.246223  0.154138 0.0311375  0.479728 0.0143809
(1,2,(3,4)); -3727.98  0 16.8894 8.1789 29.1507 -3765.84 0.278819 0.230366 0.165868 0.324948 0.0729943  0.232964  0.149134  0.033921  0.496197 0.0147893
(1,2,(3,4)); -3725.79  0 21.1932 8.38937 29.2896 -3767.88 0.262889 0.242769 0.182427 0.311915 0.0801301  0.252524  0.143085  0.028514  0.479139 0.0166075
(1,2,(3,4)); -3729.34  0 16.395 8.11755 27.5007 -3765.12 0.283851 0.221066 0.167657 0.327425 0.0691764  0.229274  0.152786 0.0300494  0.498143 0.0205711
(1,2,(3,4)); -3727.98  0 18.3497 8.43432 29.0286 -3766.92 0.270145 0.242592 0.179324 0.307939 0.0749915  0.235461  0.141783 0.0394393  0.485413 0.0229121
(1,2,(3,4)); -3723.35  0 22.2177 8.52886 28.8729 -3765.91 0.273792 0.230049 0.184247 0.311912 0.0744948  0.248115  0.146679  0.032312  0.474488 0.0239105
(1,2,(3,4)); -3723.62  0 20.8683 8.25368 29.5666 -3765.8 0.258026  0.23417 0.181954 0.325851 0.0747837  0.217721  0.143641 0.0342525  0.513978 0.0156242
(1,2,(3,4)); -3725.68  0 21.3733 8.62564 29.3934 -3767.82 0.257763 0.237774 0.183516 0.320947 0.0861243  0.220599  0.149179 0.0346419  0.487936 0.0215207
(1,2,(3,4)); -3727.58  0 18.1895 8.06702 28.9864 -3766.69 0.260519 0.227993 0.196574 0.314914 0.0701484  0.245076   0.14274 0.0328458  0.486397 0.0227929
(1,2,(3,4)); -3724.28  0 21.219 8.43387 29.4119 -3766.48 0.262596 0.222847 0.181805 0.332752  0.081887  0.223276  0.153315 0.0363061  0.490445 0.0147704
(1,2,(3,4)); -3727.15  0 18.5501 8.55011 29.6007 -3766.75 0.274745  0.22291 0.180697 0.321649 0.0724845  0.228278  0.157086 0.0351372  0.487033 0.0199813
(1,2,(3,4)); -3729.22  0 19.7873 8.62938 25.467 -3765.84 0.250516 0.217038 0.196775 0.335672 0.0791216  0.229434  0.127149 0.0281677  0.513594 0.0225338
(1,2,(3,4)); -3728.51  0 18.6049 8.71845 28.8726 -3767.27 0.286808 0.216115 0.179322 0.317756 0.0748555  0.234236  0.141072 0.0343243  0.493215 0.0222971
(1,2,(3,4)); -3727.6  0 17.6362 8.04417 30.3283 -3767.52  0.27628 0.222668 0.181513 0.319538 0.0764345  0.238765  0.142189 0.0389593  0.484356 0.0192958
(1,2,(3,4)); -3724.37  0 22.0887 8.50579 29.8194 -3767.77 0.251117 0.239132 0.175492 0.334259 0.0772608  0.227649  0.138866 0.0352289  0.501354 0.0196416
(1,2,(3,4)); -3728.14  0 18.938 8.38649 29.4478 -3768.14 0.269855 0.228585 0.186236 0.315324 0.0872464  0.222653  0.149088   0.03425  0.485123  0.021639
(1,2,(3,4)); -3727.25  0 20.859 8.69046 28.0347 -3767.45 0.283802 0.232991 0.188857  0.29435 0.0744381  0.236494  0.144989 0.0279601  0.498919 0.0171998
(1,2,(3,4)); -3730.95  0 16.9977 8.52766 29.0747 -3768.5 0.248227 0.232541 0.180944 0.338288  0.070187  0.235257  0.140358 0.0380032  0.498698 0.0174971
(1,2,(3,4)); -3722.14  0 22.5858 8.37095 31.1856 -3767.54 0.274072 0.234456  0.17488 0.316593 0.0784075   0.23239   0.14643 0.0318686  0.493648 0.0172559
(1,2,(3,4)); -3726.69  0 21.3652 8.38568 22.932 -3762.6 0.276381 0.240108 0.187548 0.295963 0.0808406  0.254353  0.115131 0.0299099  0.499338 0.0204271
(1,2,(3,4)); -3724.1  0 21.0828 8.47652 30.841 -3767.55 0.264625 0.226137 0.183206 0.326032  0.080111   0.24575  0.140944 0.0353976  0.479067 0.0187306
(1,2,(3,4)); -3728.14  0 19.6534 8.73848 29.3389 -3768.39 0.247826 0.238969 0.179321 0.333884 0.0769665  0.239235  0.147219 0.0341687  0.488434 0.0139776
(1,2,(3,4)); -3727.66  0 17.6453 8.23823 29.8737 -3766.94 0.255017 0.239134 0.180501 0.325347 0.0717391  0.243639  0.152335 0.0312053  0.482023  0.019059
(1,2,(3,4)); -3731.78  0 16.998 7.9842 27.7472 -3768.54 0.249173 0.231797 0.182191 0.336839 0.0826919  0.242729  0.133303 0.0411751  0.485215 0.0148855
(1,2,(3,4)); -3725.2  0 21.3639 8.56954 29.2063 -3767.2 0.254242 0.239892  0.17016 0.335707 0.0740409  0.226088  0.149369 0.0314959  0.502105 0.0169013
(1,2,(3,4)); -3732.37  0 20.8522 8.41819 25.5555 -3770.36 0.266747 0.250674 0.191548 0.291032 0.0820058  0.225758  0.139992 0.0263909  0.504262 0.0215916
(1,2,(3,4)); -3723.72  0 22.2471 8.38729 29.4441 -3767.02 0.254842 0.240686 0.183737 0.320735 0.0822598  0.223723  0.134219 0.0381242  0.504616 0.0170573
(1,2,(3,4)); -3727.11  0 21.3535 8.45037 28.6214 -3768.64 0.278694 0.241868 0.182986 0.296452 0.0724188  0.229798  0.150242 0.0316715  0.496147 0.0197225
(1,2,(3,4)); -3726.41  0 20.3934 8.20048 28.3322 -3766.93 0.269871 0.216093 0.185733 0.328303 0.0739948   0.23702  0.158703  0.033401  0.475077 0.0218046
(1,2,(3,4)); -3725.21  0 21.3161 8.64739 30.2255 -3768.11 0.254906  0.22139  0.19206 0.331644 0.0785797  0.234448  0.136924 0.0320616  0.500656 0.0173308
(1,2,(3,4)); -3726.89  0 21.811 8.26688 28.2449 -3768.68 0.249907 0.243801  0.18507 0.321221 0.0703287  0.242976  0.145906 0.0361643    0.4918 0.0128243
(1,2,(3,4)); -3725.45  0 21.3708 8.32873 29.4435 -3767.94 0.270735 0.232282 0.184214 0.312769  0.073732  0.251838  0.137772 0.0354351  0.479455 0.0217682
(1,2,(3,4)); -3726.37  0 19.6485 8.08351 28.2541 -3766.19 0.264116 0.240206 0.166678    0.329 0.0819522  0.220931  0.136428 0.0337161  0.504559 0.0224141
(1,2,(3,4)); -3727.41  0 20.866 8.52035 26.1368 -3765.89 0.276506 0.246755 0.177195 0.299544 0.0780776  0.231551  0.146036 0.0459236  0.480274  0.018139
(1,2,(3,4)); -3728.09  0 20.9781 8.28836 28.5944 -3769.38 0.246734 0.240064 0.191651 0.321551 0.0813765  0.247337   0.14527 0.0307193  0.474662  0.020635
(1,2,(3,4)); -3726.53  0 21.0804 8.66668 29.0773 -3768.02 0.254581 0.235859 0.177031 0.332529 0.0872659  0.239322  0.146491 0.0363938   0.47175 0.0187766
(1,2,(3,4)); -3729.02  0 19.0893 8.6044 26.8858 -3766.39 0.261354 0.217017 0.172861 0.348768 0.0725381  0.240291  0.154165  0.029432  0.482123 0.0214509
(1,2,(3,4)); -3728.83  0 16.5403 8.36504 28.9024 -3765.91  0.25687 0.238159 0.171811  0.33316 0.0715229  0.235677  0.134817 0.0397063  0.499565 0.0187119
(1,2,(3,4)); -3724.03  0 22.3539 8.40464 29.8687 -3767.85 0.270464  0.23009 0.176495 0.322951 0.0744653  0.241086  0.137997 0.0410181  0.489443 0.0159901
(1,2,(3,4)); -3728.97  0 16.772 8.62888 27.6466 -3764.76 0.259781 0.235361 0.179839 0.325018 0.0703041   0.24165    0.1648 0.0304781  0.477761 0.0150059
(1,2,(3,4)); -3724  0 20.8063 8.22279 28.7081 -3765.3 0.257133 0.228629 0.190736 0.323502 0.0698323  0.228051  0.140004 0.0274147  0.515002 0.0196957
(1,2,(3,4)); -3727.4  0 16.4872 8.21275 30.1233 -3765.8 0.261823 0.233182 0.178292 0.326704 0.0803715  0.225984  0.134148 0.0309759  0.507901 0.0206199
(1,2,(3,4)); -3723.7  0 21.8964 8.58762 30.5987 -3767.61   0.2723 0.239684 0.178885 0.309131 0.0816782   0.23987  0.142106 0.0347278  0.482484 0.0191343
(1,2,(3,4)); -3726.28  0 20.5565 8.31005 29.2225 -3767.75 0.247525 0.242139 0.182322 0.328014  0.079515  0.248937  0.145697 0.0331047  0.475671  0.017075
(1,2,(3,4)); -3727.66  0 20.311 8.43895 27.5768 -3767.11 0.241411 0.241428 0.194444 0.322717  0.077289  0.219384  0.143542 0.0301957  0.511004 0.0185853
(1,2,(3,4)); -3731.08  0 14.0973 7.80636 27.9803 -3765.36 0.278468 0.224443 0.180799  0.31629 0.0699974  0.240484   0.15724  0.026263  0.486969  0.019047
(1,2,(3,4)); -3729.25  0 18.5985 8.45864 29.6454 -3769.03 0.266165 0.240485 0.183831  0.30952  0.078998   0.22445  0.155682 0.0370433  0.485581 0.0182452
(1,2,(3,4)); -3725.26  0 22.3516 8.44845 28.348 -3767.51 0.259404 0.253679 0.172688 0.314229 0.0856478  0.241424  0.133298 0.0341033   0.48858 0.0169473
(1,2,(3,4)); -3730.31  0 17.9678 8.83932 27.2503 -3766.69 0.269093 0.255718  0.17069 0.304499 0.0771717  0.232169  0.153426 0.0293363   0.49313 0.0147662
(1,2,(3,4)); -3734.53  0 17.9632 8.27918 24.7978 -3769.01 0.281443  0.20304 0.185021 0.330496  0.072719  0.220303  0.143458 0.0304779  0.519492 0.0135507
(1,2,(3,4)); -3724.33  0 21.2012 8.46332 29.3961 -3766.47 0.278355 0.234184 0.177343 0.310117 0.0870151  0.236154  0.135787 0.0374189  0.484993 0.0186321
(1,2,(3,4)); -3726.39  0 22.3339 8.31686 24.3615 -3764.76 0.256684 0.246276 0.161786 0.335254 0.0651558  0.254479  0.139882 0.0326985  0.494549 0.0132356
(1,2,(3,4)); -3727.01  0 19.1143 8.0865 28.4407 -3766.48 0.250532 0.235628 0.196004 0.317835 0.0699015  0.228798  0.141688 0.0397583   0.50349 0.0163639
(1,2,(3,4)); -3725.99  0 19.4007 8.72526 30.2104 -3766.88 0.262774 0.232574 0.174519 0.330133 0.0732611  0.241071  0.145603 0.0378688  0.486792 0.0154049
(1,2,(3,4)); -3724.66  0 20.3711 8.14225 29.2069 -3766.09  0.26504 0.234964 0.183671 0.316325 0.0747898  0.237388  0.157643 0.0392131    0.4732  0.017766
(1,2,(3,4)); -3723.63  0 21.4407 8.32659 29.5655 -3766.31 0.261207 0.236327 0.186239 0.316228 0.0695619   0.23397  0.146177 0.0341714  0.492301 0.0238188
(1,2,(3,4)); -3724.9  0 19.8256 8.18684 29.2345 -3765.77 0.252604 0.226758 0.187346 0.333292 0.0725133  0.233985  0.132507 0.0352747  0.509857  0.015863
(1,2,(3,4)); -3724.5  0 22.0711 8.40275 29.2467 -3767.42  0.26446 0.226469 0.183702  0.32537 0.0894127  0.237782  0.150318 0.0302981  0.472776 0.0194127
(1,2,(3,4)); -3726.4  0 19.2112 8.01602 29.6405 -3767.24 0.269908 0.242356 0.184379 0.303357  0.079221  0.229034  0.134004 0.0356996  0.502384 0.0196572
(1,2,(3,4)); -3725.05  0 22.4569 8.30094 28.4807 -3767.69  0.26388 0.253121 0.170104 0.312896 0.0849751  0.234002  0.145969 0.0293128  0.489466 0.0162746
(1,2,(3,4)); -3727.41  0 19.769 8.31792 27.0338 -3765.89 0.263771 0.257563 0.170969 0.307697 0.0704111  0.227603  0.145192 0.0370491  0.504629 0.0151154
(1,2,(3,4)); -3725.82  0 19.8117 8.26506 28.7485 -3766.12 0.255362 0.244948 0.189732 0.309958 0.0776345  0.241185  0.133118  0.040079  0.491514 0.0164697
(1,2,(3,4)); -3726.66  0 20.9865 8.45003 28.407 -3767.6 0.257661  0.21698 0.189703 0.335655 0.0801533  0.243299  0.128659 0.0338542  0.492995 0.0210394
(1,2,(3,4)); -3726.98  0 20.0823 8.13766 26.9798 -3765.91  0.27324 0.232245 0.188491 0.306023 0.0937511  0.232525  0.143082 0.0350526  0.472457 0.0231322
(1,2,(3,4)); -3728.76  0 16.6253 8.18678 28.515 -3765.72 0.269019 0.237714 0.188285 0.304982 0.0767302   0.24646  0.142818 0.0418041  0.474985 0.0172026
(1,2,(3,4)); -3726.08  0 20.463 8.24025 27.4529 -3765.75 0.266504 0.229487 0.199499  0.30451 0.0749974  0.254717  0.149749  0.030143  0.471183 0.0192103
(1,2,(3,4)); -3726.88  0 19.0385 7.99678 25.788 -3763.71 0.259533 0.237498 0.189008 0.313961 0.0659868  0.240148  0.143489  0.044933   0.49263 0.0128125
(1,2,(3,4)); -3728.1  0 18.2968 8.66829 28.5378 -3766.27 0.276001 0.238482 0.162333 0.323184 0.0717987  0.230557  0.139002 0.0327792  0.509089 0.0167736
(1,2,(3,4)); -3726.5  0 22.1306 8.52316 27.0859 -3767.19 0.246285 0.241147 0.189677  0.32289 0.0758951  0.231978  0.160454 0.0400565  0.474978 0.0166391
(1,2,(3,4)); -3723.6  0 22.2153 8.4479 28.8965 -3766.27 0.265279  0.24249 0.173262 0.318969 0.0680515  0.237961  0.144408 0.0343393  0.491864 0.0233763
(1,2,(3,4)); -3727.84  0 21.2166 8.30552 27.641 -3768.39 0.246043 0.239324 0.187819 0.326814 0.0748028  0.234847   0.15184 0.0318043  0.481351 0.0253548
(1,2,(3,4)); -3727.74  0 21.0437 8.58782 27.5461 -3767.74 0.253777 0.250884 0.193784 0.301555 0.0816673  0.221953  0.137193 0.0344099  0.507079 0.0176978
(1,2,(3,4)); -3727.04  0 19.114 8.66303 28.9122 -3766.41 0.257475 0.228505 0.188207 0.325814 0.0740166   0.24963  0.155314 0.0331017  0.469037 0.0189015
(1,2,(3,4)); -3723.74  0 21.5478 8.34673 29.5885 -3766.52 0.272548 0.233919 0.186981 0.306552 0.0743878  0.237859  0.130337 0.0369868   0.50142 0.0190084
(1,2,(3,4)); -3725.88  0 21.2255 8.26715 29.2167 -3768.05 0.274958  0.24575  0.16704 0.312252 0.0804155  0.234225  0.148713 0.0304581  0.489041 0.0171468
(1,2,(3,4)); -3725.09  0 22.421 8.54247 29.4159 -3768.38  0.25963 0.238427 0.182046 0.319896 0.0807725  0.250925  0.139023 0.0375852  0.472095 0.0195995
(1,2,(3,4)); -3725.46  0 21.9169 8.50465 27.6338 -3766.51 0.261554 0.220121 0.173465  0.34486 0.0840212  0.227174  0.156782 0.0319165  0.485178 0.0149279
(1,2,(3,4)); -3724.64  0 20.712 8.16887 27.5947 -3764.78 0.268937 0.237552  0.17978 0.313732 0.0775512  0.236244  0.137271 0.0346538   0.48562 0.0286591
(1,2,(3,4)); -3727.74  0 17.3775 8.01419 28.3114 -3765.41 0.262419 0.229134 0.193394 0.315053 0.0669765   0.23175  0.138049 0.0388026  0.509585 0.0148372
(1,2,(3,4)); -3726.35  0 21.807 8.44883 29.0936 -3768.8 0.250292 0.236579 0.178614 0.334514 0.0865934  0.231264  0.137652 0.0349371  0.488182 0.0213717
(1,2,(3,4)); -3726.57  0 20.2904 8.25238 27.0127 -3765.62 0.249855  0.23472 0.188673 0.326752  0.092611   0.23253  0.143369 0.0267602  0.482864 0.0218658
(1,2,(3,4)); -3724.16  0 21.977 8.2495 27.3008 -3765.19 0.255116 0.231742 0.171348 0.341793 0.0765938  0.222008  0.149272  0.025741  0.508274 0.0181103
(1,2,(3,4)); -3727.31  0 22.1505 8.47605 27.8947 -3768.87 0.265886 0.220324 0.170292 0.343497 0.0825235  0.222485  0.153064 0.0352332  0.486148 0.0205461
