tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.94  0 16.9699 8.51693 30.4217 -3768.82  0.25252 0.236007 0.183726 0.327747 0.0754093  0.239504  0.141243 0.0323741  0.488511 0.0229596
(1,2,(3,4)); -3726.06  0 20.7466 8.19527 29.719 -3768.33 0.267616 0.232799  0.16842 0.331165 0.0702232  0.234044  0.146439 0.0267635  0.501394  0.021137
(1,2,(3,4)); -3725.82  0 21.66 8.36402 27.2943 -3766.41 0.260622 0.217803 0.195922 0.325653 0.0844671  0.234151  0.140066 0.0293068  0.485308 0.0267018
(1,2,(3,4)); -3724.57  0 21.3717 8.49209 29.0992 -3766.55 0.261392 0.228402 0.171854 0.338351 0.0757129  0.227225  0.155545 0.0366863  0.484585 0.0202461
(1,2,(3,4)); -3730.64  0 21.2962 8.41736 23.9565 -3767.47 0.262395 0.255357 0.172971 0.309277 0.0772808  0.240847  0.162819 0.0349743  0.457995 0.0260837
(1,2,(3,4)); -3728.41  0 18.4575 8.62645 26.6761 -3764.92 0.282242 0.231215 0.167184 0.319358 0.0757016  0.229349  0.128413 0.0406142  0.509093 0.0168294
(1,2,(3,4)); -3732.25  0 18.4211 8.239 24.4732 -3766.91  0.28661 0.248886  0.18029 0.284214 0.0838723  0.238453  0.133343 0.0323676  0.487964 0.0239999
(1,2,(3,4)); -3726.76  0 20.3694 8.29691 27.9229 -3766.76 0.267899 0.229002 0.187581 0.315518 0.0725477  0.218198  0.141024 0.0256815  0.524588 0.0179608
(1,2,(3,4)); -3727.62  0 19.5523 8.1778 24.8282 -3763.82 0.257646 0.219694 0.181712 0.340949 0.0743603  0.220566  0.172681 0.0293821  0.482073 0.0209373
(1,2,(3,4)); -3724.57  0 20.8948 8.31961 29.8312 -3766.98 0.252359 0.241728   0.1818 0.324113 0.0692962  0.241212  0.136673 0.0336637  0.495547 0.0236081
(1,2,(3,4)); -3725.27  0 21.1169 8.50178 27.6511 -3765.54 0.286444 0.221718 0.168214 0.323624 0.0722337  0.221767  0.141551 0.0302363  0.517504 0.0167081
(1,2,(3,4)); -3725.85  0 19.1798 8.2654 30.4372 -3767.2 0.261694 0.235486 0.179416 0.323404 0.0717378  0.238856  0.132873 0.0310804  0.505806 0.0196475
(1,2,(3,4)); -3727.44  0 20.2122 8.31022 29.2533 -3768.6 0.258554 0.235713 0.178926 0.326807 0.0830419  0.241501  0.144341 0.0283313  0.482831 0.0199539
(1,2,(3,4)); -3725.33  0 19.3015 8.19494 30.9601 -3767.4  0.26412 0.232171 0.178033 0.325676 0.0731598  0.225304  0.152654 0.0348319  0.493897 0.0201529
(1,2,(3,4)); -3725.95  0 20.306 8.33771 28.0348 -3765.95 0.257917 0.228474 0.199796 0.313814 0.0791411   0.24489  0.144921 0.0299837  0.479606 0.0214589
(1,2,(3,4)); -3726.52  0 20.0961 8.25856 28.7283 -3767.08 0.269826 0.224575 0.166595 0.339004 0.0803525  0.222341  0.151465 0.0348853  0.491058 0.0198989
(1,2,(3,4)); -3725.54  0 21.7726 8.3389 29.3596 -3768.34 0.258667 0.227672   0.1972 0.316461 0.0731908  0.241904  0.138297 0.0311212  0.495991 0.0194959
(1,2,(3,4)); -3724.44  0 22.0228 8.53631 27.3857 -3765.31 0.255317 0.239395 0.180802 0.324485 0.0828122   0.24638  0.147915 0.0285558  0.469404 0.0249325
(1,2,(3,4)); -3725.09  0 20.6516 8.21605 29.7041 -3767.23 0.277207 0.235488 0.164661 0.322645 0.0735023  0.239403  0.138282  0.032572   0.49168 0.0245608
(1,2,(3,4)); -3725.66  0 21.7293 8.44953 27.3305 -3766.27 0.283491 0.218256 0.190765 0.307488  0.068898  0.235192  0.140869  0.025387   0.50754 0.0221144
(1,2,(3,4)); -3733.8  0 17.1785 7.89125 19.2834 -3762.37 0.233994 0.247089 0.194747 0.324171 0.0581174  0.218764  0.141434 0.0280889  0.537107 0.0164897
(1,2,(3,4)); -3725.01  0 21.6327 8.36374 27.2961 -3765.58 0.268879 0.237459 0.164702  0.32896  0.084342  0.218354  0.141882 0.0413437  0.494922 0.0191559
(1,2,(3,4)); -3726.89  0 20.7838 8.28675 29.1383 -3768.53 0.265016 0.219474 0.192979 0.322532 0.0752875  0.237691  0.142367  0.032638  0.485115 0.0269025
(1,2,(3,4)); -3727.08  0 20.2778 8.30951 28.8799 -3767.93 0.260819 0.252633 0.166286 0.320261 0.0756988  0.241352  0.143096 0.0304961  0.486814 0.0225435
(1,2,(3,4)); -3727.01  0 21.3326 8.49837 29.0517 -3768.89 0.283956 0.232162  0.17784 0.306042 0.0732488  0.235317  0.130045 0.0331688  0.503523 0.0246977
(1,2,(3,4)); -3732.3  0 16.3784 8.71012 27.1921 -3767.16  0.28614 0.231686 0.173676 0.308497 0.0669794  0.228777  0.146699 0.0352527  0.491525 0.0307662
(1,2,(3,4)); -3724.94  0 21.9797 8.45778 28.4743 -3766.93 0.266131 0.230224 0.168751 0.334894 0.0757111   0.21708  0.148382    0.0395  0.493295 0.0260317
(1,2,(3,4)); -3728.25  0 20.7192 8.44081 24.9396 -3765.47 0.245975 0.226297 0.188635 0.339092 0.0867541  0.230732  0.141857 0.0414409   0.47449 0.0247268
(1,2,(3,4)); -3726.33  0 20.5711 8.48515 27.8535 -3766.26 0.260665 0.230137 0.190889 0.318309 0.0855516  0.219179  0.152533 0.0350306  0.481426 0.0262788
(1,2,(3,4)); -3725.06  0 20.8379 8.61824 29.4204 -3766.7 0.284428 0.224569 0.176578 0.314425 0.0756135  0.221809  0.146374 0.0345277  0.504209 0.0174667
(1,2,(3,4)); -3725.82  0 18.3605 8.24027 29.8973 -3765.84 0.269298 0.224372 0.177987 0.328343 0.0717923  0.223579  0.150667 0.0335236  0.503477 0.0169618
(1,2,(3,4)); -3729.39  0 18.3993 8.09166 30.008 -3769.71 0.267527 0.235755 0.184968  0.31175 0.0718903  0.215922  0.139695 0.0316713  0.517163 0.0236578
(1,2,(3,4)); -3722.98  0 20.7308 8.26247 30.4686 -3765.92   0.2679 0.231017 0.177413  0.32367 0.0758886   0.22782  0.133217 0.0296233  0.513187 0.0202635
(1,2,(3,4)); -3727.91  0 20.6428 8.49488 25.582 -3765.64 0.247119 0.249709 0.176432  0.32674 0.0772645  0.214182  0.130879 0.0363471  0.512172 0.0291564
(1,2,(3,4)); -3727.42  0 20.2135 8.39566 27.5612 -3766.8 0.248927 0.236961 0.176624 0.337488 0.0804292  0.236913  0.130838 0.0365612  0.489117 0.0261416
(1,2,(3,4)); -3726.56  0 21.7244 8.55308 24.8692 -3764.6 0.256195 0.233928 0.200488 0.309389 0.0787946    0.2376  0.156726 0.0404014   0.46861 0.0178677
(1,2,(3,4)); -3729.53  0 17.5253 8.40095 29.0315 -3767.69 0.266957 0.236632 0.188525 0.307886 0.0701195   0.23996  0.129626 0.0363189  0.504043 0.0199335
(1,2,(3,4)); -3726.75  0 18.8472 8.19992 23.1928 -3760.59 0.246387 0.235656 0.184419 0.333538 0.0680933  0.233187  0.153805 0.0400087  0.492698 0.0122073
(1,2,(3,4)); -3725.04  0 20.906 8.25659 28.8784 -3766.56 0.269388 0.238953 0.165175 0.326484 0.0739847   0.23247  0.140906 0.0251233   0.50508 0.0224353
(1,2,(3,4)); -3723.66  0 22.0477 8.52456 30.5869 -3767.77 0.260999 0.233919 0.174552  0.33053 0.0769966  0.234164  0.140117  0.036914  0.488856 0.0229525
(1,2,(3,4)); -3728.69  0 19.5628 8.48525 28.4755 -3768.24 0.247735 0.234038  0.17594 0.342287 0.0738888  0.241547  0.146611  0.028954  0.487611 0.0213875
(1,2,(3,4)); -3728.96  0 17.765 8.7614 25.8522 -3763.81 0.287486 0.227537 0.165439 0.319538 0.0742308  0.242551  0.150838 0.0255868  0.490825 0.0159678
(1,2,(3,4)); -3727.64  0 19.8684 8.191 28.5117 -3767.83 0.273937 0.241591 0.160782  0.32369  0.073487  0.225325  0.145607 0.0308122  0.497064 0.0277045
(1,2,(3,4)); -3724.5  0 20.4618 8.29943 30.0113 -3766.67 0.264857 0.225705 0.184673 0.324764 0.0700776  0.232865  0.149542 0.0333248  0.487125  0.027066
(1,2,(3,4)); -3726.76  0 19.7789 8.44545 28.3007 -3766.4 0.261578 0.231569 0.183987 0.322866 0.0746723  0.239658  0.158423  0.026545  0.477121 0.0235806
(1,2,(3,4)); -3724.79  0 20.7353 8.28152 28.4826 -3765.73 0.268698 0.233313  0.18139 0.316599 0.0726798  0.229188   0.13578 0.0330847  0.497079 0.0321878
(1,2,(3,4)); -3724.96  0 21.27 8.51485 30.7833 -3768.5 0.277607 0.232546  0.17973 0.310117 0.0702735  0.230409  0.142225 0.0353077  0.497894 0.0238917
(1,2,(3,4)); -3729.65  0 19.3541 8.42 28.4632 -3769.05 0.279657 0.222446 0.168372 0.329524 0.0803575  0.234025  0.135224 0.0338645  0.489679 0.0268502
(1,2,(3,4)); -3728.45  0 20.2644 8.50993 26.5577 -3766.76 0.261571 0.238926 0.202635 0.296867 0.0689774  0.228585  0.138993 0.0275277  0.515117 0.0207994
(1,2,(3,4)); -3725.83  0 20.8716 8.44938 27.9411 -3766.19 0.259839 0.221623 0.188891 0.329647 0.0692546   0.22922  0.148439 0.0393908  0.485665 0.0280309
(1,2,(3,4)); -3726.92  0 18.8887 8.30431 28.1172 -3765.63 0.257584 0.244776 0.178825 0.318814 0.0673259  0.226673  0.143122 0.0337362   0.49801 0.0311324
(1,2,(3,4)); -3725.07  0 21.6093 8.2998 28.3188 -3766.69 0.256239  0.22846 0.177926 0.337375 0.0739724  0.241579  0.156319 0.0337113  0.472413 0.0220049
(1,2,(3,4)); -3724.91  0 21.8367 8.2388 26.4821 -3764.99 0.260304 0.219867 0.181493 0.338335 0.0749014  0.205315  0.140577 0.0291453  0.526578  0.023483
(1,2,(3,4)); -3730.39  0 18.8286 8.38045 25.1362 -3765.97 0.254877 0.256393 0.179402 0.309328  0.071217  0.204139  0.145405 0.0291307   0.52522 0.0248881
(1,2,(3,4)); -3725.77  0 21.1828 8.26869 27.5541 -3766.24 0.277209 0.221107 0.192526 0.309158 0.0629638  0.233354  0.138416  0.038165  0.507321 0.0197805
(1,2,(3,4)); -3728.46  0 19.8952 8.5327 28.4688 -3768.29 0.272639  0.24809 0.159653 0.319619 0.0736433  0.230835  0.150329 0.0308904  0.489964  0.024338
(1,2,(3,4)); -3727.25  0 20.8875 8.22176 26.5343 -3766.45 0.249997 0.240481  0.17745 0.332073 0.0643731  0.228846  0.154644 0.0426866  0.489191 0.0202587
(1,2,(3,4)); -3729.93  0 19.1311 8.08657 27.4025 -3768.38 0.250598 0.259015 0.173312 0.317074 0.0763259  0.224585  0.155764 0.0296434  0.490753 0.0229283
(1,2,(3,4)); -3728.58  0 20.0279 8.4901 26.2522 -3766.37 0.245112 0.237387  0.18679 0.330711 0.0732086  0.246186   0.13576 0.0425918  0.480746  0.021508
(1,2,(3,4)); -3725.9  0 22.3103 8.46091 26.8139 -3766.57  0.26459 0.211649  0.18594 0.337821 0.0726808  0.234231   0.15415 0.0297145  0.481303 0.0279214
(1,2,(3,4)); -3725.52  0 20.2979 8.44046 29.2934 -3766.67 0.266096 0.242978 0.185593 0.305332 0.0673644  0.221645   0.15489 0.0315494  0.503188 0.0213636
(1,2,(3,4)); -3724.05  0 20.5915 8.30169 29.2108 -3765.55 0.265694 0.227226 0.193152 0.313929  0.079614  0.241454  0.143885  0.027758  0.485904 0.0213853
(1,2,(3,4)); -3729.25  0 16.1352 8.01957 26.3926 -3763.76 0.274924 0.240665 0.167237 0.317174 0.0623844  0.244404  0.157984 0.0278955  0.487782 0.0195495
(1,2,(3,4)); -3727.44  0 17.3769 8.36776 30.5571 -3767.01 0.271085 0.232046 0.176821 0.320047 0.0769706  0.221774   0.13646 0.0299036  0.514006 0.0208852
(1,2,(3,4)); -3725.92  0 21.3293 8.40242 28.917 -3767.77 0.289528 0.229774  0.16894 0.311758 0.0703832   0.24054  0.139769 0.0331982  0.492359 0.0237509
(1,2,(3,4)); -3724.71  0 21.5154 8.36316 29.0644 -3766.92  0.26592 0.239811 0.184201 0.310068 0.0697973  0.218155  0.141485 0.0301672   0.51261 0.0277853
(1,2,(3,4)); -3725.68  0 20.6565 8.205 29.2746 -3767.4 0.262782 0.237175 0.179258 0.320784 0.0638424   0.23014  0.144128  0.040185  0.498201 0.0235036
(1,2,(3,4)); -3734.04  0 21.2437 8.46418 21.7609 -3768.58 0.239437 0.267335 0.188974 0.304254 0.0759331  0.232841  0.156519 0.0280511  0.490785 0.0158706
(1,2,(3,4)); -3733.97  0 13.3749 8.02734 27.3462 -3766.67 0.254741 0.250167 0.181792   0.3133 0.0805766  0.226197  0.143548 0.0431184  0.486988 0.0195712
(1,2,(3,4)); -3724.99  0 21.6845 8.33803 25.2989 -3763.63 0.268976 0.219623 0.181898 0.329503 0.0915697  0.238967  0.142609 0.0285445  0.470899 0.0274113
(1,2,(3,4)); -3723.63  0 22.3695 8.50778 30.2118 -3767.71 0.263513 0.233169 0.190116 0.313201 0.0690688  0.227712   0.15189 0.0362119  0.494384 0.0207327
(1,2,(3,4)); -3725.22  0 22.3199 8.38682 28.3229 -3767.48 0.263386 0.244911 0.188783  0.30292  0.078201  0.243595    0.1455 0.0355762  0.474674 0.0224537
(1,2,(3,4)); -3734.27  0 13.6014 8.72809 27.8419 -3766.99 0.268726 0.238907 0.183868   0.3085 0.0681969  0.220693  0.166108 0.0300045  0.493514 0.0214835
(1,2,(3,4)); -3723.63  0 20.2585 8.34747 30.6438 -3766.18 0.270932 0.226629 0.186824 0.315615 0.0704453  0.234532  0.148133 0.0297534  0.497452 0.0196844
(1,2,(3,4)); -3729.81  0 18.0897 8.5096 25.1354 -3764.52 0.257531 0.224792 0.186376   0.3313 0.0798721  0.200755  0.140852  0.040915  0.518493 0.0191131
(1,2,(3,4)); -3728.33  0 20.3309 8.73033 28.0407 -3767.97 0.251373 0.241106 0.190273 0.317247  0.071907  0.243721  0.143321 0.0389981  0.477856 0.0241961
(1,2,(3,4)); -3732.74  0 18.4628 8.85498 25.45 -3767.8 0.265088  0.23313 0.199766 0.302016 0.0833578  0.204107  0.142135 0.0308905  0.517503 0.0220072
(1,2,(3,4)); -3727.08  0 19.7304 8.32444 28.9962 -3767.48  0.25385  0.25103 0.176899 0.318221 0.0753074  0.237084  0.148932 0.0366656  0.479793 0.0222177
(1,2,(3,4)); -3726.57  0 19.5751 8.2837 29.6559 -3767.52 0.252158 0.226359 0.179126 0.342356 0.0727775   0.23449  0.142423 0.0313308  0.498886 0.0200922
(1,2,(3,4)); -3731.76  0 18.8127 8.5095 24.5245 -3766.59  0.28517 0.221616  0.15756 0.335654 0.0621061  0.235332  0.135351 0.0298542  0.511619 0.0257383
(1,2,(3,4)); -3725.22  0 21.1568 8.3802 29.9636 -3767.96 0.260657 0.233096 0.174156 0.332091 0.0658757  0.227702  0.147121 0.0309042  0.503498 0.0248992
(1,2,(3,4)); -3724.77  0 21.57 8.2574 29.2251 -3767.31  0.27505 0.239862 0.177876 0.307211 0.0772469  0.235963  0.149414 0.0381412  0.476659 0.0225749
(1,2,(3,4)); -3723.36  0 20.6397 8.35045 26.3822 -3762.03 0.259818 0.235656 0.179361 0.325166 0.0753868  0.230965  0.124686 0.0246827  0.524984 0.0192955
(1,2,(3,4)); -3726.56  0 18.0076 8.15607 29.9346 -3766.34 0.276967 0.236764 0.174793 0.311476 0.0741098  0.215155  0.143844 0.0305993   0.51394 0.0223515
(1,2,(3,4)); -3730.15  0 20.8786 8.6532 28.7299 -3771.11 0.276434 0.221444 0.190921 0.311201 0.0806921  0.214991  0.142119 0.0364507  0.502214 0.0235336
(1,2,(3,4)); -3731.54  0 17.5771 8.24347 25.6635 -3766.53 0.274825 0.206618 0.187248 0.331309 0.0750819  0.235479  0.143495 0.0413281  0.478054 0.0265616
(1,2,(3,4)); -3728.37  0 21.043 8.42774 27.2554 -3768.24 0.244492 0.234758 0.171461  0.34929 0.0692986  0.232529   0.13505 0.0340486  0.507226 0.0218475
(1,2,(3,4)); -3731.09  0 15.662 8.48309 28.1109 -3766.38 0.257538 0.233804  0.17456 0.334097 0.0812891  0.232285  0.138792 0.0418637   0.48183 0.0239401
(1,2,(3,4)); -3725.04  0 20.1525 8.10651 30.0979 -3767.18 0.278216 0.236048 0.176636   0.3091 0.0760518  0.226673  0.144528 0.0271102  0.503285 0.0223514
(1,2,(3,4)); -3724.34  0 20.3447 8.51321 31.0957 -3767.27 0.26773 0.23124 0.17769 0.32334 0.0757001  0.222614  0.149049 0.0360439  0.495921  0.020672
(1,2,(3,4)); -3726.27  0 20.0542 8.24984 30.9053 -3768.98 0.256836 0.232505 0.181409  0.32925 0.0785635  0.225746  0.140864 0.0340288  0.497487 0.0233104
(1,2,(3,4)); -3724.4  0 21.0775 8.41421 29.1409 -3766.2 0.259724 0.234657 0.173305 0.332314 0.0795861  0.231047  0.127811 0.0357942  0.502584 0.0231779
(1,2,(3,4)); -3726.82  0 21.2434 8.5726 28.1739 -3767.67 0.284783 0.234206 0.162727 0.318284 0.0733938  0.222124  0.150107 0.0282341  0.500641 0.0254997
(1,2,(3,4)); -3724.98  0 20.4972 8.14593 27.6361 -3764.96 0.274211 0.229301 0.165145 0.331343 0.0620543  0.227992  0.147648 0.0339577  0.510681 0.0176676
(1,2,(3,4)); -3730.33  0 17.8194 8.43656 27.7859 -3767.5 0.252162 0.256679  0.17546 0.315699 0.0645447  0.237276  0.149585 0.0325526  0.495708  0.020334
(1,2,(3,4)); -3728.11  0 19.792 8.63162 27.605 -3766.88 0.251887 0.237248 0.171113 0.339753 0.0686174   0.24041  0.128405 0.0333072  0.504784 0.0244759
(1,2,(3,4)); -3728.77  0 19.9811 8.35291 26.3711 -3766.77 0.265942 0.252206 0.182173 0.299679 0.0653417  0.225321   0.15116 0.0252505  0.508727 0.0242003
(1,2,(3,4)); -3727.45  0 18.797 8.57001 29.0513 -3766.73 0.266338 0.225939 0.166317 0.341406 0.0771054  0.230041  0.134163 0.0323794   0.50625 0.0200612
(1,2,(3,4)); -3725.9  0 21.2985 8.69359 26.361 -3764.87 0.277548 0.224954 0.174874 0.322624 0.0805062  0.247412  0.124181 0.0264719  0.497302 0.0241272
(1,2,(3,4)); -3727.3  0 21.2499 8.42019 25.305 -3765.44 0.251289 0.216853 0.181033 0.350825 0.0719096  0.242791  0.130073 0.0395466  0.496209 0.0194707
(1,2,(3,4)); -3733.19  0 17.3914 8.54808 29.4726 -3771.51 0.267199 0.231814 0.175761 0.325227 0.0735689   0.25033  0.142927  0.031532   0.48343 0.0182121
(1,2,(3,4)); -3727.76  0 20.3848 8.18765 27.4187 -3767.38 0.250834 0.247759 0.196638 0.304769 0.0832829  0.228642  0.136429 0.0312872  0.498009 0.0223506
(1,2,(3,4)); -3723.91  0 20.7688 8.37704 28.9717 -3765.27 0.267071 0.235438 0.182036 0.315454 0.0754394  0.213428  0.132866  0.035423  0.522721 0.0201223
(1,2,(3,4)); -3727.05  0 18.8899 8.56383 26.6716 -3764.05  0.26454  0.22781 0.175951 0.331698 0.0758286  0.212388  0.159329 0.0333105  0.504345 0.0147988
(1,2,(3,4)); -3728.04  0 19.77 8.08745 27.6126 -3767.34 0.255832 0.242499 0.183916 0.317753 0.0851712  0.223767  0.147165  0.027996  0.487499  0.028403
(1,2,(3,4)); -3727.24  0 19.6446 8.41917 29.8995 -3768.36 0.258327 0.235721 0.178579 0.327373 0.0769388  0.222949  0.131919 0.0311687  0.516145  0.020879
(1,2,(3,4)); -3730.23  0 16.5849 8.38969 28.4997 -3766.93 0.266719 0.224504 0.192657  0.31612 0.0741101  0.226918  0.152789 0.0253237   0.49604 0.0248197
(1,2,(3,4)); -3731.45  0 19.77 8.30638 29.3695 -3772.28 0.283551   0.2273 0.172521 0.316628 0.0717018  0.222816  0.139684  0.028374  0.516451 0.0209721
(1,2,(3,4)); -3726.48  0 18.7692 8.05346 29.3327 -3766.53 0.266325  0.23584 0.184576  0.31326 0.0823772  0.231179  0.140014  0.029283  0.489416 0.0277302
(1,2,(3,4)); -3725.29  0 21.2779 8.28189 29.574 -3767.86 0.274435 0.231983 0.176591  0.31699 0.0688525  0.223629  0.146438 0.0381464  0.495716 0.0272176
(1,2,(3,4)); -3726.5  0 19.3642 8.42403 29.9245 -3767.37   0.2672 0.240777 0.176928 0.315095 0.0795787  0.236327  0.145287 0.0327256  0.479932 0.0261491
(1,2,(3,4)); -3729.36  0 18.0979 8.45345 25.2071 -3764.21 0.285461  0.21046  0.18199 0.322089 0.0793053  0.255025  0.133431 0.0277364  0.483359 0.0211424
(1,2,(3,4)); -3730.57  0 15.8789 8.34223 25.765 -3763.87  0.27258 0.227627 0.175912 0.323881 0.0730844  0.204106   0.13945 0.0337346  0.517995 0.0316293
(1,2,(3,4)); -3728.03  0 21.0332 8.64074 26.6032 -3767.03 0.257954  0.24235 0.194124 0.305572 0.0659947  0.236173  0.132044 0.0327153  0.503694 0.0293781
(1,2,(3,4)); -3726.56  0 19.8136 8.22096 27.8761 -3766.03 0.261258 0.225158  0.19473 0.318855 0.0648167  0.223417  0.157888 0.0347865  0.493791 0.0252999
(1,2,(3,4)); -3724.82  0 21.3415 8.2228 30.1116 -3768.05 0.274452 0.226447 0.175964 0.323137 0.0774667   0.23134  0.140626 0.0355163  0.498147 0.0169038
(1,2,(3,4)); -3727.77  0 21.6799 8.41566 29.4827 -3770.52  0.26796 0.220265 0.194486 0.317289  0.078674  0.217932  0.145056 0.0314847  0.503921  0.022932
(1,2,(3,4)); -3728.65  0 17.3564 8.1818 30.5315 -3768.36 0.267639  0.22801 0.178029 0.326322 0.0728853  0.231491  0.137782 0.0341902  0.496556 0.0270954
(1,2,(3,4)); -3727.73  0 19.8119 8.21571 23.0996 -3762.43 0.265064 0.243178 0.181852 0.309906 0.0794214  0.252968  0.141141 0.0230088  0.472758 0.0307029
(1,2,(3,4)); -3727.09  0 21.8866 8.33631 23.9195 -3764.56 0.295604 0.227598 0.169661 0.307138 0.0702268  0.250382  0.129099 0.0409194  0.491516 0.0178558
(1,2,(3,4)); -3726.35  0 20.8644 8.43844 29.157 -3767.93 0.265484 0.243865 0.182862 0.307789 0.0745439  0.225183  0.135696  0.037819   0.49959 0.0271678
(1,2,(3,4)); -3723.86  0 22.0414 8.40973 29.631 -3767.12 0.274285 0.240373 0.178125 0.307216 0.0825727   0.22843  0.147589 0.0285801  0.489832 0.0229964
(1,2,(3,4)); -3723.74  0 21.2688 8.26786 30.2468 -3766.99 0.269332 0.232945 0.178492 0.319231 0.0747373  0.213206  0.145718 0.0340117  0.512728 0.0195983
(1,2,(3,4)); -3725.52  0 20.5118 8.33262 26.9928 -3764.69 0.264258 0.238629 0.169594 0.327519 0.0845642  0.246512  0.126263 0.0286575  0.492266 0.0217378
(1,2,(3,4)); -3725.66  0 20.3724 8.38928 30.2911 -3767.94 0.255391 0.241319 0.180819  0.32247  0.076869  0.231415  0.133613 0.0361944  0.499618 0.0222907
(1,2,(3,4)); -3725.04  0 21.6431 8.60385 28.948 -3767.03 0.260318 0.224767 0.183009 0.331906 0.0674305  0.224233  0.148984  0.041009  0.496978 0.0213656
(1,2,(3,4)); -3722.84  0 22.2446 8.4014 30.0146 -3766.7 0.261716 0.237887  0.18649 0.313907  0.071536  0.225336  0.142936 0.0353493  0.507784 0.0170588
(1,2,(3,4)); -3724.11  0 22.2918 8.36313 30.15 -3768.19 0.281041 0.222212 0.173491 0.323256  0.074035  0.229883   0.14085 0.0352995  0.494943 0.0249902
(1,2,(3,4)); -3724.76  0 21.1122 8.23268 25.8906 -3763.53 0.255748 0.248225 0.172062 0.323965 0.0820811    0.2146  0.126709 0.0357533  0.522312 0.0185442
(1,2,(3,4)); -3724.68  0 19.038 8.36599 29.6216 -3764.97 0.259548 0.234615 0.177558 0.328278 0.0736785  0.227396  0.139798 0.0299798  0.512811 0.0163359
(1,2,(3,4)); -3730.43  0 19.1324 8.67649 25.8367 -3766.72 0.266078 0.235887 0.198375 0.299661 0.0674242  0.220811  0.153748 0.0283091  0.513397   0.01631
(1,2,(3,4)); -3730.8  0 14.6768 8.33674 29.9809 -3767.13 0.265245 0.228052 0.183703    0.323 0.0815114  0.232645   0.13201  0.032465  0.496247  0.025121
(1,2,(3,4)); -3729.18  0 17.7311 8.38151 30.1457 -3768.68 0.271386 0.217914 0.179494 0.331206 0.0760503  0.231756  0.142621 0.0285838  0.497965 0.0230239
