tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.5  0 19.9627 8.61227 23.8779 -3763.73 0.247782 0.237252 0.180182 0.334784 0.0800484  0.225908  0.158888 0.0198452   0.48493 0.0303811
(1,2,(3,4)); -3730.89  0 21.4503 8.45727 19.098 -3762.98 0.296616 0.226379 0.167672 0.309334  0.123799  0.219638   0.14205 0.0386349  0.467126 0.0087524
(1,2,(3,4)); -3730.81  0 20.4782 8.54736 21.4657 -3764.21 0.254534 0.214699 0.209277 0.321489 0.0577522  0.239234  0.181101 0.0321018  0.475822 0.0139881
(1,2,(3,4)); -3731.9  0 22.4309 8.44945 21.0762 -3766.95 0.263579 0.253058 0.174117 0.309247 0.0559874  0.274863  0.163872 0.0277209  0.440359 0.0371979
(1,2,(3,4)); -3735.13  0 16.1448 8.7471 21.3002 -3763.83 0.276234  0.22246 0.172258 0.329048  0.127869  0.243035  0.119363 0.0310519  0.451136  0.027545
(1,2,(3,4)); -3725.41  0 21.2809 8.42125 25.9123 -3764.18 0.262567 0.225606 0.171643 0.340183    0.0734  0.234742  0.155273 0.0308715  0.483827 0.0218863
(1,2,(3,4)); -3726.67  0 22.3161 8.39942 24.0294 -3764.62 0.262381 0.242676 0.178028 0.316915 0.0689398  0.243883  0.189128 0.0187093  0.464911 0.0144286
(1,2,(3,4)); -3726.15  0 19.233 8.40899 26.9275 -3763.91 0.271949 0.226419  0.18665 0.314982 0.0656809  0.234187  0.140752 0.0381644  0.505581 0.0156351
(1,2,(3,4)); -3739.6  0 21.7744 8.53042 14.7878 -3767.63 0.301436 0.225031 0.150972 0.322562 0.0551086  0.228114  0.135864 0.0503305  0.489213 0.0413693
(1,2,(3,4)); -3727.27  0 21.7718 8.4405 24.1951 -3764.8 0.258895 0.232171 0.195683  0.31325 0.0876494  0.219807  0.130695 0.0187062  0.514342 0.0287993
(1,2,(3,4)); -3734.23  0 18.0584 8.15493 20.6036 -3764.74  0.27799 0.228669 0.183983 0.309357 0.0733332  0.223554  0.096396 0.0550049  0.521046  0.030666
(1,2,(3,4)); -3731.17  0 20.7907 8.51375 22.3116 -3765.76 0.289504 0.219967 0.173776 0.316754 0.0875429  0.210446  0.159956 0.0565052  0.471044 0.0145063
(1,2,(3,4)); -3732.47  0 16.0595 8.08595 24.6008 -3765.05 0.251391 0.238328 0.186909 0.323372 0.0917576  0.248667  0.162499  0.040177  0.444196 0.0127037
(1,2,(3,4)); -3729.23  0 19.6709 8.49136 24.0789 -3764.49 0.255153 0.218366 0.189692 0.336789 0.0956435  0.208587  0.141362 0.0315692  0.496325 0.0265134
(1,2,(3,4)); -3727.02  0 20.9286 8.27551 24.4907 -3764.16 0.281119 0.231423 0.186371 0.301088 0.0826877  0.269752  0.140118 0.0211771  0.457448  0.028818
(1,2,(3,4)); -3726.42  0 22.3596 8.31622 24.3761 -3764.83 0.262683 0.251629 0.167498  0.31819 0.0634857  0.261383  0.155633 0.0327313  0.471596 0.0151706
(1,2,(3,4)); -3730.87  0 22.0796 8.48923 20.0927 -3764.55 0.267293 0.212766 0.189121 0.330819    0.1082  0.256116  0.119191 0.0222806  0.450659 0.0435541
(1,2,(3,4)); -3729.36  0 20.1614 8.6912 25.3334 -3766.16 0.259827 0.219347 0.188988 0.331838 0.0772102  0.237616  0.147273 0.0492192  0.472571 0.0161109
(1,2,(3,4)); -3727.66  0 21.0818 8.62934 24.415 -3764.52 0.274674 0.221439 0.180953 0.322934  0.067487  0.234927  0.145126 0.0602513  0.475519 0.0166892
(1,2,(3,4)); -3725.71  0 20.468 8.26594 27.1272 -3765.04 0.262898 0.229479 0.189456 0.318167 0.0698044  0.264064    0.1473 0.0307858  0.469164 0.0188808
(1,2,(3,4)); -3735.64  0 10.5048 7.77598 25.1261 -3763.5 0.271936  0.22975 0.182113 0.316201 0.0771814  0.228268  0.157257 0.0159069  0.491467 0.0299204
(1,2,(3,4)); -3728.55  0 17.932 8.38662 24.1375 -3762.24 0.252848 0.230694 0.196002 0.320457  0.0749035   0.221941   0.148464  0.0274833   0.519402 0.00780555
(1,2,(3,4)); -3727.88  0 21.352 8.44653 24.4141 -3765.2  0.26065 0.229645 0.197939 0.311766 0.0668746  0.208409   0.14919 0.0415797  0.505248  0.028698
(1,2,(3,4)); -3731.33  0 16.795 8.55757 21.6872 -3761.25 0.273407 0.229809 0.163237 0.333547  0.0555762    0.24611   0.127432  0.0286726    0.53458 0.00762873
(1,2,(3,4)); -3730.04  0 20.0192 8.37795 24.4212 -3766.1 0.249219 0.229566 0.198125  0.32309 0.0778712   0.26004  0.165895 0.0355071  0.442194 0.0184923
(1,2,(3,4)); -3729.84  0 18.5245 8.28556 24.5727 -3764.65  0.27501 0.219165 0.185154 0.320671 0.0590436  0.231468  0.180808 0.0362935  0.465188 0.0271996
(1,2,(3,4)); -3729.59  0 21.2661 8.36517 22.7109 -3765.2 0.270169  0.20685 0.186128 0.336853  0.107888  0.241932  0.143684 0.0250711  0.455624  0.025801
(1,2,(3,4)); -3727.06  0 20.7911 8.56359 23.978 -3763.27 0.279735 0.244364 0.169506 0.306395 0.0761702   0.23817  0.134332  0.017977  0.518313 0.0150377
(1,2,(3,4)); -3725.57  0 22.3112 8.36877 24.2674 -3763.77 0.262593 0.248955 0.165753 0.322699 0.0885706  0.218412  0.137994  0.036125   0.49491 0.0239886
(1,2,(3,4)); -3727.21  0 22.558 8.48029 23.7134 -3765 0.275063 0.222157 0.190651  0.31213 0.0852088  0.190648  0.136718 0.0239551  0.541657 0.0218135
(1,2,(3,4)); -3730.46  0 18.3671 8.28692 24.7206 -3765.26 0.271743 0.245744 0.180732 0.301782 0.0785587  0.223864  0.177156 0.0343177  0.463016 0.0230873
(1,2,(3,4)); -3730.15  0 18.7284 8.10665 24.0944 -3764.86 0.254893 0.231935 0.176907 0.336265 0.0749227  0.232119  0.161533 0.0293026  0.463958 0.0381647
(1,2,(3,4)); -3727.07  0 20.6959 8.25416 24.7252 -3764.24 0.262693 0.220569 0.193277  0.32346 0.0671352   0.22558  0.132625 0.0363076  0.503046 0.0353068
(1,2,(3,4)); -3734.97  0 13.0639 8.0924 24.7137 -3764.65 0.262884 0.222491 0.176717 0.337909 0.0599852  0.264933  0.142524 0.0271852  0.495186 0.0101871
(1,2,(3,4)); -3727.89  0 20.6868 8.7111 23.5806 -3763.44 0.265236 0.226908 0.198231 0.309626 0.0712003  0.250154  0.112434 0.0442445   0.51109 0.0108763
(1,2,(3,4)); -3723.86  0 22.153 8.47436 25.5951 -3763.13 0.265545 0.229434 0.175593 0.329428 0.0617383  0.216193   0.14168 0.0395182  0.516881 0.0239886
(1,2,(3,4)); -3726.75  0 21.6667 8.5463 24.9473 -3764.82 0.276067  0.20955 0.193381 0.321003 0.0794767   0.23567  0.165867 0.0340244  0.470518 0.0144436
(1,2,(3,4)); -3727  0 22.372 8.41262 25.1113 -3766.07 0.257245  0.24171 0.186589 0.314456 0.0899922  0.229363   0.14345  0.039504  0.466185 0.0315061
(1,2,(3,4)); -3732.46  0 21.008 8.49794 20.805 -3765.77 0.282532 0.219567 0.180633 0.317268  0.072675  0.294055  0.138061 0.0483482  0.412243 0.0346176
(1,2,(3,4)); -3723.9  0 22.7424 8.43604 26.0653 -3764.27 0.269407  0.24426 0.170912 0.315422 0.0754745  0.235441  0.162096 0.0248175   0.48242 0.0197518
(1,2,(3,4)); -3727.03  0 22.2347 8.35142 23.6928 -3764.61 0.267499  0.22683 0.195037 0.310635  0.109978  0.247388  0.117391 0.0405279  0.469677 0.0150382
(1,2,(3,4)); -3725.4  0 22.5818 8.45628 25.78 -3765.3 0.271503 0.215384 0.191333  0.32178 0.0740635  0.255816  0.141832 0.0420352  0.463262 0.0229911
(1,2,(3,4)); -3729.96  0 22.5494 8.49655 22.5822 -3766.6 0.259572 0.209821 0.196514 0.334093 0.0607264   0.28447  0.144588 0.0394539  0.452991 0.0177702
(1,2,(3,4)); -3731.66  0 21.3447 8.49045 20.8246 -3765.34 0.281328 0.246963 0.174498 0.297211 0.0727331  0.185369  0.136118 0.0353981  0.542182 0.0282004
(1,2,(3,4)); -3730.52  0 16.8565 8.00697 24.2607 -3763.63 0.270536 0.235725 0.184853 0.308886 0.0580365  0.200039  0.146475 0.0354638  0.534173 0.0258119
(1,2,(3,4)); -3728.25  0 20.0636 8.68728 26.2715 -3765.9  0.26922 0.232237 0.185429 0.313113 0.0825439  0.237486  0.135425 0.0222639  0.491678 0.0306025
(1,2,(3,4)); -3728.61  0 19.5818 8.33276 24.9257 -3764.78 0.268304 0.239473 0.174023   0.3182 0.0839391  0.273025  0.117683 0.0318954  0.465086 0.0283704
(1,2,(3,4)); -3730.22  0 22.0804 8.43996 22.4506 -3766.31 0.271102 0.229644 0.195481 0.303773 0.0979956  0.184516  0.148943    0.0293  0.510435 0.0288098
(1,2,(3,4)); -3732.19  0 20.8371 8.51537 21.8474 -3766.36 0.265007 0.204774 0.189242 0.340977 0.0943028  0.230923  0.147134  0.031236  0.460794   0.03561
(1,2,(3,4)); -3725.58  0 21.494 8.27358 25.0769 -3763.88 0.275085 0.224341 0.190273 0.310301 0.0762335  0.267358  0.110626 0.0262335  0.503088 0.0164612
(1,2,(3,4)); -3725.51  0 22.379 8.30946 23.6774 -3763.26  0.27778 0.227168 0.183758 0.311294 0.0531492  0.250277  0.158646 0.0146128  0.503191  0.020124
(1,2,(3,4)); -3726.87  0 21.2986 8.42868 24.6661 -3764.41 0.263697 0.228316 0.184948 0.323039 0.0747048  0.301757  0.142784 0.0227881  0.442562 0.0154049
(1,2,(3,4)); -3724.37  0 22.4254 8.43978 25.8826 -3764.24 0.270745  0.24511 0.176937 0.307209 0.0835886  0.218055  0.138322 0.0348608  0.504284 0.0208897
(1,2,(3,4)); -3725.05  0 21.4257 8.2651 25.8507 -3764.07  0.25791  0.23191 0.180884 0.329297 0.0686922  0.223257  0.141941 0.0329578   0.50147  0.031681
(1,2,(3,4)); -3726.1  0 20.9871 8.16568 24.2533 -3763.17 0.264114 0.239592 0.162858 0.333436 0.0804862  0.250111  0.121558  0.027246  0.505273 0.0153257
(1,2,(3,4)); -3734.4  0 22.167 8.46501 17.6111 -3765.72 0.296281 0.206234 0.168124  0.32936 0.0802868  0.269779  0.124081 0.0185595   0.46444 0.0428535
(1,2,(3,4)); -3730.91  0 21.5745 8.29082 22.9424 -3767.14 0.258368 0.230922 0.202227 0.308483 0.0960353  0.204951  0.170614 0.0266506  0.474514 0.0272347
(1,2,(3,4)); -3730.26  0 19.8152 8.43221 22.7587 -3764.4 0.251698 0.251645 0.194342 0.302314  0.054528  0.251584  0.160641 0.0349692   0.47967 0.0186073
(1,2,(3,4)); -3728.66  0 20.8984 8.22848 22.6855 -3764.01 0.273229 0.207615 0.181293 0.337863 0.0808478  0.247976   0.11659 0.0189464   0.51033 0.0253088
(1,2,(3,4)); -3727.95  0 20.5184 8.59283 22.4648 -3762.34 0.248103 0.239169 0.186531 0.326197 0.0588115  0.212448   0.15214 0.0177349  0.530486 0.0283798
(1,2,(3,4)); -3727.98  0 21.592 8.39303 23.0417 -3764.22 0.270785 0.217538 0.169398 0.342279 0.0840196  0.258293  0.174861 0.0216412   0.44482 0.0163656
(1,2,(3,4)); -3729.48  0 17.7308 8.25439 26.0732 -3765.03 0.261339 0.234551 0.189651 0.314459 0.0770284  0.227776  0.146226  0.042278  0.477804 0.0288873
(1,2,(3,4)); -3728.42  0 20.168 8.30613 25.6269 -3765.91 0.270776 0.210596 0.186434 0.332193 0.0901124  0.236373  0.140397 0.0327102  0.481859  0.018548
(1,2,(3,4)); -3729.95  0 18.8226 8.39669 24.8429 -3765.21 0.265878 0.241133 0.170337 0.322652 0.0964556   0.26719  0.140322 0.0312327  0.441676 0.0231244
(1,2,(3,4)); -3724.81  0 22.5002 8.54083 25.8822 -3764.66 0.259706  0.23821 0.190361 0.311722 0.0967698  0.246916  0.135191 0.0240321  0.475376 0.0217153
(1,2,(3,4)); -3730.13  0 22.0318 8.43282 21.3054 -3765.03 0.265391 0.226359 0.191854 0.316396 0.0666645  0.184866  0.131516  0.033685   0.54304 0.0402281
(1,2,(3,4)); -3726.36  0 21.7635 8.50037 24.1051 -3763.73 0.262926   0.2364 0.185557 0.315117 0.0647484  0.236014  0.104162 0.0334791  0.540193  0.021404
(1,2,(3,4)); -3730.93  0 20.1923 8.45855 21.6983 -3764.37  0.23589 0.238356 0.197065 0.328689 0.0784003  0.239004  0.122121 0.0314109  0.497396 0.0316682
(1,2,(3,4)); -3733.43  0 19.3378 8.15399 21.6504 -3766.26 0.270647 0.235063 0.198213 0.296076 0.0648437  0.198409  0.189293 0.0239459  0.506439 0.0170696
(1,2,(3,4)); -3725.27  0 21.5739 8.19209 25.3855 -3764.03 0.258744 0.236897 0.176262 0.328097 0.0599099  0.277892  0.133625 0.0300332  0.484145 0.0143949
(1,2,(3,4)); -3727.63  0 19.6183 8.42111 25.9766 -3764.8 0.274603 0.216778 0.191579 0.317041 0.0753738  0.232779  0.165667 0.0235841  0.486721 0.0158751
(1,2,(3,4)); -3729.98  0 20.2424 8.46533 23.8547 -3765.61 0.278299 0.230623  0.16631 0.324768 0.0914701  0.286512  0.129863 0.0305883  0.442682 0.0188842
(1,2,(3,4)); -3729.85  0 22.0035 8.35299 22.5389 -3766.04 0.266909 0.218238 0.189042  0.32581 0.0904312  0.182878  0.147664 0.0482229  0.506001 0.0248023
(1,2,(3,4)); -3729.8  0 18.4892 8.21788 23.9862 -3764.06 0.288397 0.241278 0.176642 0.293683 0.0851486  0.251156  0.132591 0.0276794  0.480646 0.0227787
(1,2,(3,4)); -3727.61  0 20.3302 8.17811 24.5397 -3764.3 0.270102 0.214734  0.18174 0.333423 0.0749572   0.25252  0.155148 0.0212766  0.463426 0.0326717
(1,2,(3,4)); -3734.33  0 17.9593 8.23944 21.6672 -3765.71 0.270932 0.241223 0.188762 0.299084 0.0669809  0.271275  0.139141 0.0581983  0.436164 0.0282409
(1,2,(3,4)); -3730.84  0 18.9631 8.71125 24.7885 -3765.88 0.278116 0.222526 0.186267 0.313091 0.0545238  0.263219  0.158384 0.0429467  0.461388 0.0195385
(1,2,(3,4)); -3730.57  0 20.2572 8.63163 23.5848 -3765.78 0.270152 0.219294 0.202416 0.308139  0.102963  0.235711  0.133278 0.0424686  0.466516 0.0190641
(1,2,(3,4)); -3728.56  0 17.1591 8.41724 27.5094 -3764.81 0.271793 0.229552 0.184305 0.314351 0.0729335  0.242568  0.155281 0.0293112  0.477492 0.0224144
(1,2,(3,4)); -3727.76  0 20.3984 8.2273 25.2343 -3765.17 0.274131 0.210904 0.194407 0.320558 0.0708413  0.226813  0.155378 0.0242012  0.502373 0.0203927
(1,2,(3,4)); -3725.9  0 20.8628 8.61725 26.3576 -3764.51 0.261897 0.220617 0.185793 0.331693 0.0813455  0.219056  0.157192 0.0268607  0.494917 0.0206284
(1,2,(3,4)); -3730.18  0 22.3067 8.317 21.7636 -3765.93   0.2364 0.231661 0.197999  0.33394 0.0781368  0.204814  0.163629 0.0302738  0.500493 0.0226532
(1,2,(3,4)); -3726.3  0 22.2276 8.46985 24.8298 -3764.88 0.267112 0.217939 0.179671 0.335278 0.0906062   0.23653  0.124549 0.0328721  0.483846 0.0315976
(1,2,(3,4)); -3723.04  0 22.0597 8.43707 27.0782 -3763.74 0.271049 0.227855 0.177875 0.323221 0.0774843  0.240366  0.144029 0.0225122  0.491565 0.0240438
(1,2,(3,4)); -3728  0 21.103 8.22362 21.6771 -3762.56 0.272022 0.233963 0.175838 0.318177 0.0497791  0.208011  0.205851 0.0323375  0.488614 0.0154077
(1,2,(3,4)); -3727.33  0 21.3937 8.39177 24.7704 -3765.11 0.274298 0.216206 0.192521 0.316975 0.0643055  0.232261  0.119034 0.0313919  0.530261 0.0227463
(1,2,(3,4)); -3728.71  0 19.0879 8.12592 23.2941 -3762.97 0.278113 0.233894 0.179642 0.308351 0.0898872  0.291429  0.132386 0.0162537  0.449244 0.0208002
(1,2,(3,4)); -3725.36  0 21.9454 8.26882 26.1445 -3765.18 0.268533 0.223239 0.182003 0.326225 0.0889385  0.245658  0.120979 0.0394596  0.482341 0.0226243
(1,2,(3,4)); -3737.37  0 19.2121 8.62574 17.0951 -3765.05 0.305375 0.215478 0.165531 0.313616 0.0972763  0.237751  0.108535 0.0267925  0.488526 0.0411198
(1,2,(3,4)); -3725.21  0 20.0934 8.26078 25.0753 -3762.12 0.277837 0.219236 0.187889 0.315038  0.0670861   0.259985   0.146109  0.0221056   0.495429 0.00928507
(1,2,(3,4)); -3727.25  0 19.3308 8.08647 25.1861 -3763.68 0.262044 0.220455 0.195896 0.321605 0.0616777  0.275535  0.137282 0.0236494  0.485219 0.0166372
(1,2,(3,4)); -3725.69  0 21.3491 8.59929 25.4707 -3763.92 0.284456 0.217183 0.176438 0.321923 0.0838625  0.249577  0.123756 0.0287304  0.499348  0.014726
(1,2,(3,4)); -3731.6  0 19.6636 8.31726 22.294 -3765.24 0.249947 0.233707  0.17236 0.343986  0.081233  0.249453  0.125894  0.020744   0.51389 0.0087859
(1,2,(3,4)); -3724.89  0 22.5709 8.50576 25.388 -3764.35 0.269266 0.237825 0.172396 0.320512 0.0891929  0.210625  0.173249 0.0268199  0.481193 0.0189202
(1,2,(3,4)); -3726.71  0 21.7851 8.36169 25.1591 -3765.29 0.254405 0.242209 0.196617 0.306769 0.0720969  0.261794  0.144066  0.034827  0.472051 0.0151658
(1,2,(3,4)); -3724.53  0 21.5281 8.46636 26.5117 -3764.1 0.271479 0.236549 0.185115 0.306857 0.0747555  0.226186  0.146102 0.0426668  0.493581 0.0167077
(1,2,(3,4)); -3731.03  0 22.0001 8.54811 21.8722 -3766.36 0.295946  0.22306 0.185821 0.295173  0.104791  0.219832  0.156913 0.0336475  0.460851 0.0239662
(1,2,(3,4)); -3733.21  0 19.2909 8.5777 22.2858 -3766.2 0.264364 0.243154 0.168111 0.324371 0.0907199  0.237299  0.156475 0.0592611  0.436436 0.0198086
(1,2,(3,4)); -3727.88  0 22.4395 8.42305 24.6158 -3766.51 0.259289 0.238208 0.186872 0.315631 0.0686228  0.254809  0.179698  0.036899  0.434696 0.0252745
(1,2,(3,4)); -3729.69  0 19.2262 8.27976 23.5766 -3764.21 0.286088 0.225582 0.181456 0.306874 0.0621436  0.255451  0.181915 0.0356667  0.439658 0.0251657
