tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.31  0 19.4868 8.31556 29.3747 -3767.86  0.26497 0.219589 0.199116 0.316325 0.0786317  0.237384  0.146668 0.0283278  0.488849 0.0201398
(1,2,(3,4)); -3727.54  0 17.4324 8.36466 29.3411 -3765.95 0.271405 0.231757 0.178913 0.317925 0.0798128  0.248562  0.146069  0.024421  0.482518 0.0186171
(1,2,(3,4)); -3725.65  0 21.0964 8.52406 28.247 -3766.47  0.25938 0.240294 0.170847 0.329478 0.0881397  0.230903  0.148397 0.0318434  0.475541  0.025175
(1,2,(3,4)); -3725.45  0 18.6996 8.32895 30.2758 -3766.1 0.276609 0.232598 0.174643  0.31615 0.0730271  0.239604  0.148901 0.0279347  0.489343 0.0211893
(1,2,(3,4)); -3726.51  0 18.8302 8.37665 28.3529 -3765.32 0.267149 0.234339 0.168441 0.330071 0.0739551  0.234904  0.147012 0.0297677  0.486423 0.0279377
(1,2,(3,4)); -3729  0 19.865 8.4484 26.6731 -3767.09 0.279191 0.246215 0.163277 0.311318 0.0791277  0.251637  0.150748 0.0278397  0.467143 0.0235044
(1,2,(3,4)); -3732.04  0 18.9417 8.73801 27.5244 -3769.77 0.270921 0.246865 0.191003  0.29121 0.0772058  0.234872  0.154532 0.0351204  0.479005 0.0192648
(1,2,(3,4)); -3731.15  0 18.062 8.59319 27.1855 -3767.81 0.289427 0.205502 0.180392 0.324679 0.0747291  0.251179   0.13801  0.035038   0.48171 0.0193341
(1,2,(3,4)); -3729.95  0 18.1 8.15392 28.1461 -3768.05 0.270709 0.222605 0.172655 0.334032 0.0675159  0.252048  0.141943 0.0340158  0.479656 0.0248217
(1,2,(3,4)); -3724.57  0 21.0122 8.64095 30.7374 -3767.68  0.27084 0.238115 0.171077 0.319968 0.0787314  0.233538   0.14294 0.0298707  0.493369 0.0215516
(1,2,(3,4)); -3725.55  0 21.6163 8.22845 27.6392 -3766.58 0.273319 0.234552 0.194876 0.297253 0.0659873  0.239279   0.14163 0.0357204  0.497817 0.0195657
(1,2,(3,4)); -3727.89  0 19.7955 8.26711 28.3322 -3767.75 0.246297 0.247674 0.181372 0.324657 0.0721095  0.236764  0.146317 0.0382134  0.484846 0.0217497
(1,2,(3,4)); -3727.81  0 20.6 8.26899 23.0975 -3763.23 0.290609 0.212476 0.175063 0.321852 0.0822079  0.259955  0.123315 0.0353427  0.485502 0.0136773
(1,2,(3,4)); -3727.58  0 20.1273 8.43644 29.9853 -3769.26 0.265107 0.225572  0.17422 0.335101 0.0705111  0.241349   0.14923 0.0344105   0.48341  0.021089
(1,2,(3,4)); -3727.95  0 18.4322 8.53878 29.4478 -3767.29 0.258304 0.237077 0.168382 0.336237 0.0765424  0.237344  0.138459 0.0302169  0.494687 0.0227507
(1,2,(3,4)); -3732.07  0 15.4783 7.73497 25.4148 -3765.23 0.266265 0.224081 0.192368 0.317285 0.0645009  0.258377  0.136744 0.0349132  0.477235 0.0282302
(1,2,(3,4)); -3724.21  0 20.4919 8.53424 29.8046 -3765.97 0.266197 0.230432 0.175884 0.327487 0.0850328  0.236994  0.139454 0.0279522  0.494062 0.0165047
(1,2,(3,4)); -3728.72  0 19.5856 8.27695 26.2448 -3766.27 0.265086 0.223961 0.172611 0.338341 0.0803757   0.26674  0.145329 0.0316361  0.454042  0.021877
(1,2,(3,4)); -3728.76  0 18.6076 8.32179 27.2842 -3766.33 0.259023 0.216988 0.193452 0.330537 0.0834909  0.229556  0.139352 0.0268092  0.504429 0.0163629
(1,2,(3,4)); -3723.37  0 21.6574 8.38436 30.7255 -3767.37 0.274011 0.228346 0.180319 0.317323 0.0847369   0.23474   0.14985 0.0333032  0.478788 0.0185831
(1,2,(3,4)); -3728.75  0 20.3714 8.1899 26.2932 -3767.22 0.236429 0.244225 0.195109 0.324237 0.0793322  0.235409  0.141792 0.0301455  0.497253 0.0160687
(1,2,(3,4)); -3727.11  0 20.7574 8.64198 25.9455 -3765.17 0.261604 0.226093  0.18437 0.327932 0.0751466  0.220178  0.152795 0.0462603  0.487782 0.0178383
(1,2,(3,4)); -3724.33  0 20.8914 8.61925 30.515 -3767.12   0.2653 0.235777 0.183179 0.315744  0.076281  0.242883  0.135698 0.0293149  0.492071 0.0237514
(1,2,(3,4)); -3725.58  0 20.2178 8.52466 30.5867 -3767.86 0.260947 0.237039 0.173685 0.328329 0.0814686  0.231334  0.145707 0.0312771  0.491983 0.0182299
(1,2,(3,4)); -3730  0 19.9033 8.36355 25.9393 -3767.48 0.268025 0.229168  0.20843 0.294377 0.0719117  0.246139  0.133163 0.0339897  0.492695 0.0221016
(1,2,(3,4)); -3724.78  0 21.5161 8.31412 25.0715 -3763.06 0.265635 0.227878 0.192625 0.313863 0.0636981  0.219393  0.156494 0.0336898  0.500952  0.025774
(1,2,(3,4)); -3726.98  0 20.0033 8.64416 27.0977 -3765.44 0.264847 0.234411 0.181854 0.318888 0.0707746  0.246036  0.165995 0.0363804  0.462369 0.0184447
(1,2,(3,4)); -3733.44  0 18.0361 8.40732 26.7665 -3769.84 0.259058 0.221175 0.186531 0.333236 0.0660462   0.25705  0.131092 0.0290842  0.494668 0.0220596
(1,2,(3,4)); -3733.99  0 17.872 8.65426 26.1924 -3769.4 0.249111 0.261074 0.187515   0.3023  0.079807  0.233884  0.133684 0.0356734  0.496975 0.0199768
(1,2,(3,4)); -3726.2  0 20.8559 8.43239 22.613 -3761.24 0.271259 0.230061 0.189294 0.309385 0.0816162  0.211203  0.126156 0.0420653  0.512573 0.0263873
(1,2,(3,4)); -3724.55  0 21.775 8.27651 27.4373 -3765.48 0.254285  0.22022 0.187525 0.337971  0.082441  0.228664  0.147139 0.0261546  0.498632 0.0169695
(1,2,(3,4)); -3727.09  0 17.9571 8.34013 27.7315 -3764.44 0.261477 0.231929 0.170598 0.335995 0.0843604  0.219821  0.135101 0.0314485  0.509645 0.0196245
(1,2,(3,4)); -3726.6  0 21.2432 8.31143 27.5838 -3767.12 0.282002 0.209041 0.172346 0.336611 0.0717778  0.244321  0.148447 0.0339414  0.483583 0.0179303
(1,2,(3,4)); -3728.72  0 17.4257 8.37388 29.6291 -3767.4  0.27123 0.234403 0.184392 0.309975 0.0754235  0.233931   0.15469 0.0366398   0.47576 0.0235559
(1,2,(3,4)); -3729.81  0 19.1262 8.41574 26.8589 -3767.38 0.248735 0.227049 0.188484 0.335731  0.091523  0.240163  0.132015 0.0377929  0.479816 0.0186908
(1,2,(3,4)); -3733.16  0 18.2876 8.30323 24.2757 -3767.42 0.285967  0.22393 0.199064 0.291039  0.072196  0.241401  0.159987 0.0272712  0.476649 0.0224957
(1,2,(3,4)); -3727.37  0 17.7731 8.40548 29.4345 -3766.18 0.256433 0.224085 0.187848 0.331633 0.0802091  0.229738  0.145383 0.0375396  0.483755 0.0233751
(1,2,(3,4)); -3725.52  0 20.3767 8.15397 28.1531 -3765.9 0.269262 0.236668 0.182653 0.311417 0.0858874  0.221679  0.159451 0.0311436  0.484508 0.0173307
(1,2,(3,4)); -3726.11  0 19.1182 8.11632 30.067 -3767.18  0.26786 0.221908 0.188864 0.321368 0.0831559  0.245495  0.140499 0.0328992  0.482054 0.0158967
(1,2,(3,4)); -3728.08  0 17.9101 8.09048 28.684 -3766.58 0.268687 0.218814 0.179633 0.332867 0.0706304  0.260195  0.139982 0.0323712  0.478572 0.0182502
(1,2,(3,4)); -3727.16  0 21.3864 8.53712 26.0036 -3766.01 0.270176 0.210039 0.190714 0.329071 0.0866191  0.256075  0.129637 0.0362258  0.474958 0.0164859
(1,2,(3,4)); -3725.46  0 19.9008 8.28378 28.104 -3765.18 0.277532 0.228205 0.167437 0.326826 0.0828124  0.234119  0.159705  0.028278  0.475932 0.0191534
(1,2,(3,4)); -3737.02  0 11.5909 8.11014 25.4883 -3765.99 0.269834 0.214572 0.194185 0.321409  0.091148  0.244945  0.120837 0.0341193  0.488968 0.0199819
(1,2,(3,4)); -3725.9  0 21.4024 8.61253 26.5744 -3765.27 0.272049 0.238807 0.187001 0.302143 0.0900471  0.254717  0.129489  0.029291  0.472889 0.0235675
(1,2,(3,4)); -3726.87  0 19.4072 8.33743 28.7841 -3766.72 0.258397 0.231507 0.187611 0.322486 0.0709415  0.261867  0.144696 0.0326811  0.471757 0.0180567
(1,2,(3,4)); -3727.63  0 21.8356 8.56445 25.895 -3766.8 0.279305 0.241595 0.180238 0.298862 0.0687872  0.241949  0.149491  0.035555  0.474961 0.0292566
(1,2,(3,4)); -3728.47  0 18.9644 8.32173 26.1965 -3765.31 0.256831  0.24371 0.190049  0.30941 0.0844665  0.245411  0.143138  0.025189  0.488306 0.0134895
(1,2,(3,4)); -3730.01  0 20.6364 8.32942 27.9412 -3770.26 0.282659 0.209753 0.185467 0.322121 0.0769426  0.245776  0.135542  0.026874  0.493738 0.0211274
(1,2,(3,4)); -3726.54  0 20.3963 8.62728 27.3495 -3765.66 0.270814 0.238557 0.176209  0.31442 0.0908479  0.226725  0.157842 0.0360469  0.471391 0.0171469
(1,2,(3,4)); -3728.79  0 15.5109 8.24379 29.4299 -3765.48 0.264381 0.243108 0.178588 0.313922 0.0694186  0.242637  0.149664 0.0286685  0.492218 0.0173947
(1,2,(3,4)); -3727.77  0 19.6398 8.284 28.8061 -3767.93 0.263839 0.240359 0.195088 0.300714 0.0794786    0.2339   0.15181 0.0361065  0.480699  0.018005
(1,2,(3,4)); -3728.24  0 17.6828 8.42609 29.4099 -3766.9 0.283139 0.224499 0.180891 0.311471 0.0735348  0.241279  0.153362 0.0283232  0.485261 0.0182394
(1,2,(3,4)); -3735.09  0 21.0768 8.76652 23.1126 -3770.52 0.248512 0.266043 0.169345   0.3161 0.0836898  0.238176  0.145524 0.0409061  0.466321 0.0253833
(1,2,(3,4)); -3727.07  0 20.0812 8.34361 28.5267 -3767.33 0.251741 0.237962   0.1861 0.324196 0.0794968  0.238584  0.145998 0.0424366  0.474886 0.0185984
(1,2,(3,4)); -3726.47  0 21.8315 8.4213 28.7789 -3768.66 0.272665 0.242636 0.165293 0.319406 0.0741308  0.250964  0.141058 0.0368161   0.47434 0.0226916
(1,2,(3,4)); -3725.69  0 21.0404 8.56943 28.4415 -3766.6 0.269199 0.226682 0.191801 0.312317 0.076551 0.225259 0.156828 0.039534 0.482144 0.019684
(1,2,(3,4)); -3727.34  0 21.8453 8.47342 27.4758 -3768.19  0.24946  0.25476 0.170385 0.325395 0.0790011  0.237565  0.141547 0.0313445  0.485027 0.0255146
(1,2,(3,4)); -3724.43  0 20.8973 8.31908 27.6308 -3764.64 0.269544 0.228851 0.168418 0.333186 0.0736639  0.251475  0.143264   0.02494  0.490489 0.0161685
(1,2,(3,4)); -3725.68  0 19.9984 8.40931 27.5221 -3764.79 0.260808 0.244622 0.186622 0.307948 0.0711173  0.237261  0.143952 0.0242275  0.504569 0.0188731
(1,2,(3,4)); -3724.21  0 20.9281 8.39701 30.4335 -3767.17 0.268453 0.225427 0.176926 0.329194 0.0705947  0.242089  0.142733 0.0343239  0.487252 0.0230072
(1,2,(3,4)); -3729.66  0 16.8904 7.85742 28.376 -3767.07 0.276304 0.233869 0.173983 0.315844 0.0898503  0.241646  0.130695 0.0387052  0.479793 0.0193102
(1,2,(3,4)); -3725.52  0 20.5782 8.44441 29.5455 -3767.2 0.267644 0.229961 0.174971 0.327424 0.0832798  0.226297  0.152317   0.03772  0.481944 0.0184424
(1,2,(3,4)); -3725.64  0 19.903 8.59653 29.0251 -3765.98  0.25136 0.230487 0.190322  0.32783 0.0749586  0.245741  0.151174 0.0331354  0.479236 0.0157548
(1,2,(3,4)); -3731.16  0 17.2998 8.59016 26.0167 -3765.88 0.273997 0.238209 0.179463 0.308331  0.082625  0.266547  0.138293 0.0256216  0.463459 0.0234537
(1,2,(3,4)); -3725.39  0 21.6134 8.38761 28.245 -3766.86  0.25022 0.242608 0.174201 0.332972  0.080415  0.237561  0.155925 0.0288089  0.475519 0.0217707
(1,2,(3,4)); -3725.84  0 20.1131 8.39163 27.4773 -3765.04 0.272911 0.236215 0.174459 0.316416  0.075781  0.241523   0.12935 0.0425448  0.485393 0.0254084
(1,2,(3,4)); -3724.32  0 21.6694 8.27331 26.5296 -3764.24 0.259085 0.221525 0.197236 0.322154 0.0735352  0.240586  0.131766 0.0298043   0.51022 0.0140883
(1,2,(3,4)); -3723.16  0 21.6292 8.21688 30.7504 -3767.32 0.265904 0.234925 0.188212 0.310959  0.076713  0.236891  0.135095 0.0342586  0.497609 0.0194345
(1,2,(3,4)); -3727.75  0 19.6103 8.46251 27.5048 -3766.4 0.278582 0.246209 0.177217 0.297992 0.0799414  0.238862  0.146863 0.0379692  0.481602 0.0147622
(1,2,(3,4)); -3726.1  0 19.3747 8.23832 26.3769 -3763.62 0.269571 0.242219 0.178873 0.309337 0.0761282  0.244404   0.12666 0.0413059  0.497081 0.0144219
(1,2,(3,4)); -3724.66  0 21.1813 8.28552 29.9389 -3767.5 0.262011  0.21954 0.181828 0.336621 0.0776894  0.249868   0.14393 0.0335572  0.474258  0.020698
(1,2,(3,4)); -3725.66  0 21.7207 8.5681 29.2077 -3768.02  0.28066 0.212225 0.180658 0.326457 0.0755296  0.241441  0.147591 0.0360162  0.477366 0.0220568
(1,2,(3,4)); -3730.94  0 18.8433 8.67272 29.0954 -3770.21 0.269491 0.232756 0.169152 0.328601 0.0829813  0.231769  0.156014 0.0289185  0.482472 0.0178449
(1,2,(3,4)); -3725.74  0 20.6834 8.44074 28.3971 -3766.38 0.286797 0.226088 0.171298 0.315817 0.0812347  0.238719  0.136822 0.0263728  0.493473  0.023379
(1,2,(3,4)); -3730.48  0 14.0525 8.19224 27.2287 -3763.57 0.268013 0.224508 0.177753 0.329726 0.0731478  0.258265  0.148214 0.0259011  0.479747 0.0147245
(1,2,(3,4)); -3724.12  0 20.0493 8.28895 30.0176 -3765.9 0.278491 0.235101 0.170314 0.316094 0.0722977  0.236723  0.139979 0.0300508  0.500808 0.0201418
(1,2,(3,4)); -3723.83  0 21.1645 8.56403 30.1428 -3766.57 0.268552 0.229853 0.189968 0.311627 0.0797569  0.233898  0.134031 0.0329468  0.501846 0.0175213
(1,2,(3,4)); -3725.08  0 20.5048 8.59052 30.489 -3767.49 0.270621 0.225492 0.183877  0.32001 0.0785229  0.229205   0.14303 0.0372709  0.494486  0.017485
(1,2,(3,4)); -3729.32  0 20.0582 8.32468 26.9421 -3768 0.287536 0.230117  0.15692 0.325427 0.0868911  0.232223  0.142569 0.0318815  0.487842 0.0185936
(1,2,(3,4)); -3728.91  0 20.6169 8.57231 22.4448 -3763.4 0.275077 0.216121 0.172478 0.336324 0.0734377  0.216438  0.171644  0.035655  0.477034 0.0257912
(1,2,(3,4)); -3725.72  0 20.3482 8.57096 29.3575 -3766.86 0.268594 0.230328 0.188875 0.312203 0.0812925  0.238754  0.151075 0.0391552  0.472919 0.0168041
(1,2,(3,4)); -3732.3  0 19.5552 8.34033 28.1269 -3771.64 0.275431 0.232698 0.159763 0.332108 0.0842872  0.233241  0.140236 0.0363026   0.48839 0.0175424
(1,2,(3,4)); -3730.41  0 18.7792 8.1818 23.5173 -3764.53 0.279254 0.207084 0.193255 0.320407 0.0783244  0.262869  0.133129 0.0418412  0.461185 0.0226523
(1,2,(3,4)); -3727.57  0 20.5389 8.19281 27.4513 -3767.36 0.295798 0.217327 0.174487 0.312389 0.0718069  0.252533  0.137027 0.0327881  0.484272 0.0215725
(1,2,(3,4)); -3730.23  0 20.8984 8.62862 24.9178 -3767.42 0.246595 0.243793 0.199179 0.310432 0.0807396  0.260628  0.150126 0.0343644  0.456652 0.0174909
(1,2,(3,4)); -3728.27  0 17.6983 7.9795 26.7051 -3764.69 0.259038 0.231614 0.169742 0.339606  0.085977   0.23317  0.151619 0.0261866  0.487993 0.0150545
(1,2,(3,4)); -3728.26  0 19.2889 8.33145 29.6662 -3768.88 0.270328 0.221216 0.177565 0.330892 0.0803555  0.227211    0.1434 0.0391128  0.490272  0.019649
(1,2,(3,4)); -3728.61  0 20.8181 8.46731 24.9062 -3765.87 0.283399 0.209715 0.191593 0.315292 0.0792347  0.222063  0.137047 0.0265603  0.517807 0.0172884
(1,2,(3,4)); -3728.33  0 16.5285 8.19286 22.7467 -3759.41 0.265074 0.239053 0.166171 0.329702 0.0788338  0.225921   0.13076 0.0290313  0.523776 0.0116786
(1,2,(3,4)); -3726.26  0 20.6982 8.43408 25.8073 -3764.33 0.249917 0.228111 0.188548 0.333424 0.0928269  0.221741  0.131796 0.0301265  0.501419 0.0220907
(1,2,(3,4)); -3726.6  0 20.4499 8.51198 28.8209 -3767.36 0.271522 0.244164 0.172673 0.311641  0.084186  0.246801  0.147026 0.0272848  0.477933 0.0167695
(1,2,(3,4)); -3728.96  0 16.6529 8.01015 31.1222 -3768.72 0.274532  0.22742 0.176613 0.321436 0.0769578  0.243036  0.136819 0.0309793  0.493122 0.0190858
(1,2,(3,4)); -3725.43  0 21.5742 8.6528 28.9505 -3767.3 0.263598 0.241315 0.174346 0.320742 0.0852691  0.237995  0.132049 0.0303908  0.488719 0.0255766
(1,2,(3,4)); -3723.89  0 21.2404 8.3454 25.1534 -3761.94 0.268541 0.232402 0.172259 0.326798 0.0705027  0.207115   0.15236 0.0325579  0.515084 0.0223802
(1,2,(3,4)); -3727.5  0 19.4843 8.20762 28.4875 -3767.26 0.266395 0.247507 0.179599   0.3065 0.0763032  0.256991  0.138741 0.0318507   0.47181  0.024305
(1,2,(3,4)); -3737.08  0 13.5953 8.57763 28.1835 -3770.29 0.263529 0.229001 0.189309  0.31816  0.085392  0.248165  0.130925  0.039676  0.472478 0.0233645
(1,2,(3,4)); -3726.21  0 19.1176 8.27339 29.4952 -3766.55 0.259037 0.231382 0.172173 0.337409 0.0784167  0.230638  0.148603 0.0329076  0.485225 0.0242092
(1,2,(3,4)); -3731.28  0 17.8295 8.23019 27.0305 -3767.91 0.289494  0.24398 0.167299 0.299226 0.0783792  0.241211    0.1493 0.0377689  0.472959 0.0203832
(1,2,(3,4)); -3731.88  0 20.5739 8.52053 24.4247 -3768.36  0.24959 0.253183 0.199138 0.298089 0.0771231   0.26064   0.13884 0.0327348   0.47474 0.0159219
(1,2,(3,4)); -3726.25  0 20.7947 8.33018 28.2744 -3766.99 0.258003  0.24853 0.174556 0.318911 0.0698323  0.247726  0.155428 0.0321722  0.473021 0.0218198
(1,2,(3,4)); -3732.81  0 19.9629 8.60472 24.9496 -3769.11  0.23364 0.243764 0.193478 0.329117 0.0898372  0.246853  0.137866 0.0323226  0.472705  0.020416
(1,2,(3,4)); -3724.68  0 20.2126 8.51726 30.2671 -3766.64 0.267309 0.222465 0.183966  0.32626 0.0710728  0.248762  0.146738 0.0321568  0.483763 0.0175082
