tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.45  0 20.7196 8.31341 26.132 -3762.99 0.255914 0.243739 0.177028 0.323318 0.0571886  0.233141  0.141769 0.0349141  0.512601 0.0203863
(1,2,(3,4)); -3725.91  0 21.823 8.36911 25.2157 -3764.57  0.24953 0.234579 0.175355 0.340536 0.0630284  0.247491  0.140271 0.0394287  0.494173 0.0156073
(1,2,(3,4)); -3723.93  0 22.4935 8.27189 26.136 -3764.28 0.265652 0.224444 0.181591 0.328313 0.0721829  0.199971  0.154739 0.0392029  0.521927 0.0119769
(1,2,(3,4)); -3730.66  0 20.8085 8.5204 20.9885 -3763.94 0.265749 0.238485 0.175636  0.32013   0.06919  0.257169  0.169869 0.0161303  0.447095 0.0405472
(1,2,(3,4)); -3727.17  0 21.0728 8.60348 25.1761 -3764.82 0.275039 0.218265 0.178942 0.327755 0.0746327  0.234678  0.121307 0.0430096  0.499851 0.0265221
(1,2,(3,4)); -3727.26  0 21.8052 8.3303 23.4418 -3764.18  0.26936 0.243188 0.165275 0.322177   0.066812   0.273583   0.161152  0.0364059   0.455319 0.00672889
(1,2,(3,4)); -3725.31  0 21.5451 8.31741 24.5817 -3763.12 0.250839 0.223044 0.192324 0.333793 0.0645048  0.225907  0.142873 0.0230268  0.523695  0.019993
(1,2,(3,4)); -3727.18  0 21.369 8.68197 25.4697 -3765.33 0.259418  0.23555 0.180989 0.324042 0.0803953  0.266442  0.130328 0.0478474  0.455466 0.0195217
(1,2,(3,4)); -3725.7  0 21.117 8.3523 24.8175 -3763.28 0.246412 0.240054 0.191018 0.322516 0.0672866  0.218739  0.157789 0.0341361  0.511578 0.0104708
(1,2,(3,4)); -3727.95  0 17.6159 8.45252 25.7544 -3762.87 0.263173 0.241882 0.173025 0.321919 0.0810183  0.199433  0.139972   0.02923  0.539404 0.0109425
(1,2,(3,4)); -3726.38  0 21.2965 8.52087 25.7227 -3764.88 0.275481 0.236921 0.180557 0.307041 0.0600173  0.270098  0.121061 0.0363615  0.500146  0.012317
(1,2,(3,4)); -3726.92  0 21.5516 8.52809 25.379 -3765.32 0.263876 0.227928 0.184728 0.323468  0.107855   0.20991  0.134975 0.0378094  0.497207  0.012243
(1,2,(3,4)); -3726.56  0 19.5108 8.08466 25.8203 -3763.81  0.26545  0.24077 0.187869  0.30591  0.0820973   0.225408   0.159393  0.0282294   0.495971 0.00890237
(1,2,(3,4)); -3729.01  0 20.4888 8.44361 22.072 -3763.13 0.263604 0.241876  0.19092   0.3036  0.107432  0.263882  0.102969 0.0312618  0.483562 0.0108921
(1,2,(3,4)); -3726.51  0 19.9211 8.28556 25.7975 -3763.94 0.263101 0.219269 0.189387 0.328243 0.0793511  0.253856  0.137342   0.04161   0.46904 0.0188009
(1,2,(3,4)); -3725.63  0 20.1631 8.2937 26.9455 -3764.44 0.266856 0.234596 0.173327 0.325221 0.0914112  0.229691  0.141532 0.0367182  0.482153 0.0184942
(1,2,(3,4)); -3727.37  0 17.6178 8.20785 26.7782 -3763.55 0.275376 0.229872 0.171732  0.32302  0.0781586   0.232298   0.147931  0.0254092   0.507428 0.00877423
(1,2,(3,4)); -3729.97  0 21.9893 8.35134 22.6502 -3766.26  0.25177 0.238014 0.176553 0.333663 0.0686015  0.300191  0.127111 0.0448697  0.444149 0.0150772
(1,2,(3,4)); -3729.59  0 22.3576 8.4451 21.408 -3764.91 0.266868 0.253709 0.171138 0.308285 0.0459428  0.259264  0.116655 0.0219002  0.537683 0.0185549
(1,2,(3,4)); -3727.41  0 20.5992 8.33583 24.9284 -3764.6 0.264516 0.240599 0.182796 0.312089 0.0845614  0.217144  0.112337 0.0494009  0.519797 0.0167593
(1,2,(3,4)); -3727.39  0 20.8521 8.26765 24.0103 -3763.99 0.267492 0.218536 0.185573 0.328399  0.106631  0.236022   0.10839 0.0318255  0.498268 0.0188623
(1,2,(3,4)); -3727.22  0 19.2481 8.50773 26.7265 -3764.68 0.258885 0.235723 0.182384 0.323008 0.0746405  0.269101  0.130427 0.0393087  0.471804 0.0147186
(1,2,(3,4)); -3727  0 19.6854 8.52329 24.5549 -3762.72 0.266232 0.223319 0.184656 0.325792  0.0625519   0.218658   0.133224  0.0265876   0.553847 0.00513186
(1,2,(3,4)); -3726.78  0 20.9414 8.21699 24.5554 -3764.06 0.281306 0.220929 0.187085 0.310679 0.0590936  0.233711  0.122813  0.044297  0.529574 0.0105118
(1,2,(3,4)); -3730.76  0 15.4559 8.25649 25.9818 -3763.94 0.269509 0.243053 0.178942 0.308496 0.0711906  0.205559   0.13845  0.040068  0.529596 0.0151361
(1,2,(3,4)); -3723.43  0 20.7467 8.33776 27.5912 -3763.43 0.266342 0.225266  0.18255 0.325842 0.0802764  0.228499  0.147823 0.0260164  0.502737 0.0146484
(1,2,(3,4)); -3731.05  0 19.7733 8.76592 21.7645 -3763.82 0.274725 0.218793  0.18377 0.322712   0.11348   0.27965  0.142904 0.0271368  0.425121 0.0117092
(1,2,(3,4)); -3722.99  0 21.6146 8.30196 27.2674 -3763.57 0.263072 0.224793 0.177651 0.334484 0.0709149   0.24642  0.139314 0.0329593  0.493717 0.0166742
(1,2,(3,4)); -3729.23  0 18.8942 8.25651 24.7441 -3764.61 0.275988 0.237743 0.169632 0.316638  0.0594074   0.214134   0.168377  0.0334958   0.516922 0.00766363
(1,2,(3,4)); -3732  0 17.9463 8.40742 22.9092 -3764.45 0.278261 0.227363 0.173782 0.320594 0.0812167  0.272241  0.168884 0.0386891  0.416673 0.0222955
(1,2,(3,4)); -3728.23  0 21.0793 8.43146 23.7279 -3764.61 0.272791 0.226983 0.187981 0.312246 0.0836338     0.236  0.173556 0.0410145  0.439286 0.0265105
(1,2,(3,4)); -3727.69  0 19.3066 8.08741 22.7191 -3761.63 0.256596 0.252392 0.180135 0.310877  0.0572406   0.230156   0.146763  0.0423165   0.518722 0.00480172
(1,2,(3,4)); -3727.06  0 21.6647 8.46731 23.4056 -3763.67 0.273468 0.241359 0.182796 0.302376 0.0597662  0.258242  0.137963 0.0137226   0.51337  0.016936
(1,2,(3,4)); -3728.08  0 21.3954 8.50653 22.4078 -3763.38 0.251014 0.221461 0.193039 0.334486 0.0665342  0.254933  0.114641 0.0225547  0.511384 0.0299531
(1,2,(3,4)); -3727.98  0 19.5113 8.16638 25.2818 -3764.6  0.26062 0.235441 0.169772 0.334167 0.0866077   0.26842   0.11833 0.0275128  0.487574 0.0115558
(1,2,(3,4)); -3725.49  0 20.3029 8.61643 27.0285 -3764.21 0.274029 0.222452 0.185261 0.318259 0.0827752  0.235715  0.143804 0.0254181  0.493861 0.0184266
(1,2,(3,4)); -3725.56  0 21.2888 8.38093 24.9624 -3763.43 0.260173  0.23439  0.18147 0.323967  0.103708  0.225732  0.109454 0.0358882  0.505323 0.0198943
(1,2,(3,4)); -3729.14  0 21.5373 8.52183 22.6258 -3764.78 0.269842 0.232623 0.181106 0.316429 0.0867859  0.257482  0.122124 0.0452934  0.449005 0.0393098
(1,2,(3,4)); -3728.34  0 22.2621 8.27663 22.7076 -3765.04  0.26297 0.229356 0.174875 0.332799 0.0642834  0.245027  0.169822  0.013775  0.478598 0.0284949
(1,2,(3,4)); -3729.81  0 17.9359 8.54661 25.0115 -3764.21 0.256533 0.237271 0.188717  0.31748 0.0834796  0.229006  0.151779 0.0533443  0.467578 0.0148138
(1,2,(3,4)); -3726.53  0 20.4016 8.20335 23.9299 -3762.65 0.258145 0.236979 0.167919 0.336957  0.103271  0.227837  0.133163 0.0202527  0.501673 0.0138035
(1,2,(3,4)); -3728.55  0 21.1766 8.42885 23.0055 -3764.31 0.290164 0.212825 0.174123 0.322888 0.0611326   0.20631  0.145985 0.0383279  0.530551 0.0176948
(1,2,(3,4)); -3729.71  0 18.4352 8.63768 25.2832 -3764.79 0.266613 0.228075 0.177924 0.327388  0.078521  0.249558  0.137754 0.0467877   0.45902 0.0283595
(1,2,(3,4)); -3725.25  0 22.201 8.29199 25.3123 -3764.47 0.276227 0.238715 0.182867 0.302192 0.0878411  0.232965  0.123221 0.0362459  0.496713 0.0230139
(1,2,(3,4)); -3729.36  0 16.2492 8.2499 26.7542 -3764.11 0.275611 0.237398  0.17743  0.30956 0.0797166  0.250165  0.142605 0.0281062  0.478466  0.020941
(1,2,(3,4)); -3730.82  0 19.8431 8.77143 22.7984 -3764.69 0.269329 0.234407 0.195224  0.30104 0.0654368  0.202653  0.163978 0.0231513  0.517882 0.0268994
(1,2,(3,4)); -3729.56  0 20.2237 8.29035 21.8423 -3763.33 0.258252  0.25264 0.181401 0.307707 0.0851819  0.212354  0.110155 0.0377582  0.522385 0.0321663
(1,2,(3,4)); -3724.81  0 21.9212 8.55622 25.0913 -3763.27  0.26728 0.243443  0.16629 0.322987  0.0926624   0.223861   0.136805  0.0281743   0.510618 0.00787906
(1,2,(3,4)); -3727.11  0 19.7927 8.60737 26.1451 -3764.44 0.274516 0.222993 0.178681 0.323811 0.0685103  0.239816  0.123897 0.0364482   0.50402 0.0273088
(1,2,(3,4)); -3725.08  0 21.7337 8.30679 25.4665 -3763.97 0.255945 0.244285 0.166446 0.333324 0.0668055  0.238902  0.146639 0.0339179  0.500538 0.0131976
(1,2,(3,4)); -3725.04  0 19.8805 8.29434 27.3008 -3763.93 0.268441 0.225053 0.180532 0.325973 0.0777763   0.22492  0.138949 0.0293082  0.506451 0.0225959
(1,2,(3,4)); -3728.51  0 21.7607 8.17181 21.0655 -3763.16  0.23781 0.241341 0.189366 0.331483  0.0726607   0.238967   0.105705  0.0330555   0.541862 0.00775006
(1,2,(3,4)); -3727.52  0 20.2406 8.19282 24.4139 -3763.98 0.285364 0.226686  0.17291 0.315041 0.0521774  0.260104  0.160345 0.0374592  0.475649 0.0142646
(1,2,(3,4)); -3724.07  0 21.6107 8.47757 26.7044 -3763.91 0.269264  0.24136 0.170126  0.31925 0.0758285  0.233421  0.127525 0.0322865  0.509346 0.0215935
(1,2,(3,4)); -3725.02  0 21.3567 8.35897 26.4705 -3764.49 0.267731 0.237586 0.177756 0.316927   0.07955  0.251591  0.124855 0.0418569  0.478872 0.0232752
(1,2,(3,4)); -3725.9  0 21.2364 8.33054 23.1902 -3762 0.250503 0.244424 0.179193  0.32588 0.0731728  0.215028  0.160537 0.0169885  0.506727 0.0275471
(1,2,(3,4)); -3725.5  0 22.0813 8.38748 23.4836 -3762.68  0.26141 0.244793 0.164672 0.329125 0.0717651   0.22332  0.163261 0.0161682  0.507942 0.0175439
(1,2,(3,4)); -3724.64  0 22.1567 8.2902 24.7401 -3763.24 0.277163 0.245424 0.173022  0.30439 0.0750719  0.223239  0.138258 0.0330255  0.523638  0.006767
(1,2,(3,4)); -3728.51  0 19.3126 8.33772 24.2603 -3763.75 0.262359 0.216781 0.192343 0.328517 0.0733129  0.218075  0.139397 0.0428146  0.498094 0.0283067
(1,2,(3,4)); -3728.64  0 21.603 8.27273 22.8335 -3764.81 0.272487 0.223662 0.187521  0.31633 0.0671601  0.245621  0.113845 0.0564795  0.485501 0.0313927
(1,2,(3,4)); -3723.23  0 22.0716 8.19935 26.8233 -3763.93 0.259204 0.226851 0.190869 0.323077 0.0660007   0.23253  0.146183 0.0248888  0.515948 0.0144493
(1,2,(3,4)); -3728.69  0 19.9885 8.33104 24.0646 -3764.41 0.275371 0.233569 0.181537 0.309523  0.0985361   0.248307   0.116356  0.0413395   0.489548 0.00591313
(1,2,(3,4)); -3727.1  0 20.9642 8.37139 24.423 -3764.11 0.258333 0.230948 0.198057 0.312662  0.0792553   0.234036   0.160676  0.0449883   0.471171 0.00987355
(1,2,(3,4)); -3730.28  0 16.841 8.59585 24.7293 -3763.26 0.264611 0.223462 0.168357 0.343569 0.0658061  0.217292  0.145777 0.0387763   0.51275 0.0195987
(1,2,(3,4)); -3723.63  0 22.1295 8.58144 26.0284 -3763.21 0.264571 0.226672 0.190428 0.318329  0.0740888   0.222505   0.152773   0.038733   0.505036 0.00686376
(1,2,(3,4)); -3732.36  0 21.9665 8.42395 20.259 -3766.16 0.268553  0.23067 0.192444 0.308332 0.0849187  0.206469  0.158124 0.0670494  0.454539 0.0288997
(1,2,(3,4)); -3726.71  0 20.3032 8.39466 24.0797 -3762.7 0.277802 0.209943  0.17897 0.333285 0.0831916  0.245445  0.157789 0.0231828  0.473933 0.0164585
(1,2,(3,4)); -3724.67  0 21.8427 8.40186 25.9875 -3764.09 0.266446 0.231775  0.18977 0.312009 0.0867509  0.214549  0.162709 0.0382495  0.486261 0.0114795
(1,2,(3,4)); -3730.43  0 18.9996 8.33991 22.8016 -3763.89 0.274144 0.246275 0.167808 0.311773 0.0521938  0.225557  0.142027 0.0564601  0.505476 0.0182852
(1,2,(3,4)); -3724.81  0 22.0634 8.29088 25.2515 -3763.83 0.253326 0.234419 0.188669 0.323586 0.0674851   0.26157  0.138174 0.0209266  0.487112  0.024733
(1,2,(3,4)); -3726.86  0 21.771 8.26617 21.3452 -3761.71 0.256901 0.232069 0.192873 0.318156   0.109675   0.233989   0.136756  0.0360983   0.480488 0.00299355
(1,2,(3,4)); -3733.98  0 14.6829 8.14257 24.2488 -3764.77 0.269496 0.231117 0.176013 0.323375  0.060192  0.227183  0.141164 0.0371363  0.494094 0.0402309
(1,2,(3,4)); -3726.19  0 20.953 8.42238 25.6231 -3764.34 0.263386  0.22766 0.186429 0.322525 0.0755252  0.223949  0.145258 0.0516747   0.47987 0.0237231
(1,2,(3,4)); -3726.67  0 18.709 8.02033 25.7647 -3763.12 0.250125 0.237593 0.191276 0.321006 0.0770178  0.247771  0.126377 0.0247809  0.511781 0.0122716
(1,2,(3,4)); -3723.62  0 22.5246 8.32837 25.7629 -3763.58 0.283471 0.223672 0.176423 0.316434 0.0739358  0.266577  0.151779 0.0254264  0.469401 0.0128808
(1,2,(3,4)); -3724.83  0 22.4446 8.43122 25.4194 -3764.26 0.268809 0.226217 0.181847 0.323127 0.0988755  0.214955  0.166244 0.0226244  0.485037 0.0122648
(1,2,(3,4)); -3737.67  0 19.8503 8.6326 19.0493 -3767.93 0.254444 0.245527 0.175668 0.324361 0.0371952  0.293648  0.161922 0.0441878  0.448596 0.0144503
(1,2,(3,4)); -3724.45  0 21.1169 8.2486 26.6103 -3763.93 0.271943 0.234325 0.180123 0.313608 0.0874185  0.237085  0.136364 0.0422918   0.47546   0.02138
(1,2,(3,4)); -3728.9  0 19.7377 8.63868 23.5909 -3763.59 0.271091 0.221966 0.192059 0.314884 0.0657599  0.301799  0.123983 0.0234188  0.467953 0.0170861
(1,2,(3,4)); -3723.17  0 21.7055 8.40779 27.1458 -3763.61 0.268741 0.234201 0.178565 0.318493 0.0758428  0.217926   0.16203 0.0241839  0.506103 0.0139153
(1,2,(3,4)); -3728.05  0 20.384 8.09779 23.7073 -3764.04 0.246573  0.24526 0.183484 0.324683 0.0478764   0.24774  0.136213 0.0327921  0.515582 0.0197961
(1,2,(3,4)); -3724.87  0 21.3953 8.30406 25.5957 -3763.55 0.269678  0.22333 0.175054 0.331938 0.0801821  0.227808  0.128014 0.0200862  0.520474 0.0234361
(1,2,(3,4)); -3727.73  0 17.9708 8.08936 25.9481 -3763.56 0.272305 0.231228 0.185487  0.31098 0.0580991   0.24481  0.155647 0.0301698  0.485515 0.0257584
(1,2,(3,4)); -3726.27  0 19.7708 8.50304 26.9737 -3764.51 0.272342 0.239144 0.180487 0.308028 0.0688139  0.231654  0.151372 0.0332806   0.49486 0.0200195
(1,2,(3,4)); -3727.15  0 18.3934 8.09534 26.5277 -3763.98 0.255774 0.236735 0.190514 0.316976 0.0682531  0.238993  0.154303 0.0271159  0.492177 0.0191584
(1,2,(3,4)); -3725.81  0 21.9996 8.43396 23.5027 -3762.87  0.25233 0.237963 0.174137  0.33557 0.0795962  0.246578  0.135983 0.0188209  0.487335 0.0316867
(1,2,(3,4)); -3724.31  0 20.814 8.24041 27.3007 -3764.18 0.263036  0.23396 0.180826 0.322178 0.0755759  0.231842  0.166747 0.0276794   0.48353 0.0146254
(1,2,(3,4)); -3725.93  0 19.5839 8.50004 26.569 -3763.58 0.269922 0.238143 0.176639 0.315296 0.0862536  0.216673  0.153777 0.0221183  0.504461  0.016718
(1,2,(3,4)); -3727.2  0 21.6582 8.53012 22.9943 -3763.33 0.246906 0.221675 0.182068 0.349352 0.0804438  0.221392  0.126181 0.0304365  0.520807 0.0207402
(1,2,(3,4)); -3727.35  0 18.7966 8.43158 25.8244 -3763.54  0.27922  0.23222 0.164216 0.324344 0.0746283  0.234043  0.150076 0.0245521  0.504357 0.0123429
(1,2,(3,4)); -3731.54  0 19.778 8.62915 19.5954 -3762.28 0.262177 0.228076 0.175497  0.33425  0.0630002   0.268579   0.161235 0.00718749   0.485514  0.0144843
(1,2,(3,4)); -3732.57  0 18.7059 8.30775 20.794 -3763.76 0.268976 0.250618 0.187111 0.293295  0.0634217   0.222239   0.154134  0.0170535   0.536465 0.00668598
(1,2,(3,4)); -3726.06  0 21.632 8.52599 25.0487 -3764.21  0.28215 0.240897 0.177891 0.299061 0.0676131  0.244744  0.129426 0.0382525  0.501013 0.0189522
(1,2,(3,4)); -3741.62  0 17.3188 8.64255 16.9072 -3767.2 0.279559 0.219571 0.178659 0.322211 0.0439355  0.179628  0.120849 0.0467888  0.573079 0.0357202
(1,2,(3,4)); -3724.47  0 20.8927 8.16819 26.6534 -3763.85  0.25867 0.234993 0.187114 0.319223 0.0650636  0.228322  0.157933 0.0228108  0.513032 0.0128387
(1,2,(3,4)); -3728.18  0 20.3201 8.23511 24.4153 -3764.68 0.270679 0.230218 0.179767 0.319336 0.0527466  0.247908  0.109482 0.0498765  0.520942  0.019045
(1,2,(3,4)); -3727.5  0 20.3303 8.34155 24.667 -3764.15 0.278584 0.233782 0.180163 0.307471  0.050706  0.225862   0.12874 0.0446174  0.534897 0.0151783
(1,2,(3,4)); -3723.46  0 22.2801 8.28241 27.0329 -3764.49 0.270628  0.22453 0.184174 0.320668 0.0772872  0.233264   0.13259 0.0456699  0.497084  0.014105
(1,2,(3,4)); -3725.11  0 22.0391 8.47428 26.499 -3765.17 0.277051 0.222719 0.186652 0.313578 0.0873042  0.230057    0.1518 0.0268868  0.489862 0.0140899
(1,2,(3,4)); -3727.1  0 21.6233 8.36282 22.7673 -3763.13 0.285214 0.220555 0.178654 0.315578 0.0898286  0.287375   0.14576 0.0266027  0.431418 0.0190164
(1,2,(3,4)); -3724.29  0 21.5732 8.29959 25.2641 -3762.83  0.26554 0.233114 0.171536  0.32981 0.0736241  0.246268  0.147418 0.0144056  0.503076 0.0152083
(1,2,(3,4)); -3728.36  0 19.8578 8.4293 25.0275 -3764.81 0.276289 0.225575 0.177832 0.320305 0.0724126  0.192827  0.167701 0.0428637  0.508116 0.0160795
(1,2,(3,4)); -3727.26  0 21.7518 8.30919 22.5065 -3763.2 0.243499 0.234734 0.196183 0.325584  0.064561  0.225741  0.111466 0.0293503  0.556342 0.0125394
(1,2,(3,4)); -3728.83  0 21.4721 8.51444 22.3543 -3764.14 0.247132 0.243534 0.171905 0.337429  0.0668821   0.262077   0.168964  0.0270721   0.468275 0.00672847
(1,2,(3,4)); -3729.16  0 18.9749 8.25413 24.5444 -3764.43 0.263636   0.2338 0.179751 0.322814   0.060398   0.305109   0.128727  0.0323978   0.463404 0.00996462
(1,2,(3,4)); -3727.55  0 20.4563 8.40398 24.0249 -3763.63 0.256656 0.239915 0.172396 0.331032  0.0678208   0.266637    0.11595  0.0262468   0.517694 0.00565188
(1,2,(3,4)); -3732.15  0 17.9687 8.32565 22.5984 -3764.4 0.277651 0.228368 0.166044 0.327938 0.0970527  0.208486  0.115332 0.0186533  0.542111 0.0183655
(1,2,(3,4)); -3728.19  0 21.3718 8.41395 21.229 -3762.37 0.268349 0.243476 0.177054  0.31112  0.102968  0.237528  0.172317 0.0269887  0.456895 0.0033038
(1,2,(3,4)); -3727.56  0 21.5478 8.15934 22.998 -3763.95 0.270505 0.233876  0.17462 0.320998 0.0537675  0.209914  0.132435 0.0626474  0.531706 0.0095307
(1,2,(3,4)); -3729.08  0 18.2103 8.5998 24.8033 -3763.49 0.262108 0.224478 0.185718 0.327696 0.0597213   0.26582  0.156722 0.0479797  0.454591  0.015166
(1,2,(3,4)); -3731.08  0 18.7588 8.11511 21.9615 -3763.69 0.271148  0.24659 0.172022  0.31024 0.0943591  0.195029  0.112712 0.0522336   0.52986  0.015807
(1,2,(3,4)); -3725.56  0 19.8955 8.50841 26.0385 -3762.98 0.263795 0.224718 0.181079 0.330408 0.0743286  0.257229  0.144242 0.0182311  0.495934 0.0100362
(1,2,(3,4)); -3726.33  0 20.0337 8.70271 26.4896 -3764.15 0.265764 0.223869 0.181924 0.328443 0.0846499  0.255556  0.152676 0.0265395  0.462176 0.0184028
(1,2,(3,4)); -3725.92  0 22.6425 8.38078 24.7134 -3764.89 0.276463 0.213876 0.184025 0.325636 0.0903447  0.237044  0.115145  0.039098  0.499451 0.0189178
(1,2,(3,4)); -3738.09  0 12.677 8.15587 22.985 -3765.6 0.267104 0.238449 0.184358 0.310088 0.0794209  0.311143  0.130846 0.0236287  0.437603  0.017358
(1,2,(3,4)); -3723.84  0 22.0566 8.42989 25.831 -3763.3 0.267305 0.229931 0.190622 0.312142  0.0583786   0.249787   0.140772   0.040833   0.502177 0.00805271
(1,2,(3,4)); -3728.08  0 21.9872 8.52981 21.9559 -3763.5 0.277097 0.208201 0.181326 0.333376 0.0697029  0.279986  0.155708 0.0335593  0.438884 0.0221595
(1,2,(3,4)); -3723.63  0 21.6827 8.51502 26.7929 -3763.59 0.266461 0.226998 0.180482 0.326059  0.067936  0.235282  0.124597 0.0261615  0.521945 0.0240794
(1,2,(3,4)); -3729.87  0 20.1577 8.55135 22.5095 -3763.99 0.275054 0.226199 0.169546 0.329201  0.0814735   0.232608   0.121489  0.0645151   0.492688 0.00722589
(1,2,(3,4)); -3725.97  0 21.1671 8.41596 25.4391 -3764.16 0.267902 0.236927 0.185539 0.309632  0.066599  0.241108  0.183279 0.0287959   0.46747 0.0127477
(1,2,(3,4)); -3726.22  0 21.5898 8.25386 23.9243 -3763.48 0.243586 0.235524 0.187425 0.333465   0.085536   0.217406   0.135018  0.0430916   0.509052 0.00989599
(1,2,(3,4)); -3729.26  0 19.7516 8.37455 23.1515 -3763.79 0.273366 0.253652 0.173893  0.29909 0.0691047  0.264625  0.137102 0.0238762  0.482144  0.023147
(1,2,(3,4)); -3725.6  0 20.014 8.58399 26.6169 -3763.64 0.259987 0.222427 0.189718 0.327869 0.0765702  0.235152  0.123652 0.0313277  0.519363 0.0139356
(1,2,(3,4)); -3726.86  0 19.9892 8.36514 25.2038 -3763.69 0.258915 0.244464 0.187123 0.309498   0.069328   0.240994   0.127702  0.0485199   0.503517 0.00993856
(1,2,(3,4)); -3724.63  0 21.6719 8.34941 26.3847 -3764.33 0.261201  0.23594 0.181416 0.321443 0.0701447  0.234417  0.171632 0.0377412  0.466828 0.0192363
(1,2,(3,4)); -3728.24  0 19.63 8.41836 23.7437 -3763.2 0.251472 0.229811 0.181759 0.336958 0.0780961  0.206632  0.121583 0.0322649  0.531792 0.0296327
(1,2,(3,4)); -3727.99  0 20.5998 8.44259 23.1327 -3763.28  0.28009 0.238946 0.182861 0.298103  0.0850827   0.260076   0.135626  0.0499553   0.460209 0.00905121
(1,2,(3,4)); -3726.35  0 20.2894 8.23346 25.8796 -3764.29 0.259182 0.226591 0.192227    0.322 0.0859222  0.234267  0.130846 0.0430161  0.485288 0.0206606
(1,2,(3,4)); -3727.93  0 20.2124 8.26276 24.8849 -3764.77 0.284853 0.219701 0.177281 0.318166 0.0917073  0.214995  0.138608 0.0346812  0.496469  0.023539
(1,2,(3,4)); -3727.25  0 19.4299 8.53808 24.7975 -3762.94 0.267582 0.222021 0.191217 0.319181 0.0978037  0.244752  0.114255 0.0228087  0.509073 0.0113072
(1,2,(3,4)); -3731.47  0 21.3324 8.58515 21.8515 -3766.07  0.27339 0.217104  0.18926 0.320246 0.0824813  0.201113  0.118073 0.0643366  0.518541 0.0154547
(1,2,(3,4)); -3727.66  0 19.7716 8.08229 24.6352 -3763.99 0.273868 0.233222 0.187679  0.30523   0.095321   0.208491   0.135502  0.0359921   0.517314 0.00738021
(1,2,(3,4)); -3744.92  0 17.8322 8.37436 13.5967 -3767.97  0.25667   0.2219 0.193754 0.327676  0.093184  0.181938    0.1891 0.0761769  0.432267 0.0273337
