tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.3  0 19.1421 8.36563 25.2981 -3763.37 0.272122 0.233424 0.165589 0.328865  0.0731629   0.220708   0.155851  0.0319608   0.513383 0.00493403
(1,2,(3,4)); -3731.54  0 18.0058 8.15339 22.7445 -3764.14 0.273633 0.216816 0.170288 0.339264 0.0468505  0.275147  0.136876 0.0425067  0.479116 0.0195045
(1,2,(3,4)); -3734.07  0 19.8076 8.66163 20.7269 -3765.94 0.279026 0.217652 0.190512 0.312809 0.0975481  0.192797  0.156126 0.0443595  0.475316 0.0338523
(1,2,(3,4)); -3728.61  0 20.1135 8.60012 23.888 -3764.01 0.275222 0.213529 0.186156 0.325093 0.0624921  0.228504  0.128244  0.054602  0.509373 0.0167852
(1,2,(3,4)); -3725.48  0 21.1514 8.34766 25.4003 -3763.68 0.271967 0.224489 0.177923 0.325621  0.0786459   0.221896   0.110942  0.0428607   0.537404 0.00825224
(1,2,(3,4)); -3732.76  0 15.5999 7.9356 24.4168 -3764.84 0.267133 0.227275 0.180364 0.325228 0.0626983  0.187582  0.126889 0.0434445  0.561922 0.0174639
(1,2,(3,4)); -3725.65  0 21.7335 8.50669 25.3716 -3764.25 0.273412 0.228071 0.174832 0.323685 0.0780101  0.234279  0.133271 0.0549054   0.48399 0.0155445
(1,2,(3,4)); -3724.68  0 21.8698 8.28894 25.1384 -3763.4 0.272027 0.236228 0.184614 0.307131 0.0668603  0.234283  0.115403  0.039343   0.52616  0.017951
(1,2,(3,4)); -3728.69  0 20.198 8.45012 22.4185 -3762.86 0.262931 0.244544 0.192485  0.30004 0.0962597  0.236445  0.128846 0.0352329  0.480995 0.0222213
(1,2,(3,4)); -3726.72  0 22.2546 8.35573 23.6583 -3764.28 0.274597 0.228165 0.187861 0.309377 0.0775734  0.228372  0.144647 0.0578727  0.469093 0.0224418
(1,2,(3,4)); -3723.97  0 22.7322 8.38534 25.0177 -3763.34  0.26535 0.232452 0.169206 0.332992 0.0782174  0.209748  0.173762 0.0251141  0.500645 0.0125135
(1,2,(3,4)); -3726.56  0 22.1417 8.65495 25.0905 -3765.14 0.268793 0.243278 0.180998 0.306931 0.0866411  0.240668  0.161375 0.0306525  0.470402 0.0102612
(1,2,(3,4)); -3728.45  0 22.2796 8.45619 21.6524 -3763.92 0.279641 0.213887 0.190832  0.31564  0.0505878   0.235308   0.174868  0.0583457   0.475252 0.00563927
(1,2,(3,4)); -3727.06  0 22.8434 8.38154 24.4192 -3765.94 0.264491 0.228021 0.170294 0.337193  0.055744   0.22764  0.121287 0.0503866  0.532069 0.0128732
