tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.16  0 20.2325 8.59985 0 -3735.79 0.266656 0.232834 0.181904 0.318606   0.07598  0.241137  0.140456 0.0347454  0.492331 0.0153503
(1,2,(3,4)); -3726.26  0 19.8636 8.14235 0 -3737.98 0.266652 0.232839 0.181906 0.318602 0.0759764  0.241136  0.140456 0.0347431  0.492339 0.0153495
(1,2,(3,4)); -3723.96  0 20.1493 8.44142 0 -3735.66 0.266663 0.232832 0.181897 0.318607 0.0759815  0.241133  0.140458 0.0347456  0.492332 0.0153504
(1,2,(3,4)); -3727.71  0 16.4348 7.88094 0 -3736.26 0.266667 0.232831 0.181901 0.318602 0.0759828   0.24113  0.140458 0.0347477  0.492331 0.0153502
(1,2,(3,4)); -3725.31  0 20.3483 8.75625 0 -3736.91 0.266665 0.232829 0.181903 0.318603 0.0759805   0.24114  0.140458 0.0347464  0.492324 0.0153497
(1,2,(3,4)); -3724.82  0 18.752 8.38709 0 -3735.19 0.266654 0.232835 0.181903 0.318609 0.0759774  0.241141   0.14046 0.0347443  0.492327 0.0153502
(1,2,(3,4)); -3726.29  0 18.6667 8.18896 0 -3736.77 0.266657 0.232841 0.181902 0.318601 0.0759822  0.241134  0.140458 0.0347478  0.492328 0.0153499
(1,2,(3,4)); -3726.25  0 18.7414 8.42846 0 -3736.57 0.266661 0.232832 0.181901 0.318606 0.0759777  0.241139  0.140451 0.0347464  0.492335 0.0153507
(1,2,(3,4)); -3729.06  0 17.1974 8.87221 0 -3737.39 0.266661 0.232841 0.181901 0.318597 0.0759806  0.241132  0.140454 0.0347455  0.492338   0.01535
(1,2,(3,4)); -3725.03  0 19.6464 8.6014 0 -3736.08 0.266661 0.232837   0.1819 0.318603 0.0759805  0.241138  0.140455 0.0347455  0.492332 0.0153493
(1,2,(3,4)); -3724.55  0 19.7667 8.4242 0 -3735.89 0.266666 0.232829 0.181899 0.318606 0.0759828  0.241141  0.140458 0.0347456  0.492323  0.015349
(1,2,(3,4)); -3726.17  0 18.3017 8.37338 0 -3736.1 0.266656 0.232834 0.181911 0.318599 0.0759812  0.241133   0.14046 0.0347456  0.492332 0.0153487
(1,2,(3,4)); -3723.82  0 20.644 8.36218 0 -3736.1 0.266656 0.232832 0.181902  0.31861 0.0759791   0.24113  0.140454 0.0347485  0.492338 0.0153506
(1,2,(3,4)); -3726.1  0 20.8506 8.59464 0 -3738.36 0.266653 0.232835 0.181903 0.318609  0.075981  0.241135  0.140454 0.0347473  0.492334 0.0153487
(1,2,(3,4)); -3726.3  0 17.7185 8.43428 0 -3735.58 0.266657 0.232841 0.181901 0.318601 0.0759805  0.241144  0.140453 0.0347454  0.492328 0.0153497
(1,2,(3,4)); -3730.19  0 19.2275 8.56257 0 -3740.85 0.266659 0.232838 0.181897 0.318607 0.0759793  0.241136  0.140455 0.0347456  0.492333 0.0153517
(1,2,(3,4)); -3723.97  0 19.4453 8.28213 0 -3735.13 0.266663 0.232833 0.181901 0.318602 0.0759781  0.241138  0.140459 0.0347444  0.492331 0.0153492
(1,2,(3,4)); -3725.37  0 18.7766 8.14475 0 -3736 0.266663 0.232835   0.1819 0.318602 0.0759796   0.24114  0.140455  0.034745  0.492332 0.0153486
(1,2,(3,4)); -3723.24  0 19.9753 8.14612 0 -3735.07 0.266655 0.232837 0.181904 0.318604 0.0759785  0.241139  0.140454 0.0347452  0.492335 0.0153482
(1,2,(3,4)); -3728.74  0 16.1063 8.27981 0 -3736.57 0.266655 0.232834 0.181907 0.318604 0.0759774  0.241137  0.140456 0.0347465  0.492333   0.01535
(1,2,(3,4)); -3725.23  0 19.8755 8.47746 0 -3736.63 0.266655 0.232838 0.181906 0.318602 0.0759773   0.24114   0.14046 0.0347432  0.492331  0.015349
(1,2,(3,4)); -3730.28  0 16.6788 8.1458 0 -3738.81 0.266663 0.232836 0.181897 0.318605 0.0759754  0.241139   0.14046 0.0347469  0.492328 0.0153506
(1,2,(3,4)); -3725.14  0 19.719 8.56996 0 -3736.29 0.266657 0.232834   0.1819 0.318609 0.0759816  0.241137  0.140453 0.0347474  0.492332 0.0153492
(1,2,(3,4)); -3723.21  0 20.5575 8.13758 0 -3735.63 0.266661  0.23283   0.1819 0.318609 0.0759795  0.241137  0.140457 0.0347458   0.49233 0.0153507
(1,2,(3,4)); -3725.54  0 19.3978 8.36563 0 -3736.57 0.266665 0.232837 0.181898   0.3186 0.0759809  0.241136  0.140455 0.0347438  0.492333 0.0153508
(1,2,(3,4)); -3723.42  0 20.6428 8.33822 0 -3735.72 0.266654 0.232838 0.181905 0.318603 0.0759799   0.24113  0.140454 0.0347448  0.492342 0.0153494
(1,2,(3,4)); -3725.87  0 18.7176 7.96599 0 -3736.62 0.266657 0.232839   0.1819 0.318605 0.0759775  0.241138  0.140454 0.0347455  0.492336 0.0153489
(1,2,(3,4)); -3726.49  0 17.0006 8.40819 0 -3735.09 0.266658 0.232838 0.181907 0.318596 0.0759804  0.241138  0.140456 0.0347437  0.492332 0.0153506
(1,2,(3,4)); -3722.76  0 20.9536 8.54852 0 -3735.17 0.266658 0.232837 0.181899 0.318606 0.0759781  0.241132  0.140458 0.0347447  0.492339 0.0153483
(1,2,(3,4)); -3727.09  0 18.0051 8.15414 0 -3736.94 0.266661 0.232836 0.181904 0.318599 0.0759817  0.241134  0.140458 0.0347453  0.492331 0.0153491
(1,2,(3,4)); -3722.06  0 21.5321 8.47808 0 -3735.12 0.266663 0.232836 0.181903 0.318597 0.0759776  0.241139  0.140456 0.0347449  0.492333 0.0153496
(1,2,(3,4)); -3722.15  0 21.0481 8.34683 0 -3734.85 0.266667  0.23283 0.181906 0.318597 0.0759804  0.241136  0.140456 0.0347451  0.492331 0.0153506
(1,2,(3,4)); -3726.02  0 19.2024 8.19132 0 -3737.03 0.266661 0.232837 0.181904 0.318598 0.0759767  0.241137  0.140456 0.0347434  0.492338 0.0153494
(1,2,(3,4)); -3723.71  0 20.3099 8.45747 0 -3735.56 0.266664 0.232835 0.181903 0.318598 0.0759742  0.241136  0.140462 0.0347465  0.492332 0.0153496
(1,2,(3,4)); -3722.77  0 19.7303 8.5882 0 -3733.92 0.266666 0.232834   0.1819 0.318599 0.0759783  0.241139  0.140453  0.034746  0.492334 0.0153493
(1,2,(3,4)); -3734.33  0 15.9674 9.07451 0 -3741.22 0.266654 0.232841 0.181904   0.3186 0.0759782  0.241134  0.140462 0.0347464   0.49233 0.0153495
(1,2,(3,4)); -3725.97  0 17.5343 8.08198 0 -3735.42 0.266657 0.232836 0.181901 0.318605 0.0759762  0.241137  0.140457 0.0347452  0.492334 0.0153506
(1,2,(3,4)); -3726.07  0 18.5691 8.12664 0 -3736.51 0.266664 0.232829 0.181903 0.318604 0.0759817  0.241135  0.140458 0.0347491  0.492326 0.0153512
(1,2,(3,4)); -3722.36  0 21.4507 8.46773 0 -3735.34 0.266654 0.232835 0.181908 0.318603 0.0759797  0.241142  0.140456 0.0347459  0.492327 0.0153491
(1,2,(3,4)); -3728.51  0 17.7924 8.42907 0 -3737.87 0.266658 0.232829 0.181906 0.318606 0.0759767  0.241137  0.140459 0.0347449  0.492333 0.0153501
(1,2,(3,4)); -3723.97  0 20.413 8.44802 0 -3735.93 0.266663 0.232832 0.181901 0.318604   0.07598  0.241137  0.140451 0.0347452  0.492338 0.0153489
(1,2,(3,4)); -3724.68  0 19.6859 8.28148 0 -3736.09  0.26666 0.232837 0.181908 0.318596 0.0759824  0.241134  0.140455 0.0347477   0.49233 0.0153506
(1,2,(3,4)); -3726.81  0 18.868 8.47895 0 -3737.2 0.266663 0.232834 0.181904   0.3186 0.0759791  0.241138  0.140453 0.0347471  0.492334  0.015348
(1,2,(3,4)); -3722.06  0 21.9065 8.52149 0 -3735.44 0.266667 0.232832 0.181909 0.318592 0.0759821  0.241134  0.140454 0.0347473  0.492331 0.0153514
(1,2,(3,4)); -3722.53  0 20.6665 8.33385 0 -3734.86 0.266666 0.232838 0.181901 0.318595 0.0759827  0.241136  0.140451 0.0347432  0.492338 0.0153492
(1,2,(3,4)); -3723.04  0 20.7027 8.29244 0 -3735.45  0.26666 0.232832 0.181901 0.318607 0.0759785  0.241136  0.140456 0.0347439  0.492337 0.0153492
(1,2,(3,4)); -3723.7  0 20.5456 8.40187 0 -3735.84 0.266656 0.232834   0.1819  0.31861 0.0759777  0.241132  0.140455 0.0347471  0.492338 0.0153503
(1,2,(3,4)); -3725.27  0 18.9508 8.36765 0 -3735.86 0.266658 0.232833 0.181901 0.318608 0.0759796  0.241138  0.140457 0.0347448   0.49233 0.0153503
(1,2,(3,4)); -3727.44  0 19.8129 8.62634 0 -3738.63 0.266663 0.232832 0.181902 0.318603 0.0759778  0.241139  0.140454  0.034746  0.492335 0.0153477
(1,2,(3,4)); -3723.77  0 20.5344 8.40797 0 -3735.9 0.266654 0.232836 0.181903 0.318607 0.0759817  0.241132  0.140458 0.0347439  0.492334 0.0153495
(1,2,(3,4)); -3721.98  0 20.9354 8.2936 0 -3734.62 0.266663 0.232832 0.181903 0.318602  0.075978   0.24114  0.140456 0.0347448  0.492331 0.0153502
(1,2,(3,4)); -3722.32  0 21.2482 8.37013 0 -3735.2 0.266662 0.232829 0.181899 0.318609 0.0759783  0.241131  0.140456 0.0347472  0.492337 0.0153507
(1,2,(3,4)); -3724.65  0 21.0851 8.44887 0 -3737.29  0.26666 0.232832 0.181903 0.318605 0.0759787  0.241138  0.140451 0.0347443  0.492339 0.0153494
(1,2,(3,4)); -3725.1  0 19.7285 8.13918 0 -3736.69 0.266662 0.232829 0.181906 0.318603 0.0759777  0.241146  0.140455 0.0347405  0.492331 0.0153501
(1,2,(3,4)); -3724.28  0 20.3576 8.541 0 -3736.1 0.266655 0.232841 0.181902 0.318603 0.0759823  0.241133  0.140456 0.0347442  0.492333 0.0153509
(1,2,(3,4)); -3726.2  0 19.9747 8.73838 0 -3737.44 0.266654 0.232832 0.181904  0.31861 0.0759819  0.241136  0.140453 0.0347468  0.492333 0.0153498
(1,2,(3,4)); -3726.82  0 18.0557 8.25867 0 -3736.61 0.266665 0.232828 0.181902 0.318605 0.0759768  0.241137  0.140454 0.0347452  0.492336   0.01535
(1,2,(3,4)); -3723.97  0 20.2568 8.14523 0 -3736.08 0.266655 0.232835 0.181902 0.318607 0.0759773  0.241136  0.140459 0.0347472   0.49233 0.0153497
(1,2,(3,4)); -3727.18  0 20.1203 8.53237 0 -3738.77 0.266665  0.23283 0.181904 0.318601 0.0759782  0.241138  0.140453 0.0347423   0.49234 0.0153485
(1,2,(3,4)); -3727.21  0 18.265 8.41504 0 -3737.06 0.266656 0.232832 0.181906 0.318605 0.0759754  0.241131  0.140458 0.0347483  0.492337 0.0153502
(1,2,(3,4)); -3723.18  0 21.2336 8.62299 0 -3735.79 0.266654 0.232834 0.181909 0.318603 0.0759819  0.241139  0.140456 0.0347461  0.492327 0.0153501
(1,2,(3,4)); -3727.1  0 16.7846 8.02886 0 -3735.86 0.266662 0.232835 0.181904   0.3186 0.0759764  0.241142  0.140455 0.0347449  0.492331 0.0153497
(1,2,(3,4)); -3726.26  0 18.5274 8.18289 0 -3736.61 0.266669 0.232839 0.181899 0.318594 0.0759764  0.241141  0.140459 0.0347471  0.492327 0.0153498
(1,2,(3,4)); -3726.87  0 17.4896 8.43633 0 -3735.92 0.266661 0.232828 0.181908 0.318602  0.075975  0.241142  0.140456 0.0347448  0.492333 0.0153495
(1,2,(3,4)); -3723.89  0 19.2245 8.24785 0 -3734.87 0.266663 0.232828 0.181905 0.318604 0.0759817  0.241139  0.140457 0.0347448  0.492329 0.0153481
(1,2,(3,4)); -3722.51  0 20.9819 8.3886 0 -3735.11 0.266659 0.232832 0.181904 0.318605 0.0759829  0.241137  0.140459  0.034746  0.492326 0.0153488
(1,2,(3,4)); -3724.05  0 19.8526 8.22139 0 -3735.68 0.266654 0.232832 0.181905 0.318609 0.0759817  0.241134  0.140454 0.0347474  0.492333 0.0153505
(1,2,(3,4)); -3723  0 21.4027 8.48914 0 -3735.92  0.26666 0.232836 0.181903 0.318601 0.0759802  0.241133  0.140457 0.0347481   0.49233 0.0153512
(1,2,(3,4)); -3725.4  0 19.0203 8.45323 0 -3735.97 0.266666 0.232835 0.181901 0.318597 0.0759798  0.241137  0.140456 0.0347461  0.492333 0.0153477
(1,2,(3,4)); -3729.28  0 16.3913 8.5725 0 -3737.1 0.266655 0.232835 0.181905 0.318604 0.0759799  0.241132  0.140457 0.0347485  0.492332 0.0153509
(1,2,(3,4)); -3722.09  0 21.4463 8.29364 0 -3735.24 0.266654 0.232833 0.181908 0.318605 0.0759785  0.241135  0.140455  0.034749  0.492332 0.0153507
(1,2,(3,4)); -3724.98  0 20.0636 8.34692 0 -3736.7 0.266661 0.232834 0.181901 0.318604 0.0759774  0.241134  0.140461 0.0347461  0.492329 0.0153518
(1,2,(3,4)); -3722.34  0 20.5654 8.34666 0 -3734.56  0.26666  0.23283 0.181911 0.318599 0.0759771   0.24114  0.140458 0.0347452   0.49233 0.0153498
(1,2,(3,4)); -3723.16  0 20.5354 8.43831 0 -3735.25 0.266658 0.232835 0.181908 0.318599 0.0759787  0.241137  0.140453 0.0347446  0.492337 0.0153499
(1,2,(3,4)); -3724.51  0 18.2433 8.18724 0 -3734.56 0.266655  0.23284 0.181901 0.318604 0.0759807  0.241129  0.140456 0.0347475  0.492337 0.0153506
(1,2,(3,4)); -3723.13  0 20.0658 8.38397 0 -3734.82  0.26666 0.232831 0.181908   0.3186 0.0759805  0.241134   0.14046 0.0347448   0.49233 0.0153506
(1,2,(3,4)); -3731.11  0 17.3675 8.04 0 -3740.44  0.26666  0.23283 0.181902 0.318608 0.0759805  0.241132  0.140456 0.0347473  0.492334 0.0153501
(1,2,(3,4)); -3730.85  0 14.917 8.02461 0 -3737.74 0.266656 0.232831 0.181906 0.318606 0.0759751  0.241128   0.14046 0.0347471  0.492341  0.015349
(1,2,(3,4)); -3724.32  0 20.1216 8.54526 0 -3735.89 0.266654 0.232838 0.181902 0.318605 0.0759809  0.241135  0.140458 0.0347463  0.492331 0.0153497
(1,2,(3,4)); -3722.02  0 20.3672 8.29165 0 -3734.1 0.266664 0.232837 0.181903 0.318596 0.0759802   0.24114  0.140451 0.0347449  0.492333 0.0153511
(1,2,(3,4)); -3723.25  0 21.1569 8.67173 0 -3735.74 0.266661 0.232833 0.181898 0.318608 0.0759785  0.241141  0.140454  0.034746   0.49233 0.0153507
(1,2,(3,4)); -3722.46  0 20.797 8.45448 0 -3734.81 0.266658 0.232838   0.1819 0.318603 0.0759807  0.241143  0.140452 0.0347464  0.492328 0.0153491
(1,2,(3,4)); -3744.17  0 9.86297 8.08375 0 -3745.95 0.266658 0.232835 0.181899 0.318607 0.0759814  0.241138  0.140449 0.0347474  0.492334 0.0153506
(1,2,(3,4)); -3723.05  0 21.0578 8.44894 0 -3735.66 0.266661 0.232832 0.181901 0.318605 0.0759783  0.241143  0.140454 0.0347489  0.492327 0.0153496
(1,2,(3,4)); -3723.1  0 20.3729 8.32248 0 -3735.15  0.26666 0.232832 0.181906 0.318603 0.0759828  0.241132  0.140456 0.0347473  0.492332 0.0153502
(1,2,(3,4)); -3723.93  0 19.1837 8.17568 0 -3734.94 0.266659 0.232834 0.181906 0.318601 0.0759765  0.241134  0.140455  0.034747  0.492338   0.01535
(1,2,(3,4)); -3725.33  0 18.8068 8.27143 0 -3735.87 0.266661  0.23284 0.181899 0.318599 0.0759775  0.241132  0.140457 0.0347454  0.492338 0.0153496
(1,2,(3,4)); -3725.19  0 18.419 8.5112 0 -3735.1 0.266657 0.232837 0.181909 0.318597 0.0759788  0.241137  0.140454  0.034747  0.492333 0.0153497
(1,2,(3,4)); -3724.93  0 19.6902 8.32848 0 -3736.29  0.26666 0.232838   0.1819 0.318602 0.0759806  0.241137  0.140454 0.0347441  0.492334 0.0153499
(1,2,(3,4)); -3724.64  0 20.1215 8.32452 0 -3736.44 0.266663 0.232837 0.181902 0.318598 0.0759794  0.241137  0.140459 0.0347462  0.492329 0.0153494
(1,2,(3,4)); -3728.24  0 17.1509 8.75238 0 -3736.64 0.266657  0.23284 0.181904 0.318598 0.0759842  0.241139  0.140455 0.0347434   0.49233 0.0153484
(1,2,(3,4)); -3728.98  0 17.7249 8.39299 0 -3738.31 0.266658 0.232832 0.181904 0.318606 0.0759797  0.241135  0.140459 0.0347455  0.492331 0.0153498
(1,2,(3,4)); -3723.46  0 19.8268 8.5419 0 -3734.75 0.266662 0.232834 0.181901 0.318603  0.075979  0.241139  0.140454 0.0347458  0.492333 0.0153489
(1,2,(3,4)); -3724.91  0 22.5708 8.4982 0 -3738.98 0.266657 0.232837 0.181904 0.318602 0.0759798  0.241135  0.140454 0.0347447  0.492336 0.0153503
(1,2,(3,4)); -3723.27  0 19.556 8.37385 0 -3734.45 0.266664 0.232834 0.181903 0.318599 0.0759815  0.241135  0.140456 0.0347446  0.492334 0.0153487
(1,2,(3,4)); -3724.58  0 20.069 8.25199 0 -3736.4 0.266662  0.23284   0.1819 0.318598 0.0759802  0.241137  0.140456 0.0347479  0.492328 0.0153512
(1,2,(3,4)); -3728.33  0 17.2691 8.1754 0 -3737.43 0.266659 0.232832 0.181907 0.318601 0.0759792  0.241133  0.140458 0.0347451  0.492334 0.0153504
(1,2,(3,4)); -3722.91  0 21.1343 8.47511 0 -3735.57 0.266655 0.232838   0.1819 0.318606 0.0759768  0.241136  0.140461 0.0347453   0.49233 0.0153507
(1,2,(3,4)); -3723.59  0 20.4185 8.52012 0 -3735.49  0.26666 0.232836 0.181899 0.318605 0.0759794  0.241136  0.140455 0.0347453  0.492332  0.015352
(1,2,(3,4)); -3730.72  0 17.0679 8.81505 0 -3738.97 0.266661 0.232833 0.181904 0.318602 0.0759774  0.241136  0.140456 0.0347455  0.492337 0.0153483
(1,2,(3,4)); -3727.49  0 16.8554 8.71154 0 -3735.64 0.266662 0.232829 0.181899  0.31861 0.0759806  0.241137  0.140453 0.0347452  0.492336 0.0153483
(1,2,(3,4)); -3728.61  0 18.3292 8.86232 0 -3738.07  0.26666 0.232831 0.181899  0.31861  0.075974  0.241134  0.140461 0.0347458  0.492336 0.0153489
(1,2,(3,4)); -3724.79  0 18.1218 8.06953 0 -3734.84 0.266657 0.232831 0.181901 0.318611 0.0759803  0.241146   0.14045 0.0347459  0.492328 0.0153493
(1,2,(3,4)); -3722.73  0 21.1383 8.61617 0 -3735.25 0.266659 0.232837 0.181907 0.318597 0.0759814  0.241138  0.140458 0.0347454  0.492326 0.0153508
(1,2,(3,4)); -3722.6  0 21.1131 8.28505 0 -3735.42 0.266666 0.232837 0.181899 0.318599 0.0759789  0.241139  0.140452 0.0347473  0.492334 0.0153497
(1,2,(3,4)); -3722.74  0 20.3052 8.45636 0 -3734.59 0.266655 0.232837 0.181902 0.318606 0.0759763  0.241136  0.140459 0.0347467  0.492334 0.0153487
(1,2,(3,4)); -3724.17  0 20.3446 8.4718 0 -3736.04 0.266654  0.23284 0.181906   0.3186 0.0759782  0.241137  0.140456 0.0347473  0.492334 0.0153474
(1,2,(3,4)); -3727.66  0 17.384 8.00143 0 -3737.05 0.266658 0.232829 0.181904  0.31861 0.0759783  0.241135  0.140455 0.0347468  0.492335 0.0153503
(1,2,(3,4)); -3724.03  0 20.7483 8.58003 0 -3736.2 0.266651 0.232835 0.181903 0.318611   0.07598  0.241129  0.140457 0.0347449  0.492338 0.0153504
(1,2,(3,4)); -3722.51  0 21.3933 8.42526 0 -3735.48  0.26666 0.232838 0.181903 0.318599 0.0759775  0.241137  0.140459 0.0347459   0.49233 0.0153512
(1,2,(3,4)); -3726.81  0 17.4374 8.68032 0 -3735.57  0.26666 0.232836 0.181898 0.318606 0.0759772  0.241132  0.140457 0.0347474  0.492336 0.0153495
(1,2,(3,4)); -3722.86  0 20.1606 8.20557 0 -3734.82 0.266659 0.232834 0.181904 0.318603  0.075981   0.24114  0.140456 0.0347453  0.492329  0.015349
(1,2,(3,4)); -3726.32  0 21.1474 8.6131 0 -3738.86 0.266658  0.23283 0.181904 0.318608 0.0759842  0.241131  0.140455 0.0347481  0.492332 0.0153497
(1,2,(3,4)); -3724.27  0 20.288 8.45481 0 -3736.1 0.266663 0.232839 0.181901 0.318598 0.0759807  0.241133  0.140461 0.0347481  0.492327 0.0153506
