tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3756.04  0 18.5372 8.34505 26.2983 -3792.53 0.254684 0.242192   0.2086 0.294525  0.0369282   0.306055  0.0765937  0.0117571   0.563552 0.00511338
(1,2,(3,4)); -3756.34  0 15.9507 8.74386 24.3456 -3787.9 0.255857 0.226024  0.20028 0.317839  0.0542753   0.347429  0.0757735  0.0045661    0.50843 0.00952549
(1,2,(3,4)); -3748.05  0 21.3255 8.37747 25.971 -3786.97  0.24138 0.219683 0.217903 0.321034  0.050634  0.309606 0.0727131 0.0159406   0.53475 0.0163566
(1,2,(3,4)); -3739.63  0 20.7075 8.07449 24.3541 -3776.62 0.234156 0.237457 0.204068 0.324319 0.0370938  0.279101 0.0937364 0.0342362    0.5451 0.0107325
(1,2,(3,4)); -3744.66  0 19.9014 8.52345 24.4809 -3780.52 0.253758 0.228199 0.209148 0.308895  0.0692572   0.266729  0.0624317  0.0321356   0.564622 0.00482416
(1,2,(3,4)); -3758.14  0 21.4263 8.22012 23.1156 -3794.46 0.243345 0.212082 0.212921 0.331651 0.0372493   0.33465 0.0608779 0.0226071  0.531491 0.0131254
(1,2,(3,4)); -3758.12  0 20.5938 8.44663 26.0619 -3796.33 0.231965 0.236739 0.213564 0.317732  0.054133  0.248514 0.0557707 0.0106277  0.619318 0.0116362
(1,2,(3,4)); -3755.62  0 20.8536 8.4754 23.935 -3791.93 0.221556   0.2447 0.220639 0.313105 0.0391679  0.257155 0.0733321 0.0235591  0.595939 0.0108471
(1,2,(3,4)); -3756.26  0 20.0597 8.52383 25.5416 -3793.34 0.262645 0.226878 0.194315 0.316162  0.0490577   0.296854  0.0537535  0.0153347   0.580786 0.00421451
(1,2,(3,4)); -3756.92  0 22.0643 8.42821 22.8101 -3793.36 0.235165 0.247897 0.204327 0.312611 0.0723097  0.334286 0.0466525 0.0209857  0.508696   0.01707
(1,2,(3,4)); -3758.1  0 19.9673 8.0513 27.3621 -3797.37 0.231479 0.242954 0.206146 0.319421  0.0525682   0.276435  0.0551758  0.0105755   0.596224 0.00902166
(1,2,(3,4)); -3768.84  0 20.4322 8.40788 27.0429 -3807.91 0.245282 0.240075 0.206412 0.308231  0.0406631   0.322226  0.0478938 0.00831072   0.571726 0.00918098
(1,2,(3,4)); -3754.08  0 19.1502 8.61372 26.7662 -3791.39 0.240771 0.251507  0.20293 0.304792  0.0577825   0.285565  0.0620956  0.0149728   0.575633 0.00395047
(1,2,(3,4)); -3753.73  0 16.7112 8.57409 16.1162 -3777.98 0.270572 0.241771 0.172776 0.314882  0.0283101   0.285422  0.0691899  0.0356977    0.57315 0.00823049
(1,2,(3,4)); -3746.32  0 19.5822 8.6801 15.4302 -3772.65 0.244347 0.252215 0.217655 0.285783  0.048464  0.226999 0.0965481 0.0397721  0.560669 0.0275473
(1,2,(3,4)); -3738.64  0 20.6186 8.2162 26.5536 -3777.59 0.250607 0.220846 0.207907  0.32064 0.0582329  0.281216 0.0857653 0.0136422  0.548862 0.0122823
(1,2,(3,4)); -3752.04  0 21.7589 8.19213 20.9646 -3786.57 0.266075 0.231933 0.191805 0.310187 0.0555462  0.347103 0.0507971 0.0305953  0.505842 0.0101158
(1,2,(3,4)); -3751.92  0 19.8707 8.48957 25.3563 -3788.66 0.239597 0.243965 0.201412 0.315025 0.0599227  0.303136 0.0514971 0.0200202  0.543619 0.0218049
(1,2,(3,4)); -3750.69  0 19.5795 8.27448 21.9393 -3783.94  0.25032 0.253295 0.209539 0.286846  0.0411279   0.266042  0.0717269  0.0355856   0.577118 0.00839951
(1,2,(3,4)); -3758.12  0 16.687 8.4849 24.8726 -3791.19 0.238838 0.247133 0.205544 0.308485  0.0617829   0.342446  0.0638879 0.00748672   0.507959  0.0164377
(1,2,(3,4)); -3751.19  0 20.7749 8.20363 25.1556 -3788.92 0.247577 0.221645  0.21452 0.316258  0.0708764   0.289076  0.0573602 0.00796809   0.556626  0.0180936
(1,2,(3,4)); -3747.36  0 20.2441 8.12831 25.4131 -3784.88 0.240044 0.240693 0.194074 0.325189  0.0599745   0.334367  0.0740819 0.00930653   0.509509  0.0127603
(1,2,(3,4)); -3730.09  0 21.8127 8.36572 22.7945 -3766.33 0.264976 0.233324 0.197191  0.30451 0.0648708  0.247941 0.0919554 0.0231928  0.559203 0.0128364
(1,2,(3,4)); -3772.11  0 17.8835 7.99288 22.3684 -3804.37 0.238248  0.23298  0.22647 0.302302 0.0219189  0.272233 0.0610361  0.017214  0.611456 0.0161423
(1,2,(3,4)); -3738.24  0 17.8826 8.75803 20.5394 -3767.9 0.228892 0.242457 0.192571 0.336079 0.0558545  0.254061 0.0975604 0.0347866   0.54384 0.0138977
(1,2,(3,4)); -3762.38  0 20.0249 8.37087 27.259 -3801.29 0.233094  0.23341 0.208612 0.324884 0.0418825  0.296041 0.0511073 0.0143811  0.585767 0.0108208
(1,2,(3,4)); -3759.07  0 19.1084 8.00363 23.9859 -3794.16 0.240837 0.230061 0.230681 0.298421 0.0579839  0.316668  0.058998  0.018257  0.534755 0.0133379
(1,2,(3,4)); -3745.91  0 21.3566 8.43392 23.7397 -3782.57 0.241153 0.228378  0.23122 0.299248  0.0587351   0.280741  0.0963058  0.0122732   0.542472 0.00947221
(1,2,(3,4)); -3748.26  0 21.1047 8.21577 26.4539 -3787.61 0.241077 0.249427 0.207871 0.301626 0.0645675  0.279597 0.0645356 0.0182369  0.567941 0.0051225
(1,2,(3,4)); -3748.7  0 20.7912 8.2296 26.5379 -3787.8 0.236751 0.229934 0.201322 0.331993 0.0374772  0.306566 0.0801022 0.0107165  0.550668 0.0144706
(1,2,(3,4)); -3744.91  0 21.4433 8.20354 23.3591 -3781.51 0.261154 0.226524 0.188136 0.324186   0.049104   0.331103  0.0838834 0.00858752   0.523652  0.0036697
(1,2,(3,4)); -3757.22  0 21.8257 8.2439 25.3238 -3796.13 0.238555 0.247953  0.21449 0.299002  0.0644461   0.329932  0.0586714 0.00948111   0.527609 0.00985996
(1,2,(3,4)); -3742.06  0 19.6873 8.39575 24.4601 -3777.82 0.252043 0.243334  0.19268 0.311944 0.0463925  0.324365 0.0773708 0.0277329  0.511379 0.0127594
(1,2,(3,4)); -3750.19  0 20.2415 8.03775 26.2857 -3788.68 0.255627  0.23817 0.198773  0.30743  0.0420883   0.338989  0.0776019  0.0103279   0.524788 0.00620427
(1,2,(3,4)); -3766.83  0 21.5924 8.34794 22.693 -3802.76  0.24714 0.229088 0.229615 0.294158  0.0554646   0.297844  0.0430273  0.0219948   0.574081 0.00758812
(1,2,(3,4)); -3745.54  0 20.2354 7.97509 25.0642 -3782.87  0.24529 0.235142 0.188359 0.331209   0.04715  0.315936 0.0671789 0.0206147   0.53467 0.0144505
(1,2,(3,4)); -3750.99  0 21.7739 8.42879 24.8532 -3789.19 0.247426 0.231516 0.218432 0.302626  0.0721736   0.296274  0.0723792 0.00377126   0.547816 0.00758577
(1,2,(3,4)); -3752.41  0 19.6492 8.41849 22.497 -3786.14 0.231803 0.215052 0.232572 0.320573  0.059597  0.293556 0.0772871 0.0197617  0.538741 0.0110569
(1,2,(3,4)); -3761.07  0 21.4615 8.18378 22.5694 -3796.91 0.245147 0.240257  0.21863 0.295967  0.0696905   0.259065  0.0428847 0.00948311   0.600286  0.0185912
(1,2,(3,4)); -3749.65  0 20.1319 8.40379 25.54 -3786.92 0.226653 0.229124 0.211083  0.33314  0.0539317   0.311347  0.0855195  0.0121668   0.530943 0.00609208
(1,2,(3,4)); -3746.6  0 21.8472 8.1405 26.1607 -3786.46 0.256726 0.217363 0.211763 0.314148  0.042231  0.296692 0.0794474  0.010248  0.559105  0.012277
(1,2,(3,4)); -3742.91  0 21.0762 8.25807 26.0437 -3781.78 0.236854 0.234681 0.213226 0.315239  0.0426418    0.24229   0.090842  0.0182457   0.596564 0.00941678
(1,2,(3,4)); -3737.92  0 21.2657 8.44231 25.9811 -3776.72 0.248459 0.237299 0.203435 0.310807  0.0606217   0.239411  0.0812041  0.0207462   0.590914 0.00710374
(1,2,(3,4)); -3752.4  0 17.6048 8.34272 27.9946 -3789.66 0.253727 0.231605  0.20987 0.304797  0.0509629   0.300531  0.0662675  0.0114202   0.561408 0.00941001
(1,2,(3,4)); -3737.96  0 17.9709 8.24824 21.7048 -3769.39 0.260785 0.241989 0.196801 0.300426    0.06132   0.249864   0.102868 0.00649525   0.559158  0.0202942
(1,2,(3,4)); -3754.03  0 18.5968 8.13611 26.3151 -3790.8 0.234018 0.249744 0.198145 0.318093 0.0415529  0.267242 0.0616624 0.0164906  0.599781  0.013271
(1,2,(3,4)); -3753.5  0 18.0789 7.93786 26.6745 -3790.32 0.246088 0.228877 0.200755 0.324279  0.0608953   0.280245  0.0676236 0.00538551   0.581385 0.00446517
(1,2,(3,4)); -3761.39  0 18.9269 8.44825 21.7269 -3793.59 0.226816 0.256059  0.18712 0.330006 0.0355093  0.270913 0.0558338 0.0155139  0.606377 0.0158526
(1,2,(3,4)); -3744.95  0 22.2461 8.33125 26.1418 -3785.01 0.243358 0.230347 0.201527 0.324768 0.0424187  0.296392 0.0827438 0.0065663  0.551177 0.0207017
(1,2,(3,4)); -3748.36  0 19.8757 8.10899 23.9311 -3784.06 0.231149 0.254764 0.192096 0.321991  0.0672746   0.318966  0.0771676  0.0113657   0.517623 0.00760335
(1,2,(3,4)); -3747.58  0 18.9174 8.0896 24.1238 -3782.53 0.271613 0.226144 0.199609 0.302634  0.0419482   0.271535  0.0815543 0.00986123   0.584148  0.0109533
(1,2,(3,4)); -3774.69  0 20.736 8.2632 20.8433 -3808 0.212345 0.248951 0.213234  0.32547  0.0236546   0.312591  0.0674423   0.017283   0.574505 0.00452368
(1,2,(3,4)); -3741.79  0 22.0222 8.3574 27.6447 -3783.1 0.249231 0.228289 0.206083 0.316398 0.0449721  0.276319 0.0825021 0.0119474   0.56959 0.0146697
(1,2,(3,4)); -3768.38  0 19.5208 8.06895 25.1808 -3805.01 0.236761  0.23751 0.215759 0.309971  0.0430862   0.296297  0.0483367  0.0200377   0.590671 0.00157144
(1,2,(3,4)); -3743.05  0 17.3713 8.56115 21.5205 -3773.38 0.256307 0.233753 0.194754 0.315186 0.0454976  0.315834 0.0913589 0.0107768  0.501412 0.0351207
(1,2,(3,4)); -3752.19  0 22.0981 8.26315 22.9522 -3788.98 0.260291 0.223214 0.195855  0.32064  0.0541385   0.338911  0.0747801 0.00439697   0.525266  0.0025078
(1,2,(3,4)); -3761.97  0 20.5088 8.48947 27.0625 -3801.05 0.254822  0.23233 0.209866 0.302982 0.0380193  0.295316 0.0545834 0.0117814  0.589921 0.0103789
(1,2,(3,4)); -3752.22  0 17.4396 8.58556 25.4002 -3786.48 0.231091 0.234632 0.208956 0.325321 0.0461773  0.331919 0.0768613 0.0181486  0.509638 0.0172562
(1,2,(3,4)); -3740.67  0 20.5271 8.22973 24.88 -3777.84  0.26626 0.231024 0.193211 0.309505  0.0388685   0.269535  0.0841076  0.0159526   0.582103 0.00943405
(1,2,(3,4)); -3745.46  0 22.119 8.29073 21.6028 -3780.89 0.268336 0.237643 0.179719 0.314302  0.0344492   0.312377  0.0858723 0.00953113   0.549974 0.00779676
(1,2,(3,4)); -3749.94  0 21.5264 8.44517 26.8173 -3789.84 0.231825 0.250707 0.204814 0.312653 0.0450415  0.298652 0.0767339 0.0107114  0.553759  0.015103
(1,2,(3,4)); -3740.16  0 20.2357 8.47391 24.4592 -3776.38 0.244604 0.233713 0.213689 0.307993  0.0639524   0.286182  0.0798778  0.0348192   0.531452 0.00371711
(1,2,(3,4)); -3747.77  0 17.8815 8.69521 24.9804 -3781.94  0.24273 0.257245 0.194677 0.305348 0.0465771  0.291916 0.0740431  0.017558   0.55198 0.0179261
(1,2,(3,4)); -3745.12  0 21.4619 8.2177 26.3737 -3784.74 0.246523 0.243099 0.210615 0.299763  0.0506713   0.311643  0.0748309  0.0245563    0.53178 0.00651826
(1,2,(3,4)); -3740.76  0 21.1947 8.30073 26.3595 -3780.02   0.2527 0.239442 0.192893 0.314964  0.0576188   0.301492  0.0757408 0.00824176   0.541987  0.0149195
(1,2,(3,4)); -3747.59  0 20.3355 8.09082 25.6613 -3785.49 0.243962 0.241433 0.201452 0.313153  0.0436815   0.253547  0.0687038  0.0255374   0.605867 0.00266326
(1,2,(3,4)); -3744.97  0 18.1121 8.36067 25.4379 -3780.16  0.24152 0.242682 0.199811 0.315987 0.0650355  0.246947 0.0607776 0.0226931  0.590657   0.01389
(1,2,(3,4)); -3772.35  0 20.4249 7.97404 22.3712 -3807.17 0.241888 0.238059 0.218734  0.30132  0.0373373   0.316044  0.0400976  0.0362267   0.561528 0.00876671
(1,2,(3,4)); -3742.01  0 21.2889 8.21299 27.137 -3782.23 0.235498 0.242502  0.20673  0.31527 0.0605556  0.283289 0.0724549 0.0238132  0.551682 0.0082053
(1,2,(3,4)); -3764.71  0 19.3284 8.36472 25.9898 -3801.66  0.24884 0.234101  0.20949 0.307569  0.0328061   0.293907  0.0613952 0.00514861   0.589151  0.0175922
(1,2,(3,4)); -3744.25  0 21.4475 8.12859 25.752 -3783.32 0.261913 0.236509 0.199534 0.302043 0.0621404  0.273488  0.061967 0.0129752  0.575895 0.0135351
(1,2,(3,4)); -3770.62  0 18.6248 8.25254 24.7084 -3805.7 0.240122 0.242504 0.211961 0.305413 0.0210698  0.309945  0.062497 0.0125001  0.579873 0.0141149
(1,2,(3,4)); -3740.81  0 21.2841 8.12661 23.3709 -3777.34 0.235241 0.236567 0.207545 0.320647 0.0429767  0.322318 0.0958124 0.0302137  0.493099 0.0155802
(1,2,(3,4)); -3737.16  0 20.6544 8.21142 23.4674 -3773.07 0.240861 0.256185 0.200226 0.302728 0.0590438  0.276293 0.0905203 0.0255164  0.532688 0.0159383
(1,2,(3,4)); -3751.73  0 21.5648 7.98922 28.0001 -3793.31 0.249929 0.226723 0.209352 0.313996  0.0497798   0.282024  0.0584451  0.0144004   0.585992 0.00935859
(1,2,(3,4)); -3752.96  0 20.4898 8.51354 23.3961 -3788.33 0.247611 0.257807 0.196872  0.29771 0.0315803  0.325787 0.0816062 0.0139822  0.533193 0.0138512
(1,2,(3,4)); -3758.63  0 22.2693 8.10552 24.4959 -3797.29 0.229872 0.243187 0.217844 0.309097  0.0364235   0.290002  0.0606455  0.0316126   0.577523 0.00379305
(1,2,(3,4)); -3742.4  0 21.7298 8.31834 27.2022 -3783.02 0.244986 0.235154 0.208603 0.311258  0.0708667   0.301969  0.0674409  0.0168666   0.533312 0.00954508
(1,2,(3,4)); -3755.11  0 19.2458 8.46854 26.5176 -3792.4 0.242778 0.247148  0.19558 0.314494  0.0378916   0.312694  0.0614004  0.0230898   0.557684 0.00724038
(1,2,(3,4)); -3757.76  0 19.5012 8.00037 27.9768 -3797.24 0.247132 0.232608  0.21116 0.309099  0.0451576   0.283003  0.0606761 0.00815493   0.591214   0.011794
(1,2,(3,4)); -3747.78  0 19.6708 8.21414 27.741 -3786.97 0.242409 0.236515 0.204042 0.317034  0.0415755   0.260996  0.0817196 0.00917936   0.598348 0.00818071
(1,2,(3,4)); -3758.42  0 22.4336 8.26582 25.9911 -3798.58 0.230894 0.245501 0.209499 0.314106  0.0641778   0.317356   0.060993 0.00770935   0.546457 0.00330661
(1,2,(3,4)); -3748  0 20.3516 8.06413 25.3766 -3785.67 0.247115 0.232075 0.207359 0.313451 0.0418254  0.291938 0.0615976 0.0373859  0.554062 0.0131917
(1,2,(3,4)); -3767.56  0 21.2258 8.14722 26.467 -3807.11 0.232602 0.240139 0.207718 0.319542  0.0501815   0.331863  0.0459241  0.0113994   0.552472 0.00815995
(1,2,(3,4)); -3762.49  0 15.4583 8.25529 26.3687 -3796.06 0.233403 0.247389 0.211141 0.308068  0.0411986   0.260784  0.0726927 0.00895648   0.612076 0.00429281
(1,2,(3,4)); -3736.57  0 16.5253 8.59099 25.6728 -3770.18 0.248104 0.229658 0.199162 0.323076  0.058239  0.279711  0.101233 0.0132857  0.533715 0.0138167
(1,2,(3,4)); -3754.39  0 21.8824 8.42198 26.4763 -3794.33 0.235479 0.227207 0.211732 0.325583 0.0499003  0.281289 0.0541498 0.0156094  0.581495 0.0175562
(1,2,(3,4)); -3735.53  0 21.1565 8.30955 24.5617 -3772.94  0.25919 0.240005 0.194558 0.306248  0.049084   0.27123 0.0819917 0.0214075     0.556 0.0202864
(1,2,(3,4)); -3761.03  0 22.3274 8.33576 24.3227 -3799.34 0.235816 0.241596 0.218256 0.304332  0.0266824   0.329145  0.0795557 0.00858835   0.539762  0.0162658
(1,2,(3,4)); -3753.66  0 19.6125 8.27942 23.8753 -3788.86 0.239791  0.24095 0.199433 0.319825  0.0558033    0.29029  0.0808499 0.00132208   0.564444 0.00729071
(1,2,(3,4)); -3748.39  0 18.7449 8.04477 25.0031 -3784.09 0.239306 0.215709 0.211812 0.333173 0.0504596  0.278422 0.0739487 0.0133494  0.565702 0.0181183
