tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3735.14  0 17.5579 8.22426 21.2206 -3765.7  0.26826 0.259027 0.170673 0.302041 0.0583509  0.224137   0.19115  0.026948  0.477552 0.0218625
(1,2,(3,4)); -3728.33  0 21.9159 8.34064 22.196 -3764.1 0.267467 0.247463 0.185299 0.299771 0.0983218  0.262305  0.132344 0.0463617  0.447878 0.0127894
(1,2,(3,4)); -3735.85  0 13.642 7.86404 23.7046 -3765.33 0.254004 0.219575 0.189499 0.336923 0.0854035  0.276687    0.1429 0.0224133   0.45747 0.0151256
(1,2,(3,4)); -3728.61  0 20.2035 8.43617 24.1646 -3764.54 0.264535 0.236107 0.180313 0.319045 0.0759154  0.313123  0.128857 0.0267087  0.440389 0.0150067
(1,2,(3,4)); -3725.98  0 21.7658 8.48032 25.2752 -3764.54 0.262412 0.240973  0.18854 0.308074 0.0695643  0.207807  0.143615  0.022892  0.542369 0.0137528
(1,2,(3,4)); -3736.45  0 17.3437 8.36535 19.7145 -3765.15 0.252533 0.241353 0.168464 0.337649  0.106982  0.230562  0.131686 0.0545398  0.449899 0.0263314
(1,2,(3,4)); -3730.89  0 19.2439 8.56556 24.0776 -3765.64 0.264697 0.231207 0.179131 0.324964 0.0832095  0.194514   0.19378 0.0338022  0.475763 0.0189314
(1,2,(3,4)); -3726.58  0 21.4581 8.56972 25.0774 -3764.54 0.272133 0.246843 0.181797 0.299227  0.056211   0.24005  0.158515 0.0321461  0.498238   0.01484
(1,2,(3,4)); -3726.9  0 20.1636 8.53385 25.0049 -3763.54 0.272047 0.248309  0.16851 0.311134 0.0725027  0.235424  0.167358 0.0298707   0.48387 0.0109753
(1,2,(3,4)); -3724.23  0 21.2591 8.26822 26.5017 -3763.72 0.270238  0.23466 0.178514 0.316588 0.0701713  0.247645  0.119456 0.0205168   0.52451 0.0177009
(1,2,(3,4)); -3724.88  0 21.6553 8.50387 26.6404 -3764.67 0.262348 0.241171 0.175537 0.320943 0.0859775   0.25298  0.136439 0.0333918  0.472505 0.0187069
(1,2,(3,4)); -3728.04  0 20.3057 8.32663 23.5526 -3763.57 0.278366 0.221844 0.170209 0.329581  0.0579819   0.241018   0.147698  0.0491224   0.496558 0.00762108
(1,2,(3,4)); -3733.31  0 19.1983 7.96816 21.0621 -3765.6 0.285183 0.251661 0.174727 0.288429 0.0594859  0.249056  0.136291 0.0228768  0.508542 0.0237482
(1,2,(3,4)); -3726.33  0 20.3257 8.49933 26.2687 -3764.43 0.266406 0.228131  0.18123 0.324232 0.0833924  0.241979  0.136659 0.0474555  0.472826 0.0176882
(1,2,(3,4)); -3728.68  0 20.4506 8.48151 24.0294 -3764.68 0.270557 0.248889 0.172705 0.307849 0.0786694    0.2018   0.16869 0.0348343  0.492681 0.0233245
(1,2,(3,4)); -3729.35  0 19.6485 8.36137 23.7268 -3764.36 0.257526 0.245719 0.165869 0.330887  0.0860864   0.260393   0.141215  0.0364198   0.465926 0.00995991
(1,2,(3,4)); -3726.05  0 19.6084 8.60312 26.0486 -3763.1 0.272193 0.219502 0.176518 0.331787 0.0824866  0.241764  0.125474  0.031577  0.503063 0.0156357
(1,2,(3,4)); -3728.56  0 21.2225 8.15975 22.8972 -3764.52 0.279163 0.233788  0.19722 0.289828 0.0727785  0.249804  0.149002 0.0230428  0.490875 0.0144979
(1,2,(3,4)); -3724.13  0 20.8155 8.24848 27.0975 -3763.79 0.276485  0.22763 0.180458 0.315427 0.0658381  0.224492  0.154991 0.0364758  0.501644 0.0165593
(1,2,(3,4)); -3726.95  0 19.1426 8.09381 26.1087 -3764.11 0.264071 0.228587 0.178302  0.32904 0.0538219  0.267441  0.123422 0.0265153  0.512389 0.0164106
(1,2,(3,4)); -3726.47  0 21.1388 8.54624 25.1204 -3764.18 0.276973 0.229118 0.190686 0.303223 0.0640373     0.225  0.129879 0.0402047  0.521546 0.0193335
(1,2,(3,4)); -3726.77  0 21.0616 8.34309 25.7998 -3765.29 0.273571 0.231169 0.184568 0.310692 0.0842378  0.223049  0.179169 0.0287631  0.470757 0.0140239
(1,2,(3,4)); -3725.01  0 22.2032 8.55478 26.3842 -3765.04 0.270428 0.235926 0.174792 0.318854 0.0628285  0.261031  0.143372 0.0352808  0.469621 0.0278664
(1,2,(3,4)); -3724.65  0 22.3389 8.31808 26.3168 -3764.99 0.271307 0.228786 0.186874 0.313033 0.0679249  0.233259  0.173039 0.0294987  0.471452  0.024827
(1,2,(3,4)); -3727.14  0 20.4329 8.33312 24.613 -3763.85  0.26111 0.230856 0.189131 0.318903 0.0866282  0.265313  0.122016 0.0331527  0.461481  0.031409
(1,2,(3,4)); -3730.46  0 19.4775 8.63831 23.9981 -3765.3 0.253537 0.243059 0.195629 0.307775 0.0568943  0.256459  0.142453 0.0429468  0.487105 0.0141425
(1,2,(3,4)); -3725.32  0 22.1814 8.55063 25.8925 -3764.85 0.261684 0.233784 0.181654 0.322878 0.0744149  0.209621  0.144651 0.0488381  0.507375 0.0151003
(1,2,(3,4)); -3727.06  0 21.0548 8.32355 24.976 -3764.77 0.269716 0.240536 0.180035 0.309713 0.0483299  0.274368    0.1383 0.0202841  0.497199 0.0215187
(1,2,(3,4)); -3726.8  0 20.6705 8.59753 25.162 -3764.03 0.262593 0.242092 0.175924 0.319391 0.0697186  0.228535  0.127071 0.0424554  0.500471 0.0317487
(1,2,(3,4)); -3725.5  0 20.3304 8.54104 25.359 -3762.65 0.266852 0.234754 0.178651 0.319742 0.0657825  0.195984  0.148251  0.039713  0.539008 0.0112616
(1,2,(3,4)); -3731.64  0 21.9275 8.308 19.774 -3765.03 0.260885 0.245225 0.187509  0.30638  0.113694  0.276227  0.141857 0.0156683  0.426993  0.025562
(1,2,(3,4)); -3730.73  0 20.7186 8.4799 21.6569 -3764.62 0.291804  0.22354 0.178335 0.306322 0.0719971  0.253583  0.134349 0.0303492  0.466478 0.0432432
(1,2,(3,4)); -3727.81  0 20.6995 8.39182 23.9758 -3764.1 0.285871 0.231636 0.171893   0.3106 0.0933744  0.206113  0.162292 0.0359335  0.484433 0.0178541
(1,2,(3,4)); -3722.82  0 22.1317 8.29496 27.3951 -3764.05 0.266093 0.237032 0.182605  0.31427 0.0704337  0.266008  0.138337 0.0276784  0.481567 0.0159756
(1,2,(3,4)); -3728.2  0 20.0765 8.44915 24.7775 -3764.61 0.260035 0.240635 0.189752 0.309578 0.0733426    0.2629  0.164558 0.0165801  0.463757 0.0188627
(1,2,(3,4)); -3725.06  0 19.8644 8.46037 25.5205 -3761.99 0.277068 0.230469 0.186715 0.305748 0.0927048  0.230822  0.130154  0.031769  0.501981  0.012569
(1,2,(3,4)); -3725.89  0 21.7208 8.45683 24.6583 -3763.81 0.249196 0.247234 0.179347 0.324223 0.0847892  0.218603  0.145344 0.0276033  0.498335 0.0253257
(1,2,(3,4)); -3731.95  0 19.1417 8.27947 21.9157 -3764.73 0.260539 0.224286 0.188157 0.327019 0.0415982  0.250603  0.104067 0.0372509  0.547887 0.0185935
(1,2,(3,4)); -3727.42  0 18.5423 8.38274 25.9987 -3763.58 0.263569 0.222467 0.187639 0.326325 0.0619888  0.215699  0.135653  0.033854  0.531012 0.0217931
(1,2,(3,4)); -3728.59  0 20.0846 8.02543 24.1252 -3764.77 0.265958 0.251683 0.166273 0.316086 0.0539771  0.241512  0.162354 0.0248983  0.494602 0.0226561
(1,2,(3,4)); -3727.23  0 21.5403 8.3028 22.9097 -3763.37 0.248522 0.225006 0.186479 0.339993 0.0613627  0.210474   0.13141 0.0274783  0.541264 0.0280105
(1,2,(3,4)); -3726.07  0 19.8993 8.57371 26.1292 -3763.52 0.264536 0.233083 0.176981   0.3254  0.0824308   0.260182   0.150861  0.0280811   0.470635 0.00780936
(1,2,(3,4)); -3733.23  0 20.211 8.29825 19.564 -3764.71 0.263128 0.221322 0.194938 0.320612 0.0427279    0.2594  0.140319 0.0333922  0.472583 0.0515771
(1,2,(3,4)); -3725.18  0 22.2364 8.5128 25.6234 -3764.53 0.264341 0.234894 0.193445  0.30732 0.0510911   0.24059  0.154105 0.0325975  0.506628 0.0149886
(1,2,(3,4)); -3737.43  0 20.1811 8.40033 17.1749 -3766.38 0.287849 0.237262 0.157454 0.317436 0.0531594  0.226486 0.0949514 0.0302481  0.566073 0.0290828
(1,2,(3,4)); -3723.34  0 21.4775 8.33443 27.752 -3764.24 0.268066 0.233778 0.183243 0.314913 0.0681506   0.25336  0.149351 0.0283882  0.482101 0.0186481
(1,2,(3,4)); -3728.34  0 21.5432 8.29858 23.4623 -3765.05 0.273874 0.239222 0.175386 0.311518 0.0643575  0.264749 0.0983486 0.0302245  0.514799 0.0275206
(1,2,(3,4)); -3727.35  0 20.6453 8.25907 25.1893 -3764.93 0.276728 0.225037 0.179485  0.31875  0.065886  0.234538  0.134014 0.0527289  0.488212 0.0246206
(1,2,(3,4)); -3726.19  0 21.5378 8.37661 24.7706 -3764.13 0.265091 0.248233 0.183408 0.303267 0.0637102  0.222907  0.128409 0.0264141  0.535605 0.0229551
(1,2,(3,4)); -3727.25  0 21.2921 8.46389 24.7453 -3764.82 0.270111 0.243937  0.16706 0.318891 0.0577548  0.232271  0.155608 0.0348917  0.488902 0.0305724
(1,2,(3,4)); -3725.95  0 20.3805 8.31558 25.5756 -3763.59 0.266924 0.231113 0.184582 0.317381 0.0999663  0.246161  0.130958 0.0377437   0.46357 0.0216014
(1,2,(3,4)); -3735.39  0 16.6624 8.24446 19.8063 -3763.62 0.264623  0.20099 0.184003 0.350385 0.0666427  0.227825  0.155757 0.0210438   0.51776 0.0109719
(1,2,(3,4)); -3730.46  0 21.6126 8.3147 22.3962 -3766.16 0.265189 0.249096 0.177167 0.308548 0.0762519  0.189266  0.189634 0.0286019  0.490338  0.025909
(1,2,(3,4)); -3728.36  0 21.7015 8.45879 22.2381 -3763.85 0.276957 0.210973 0.174119 0.337951 0.0507717  0.222131  0.171182 0.0315323  0.497507 0.0268761
(1,2,(3,4)); -3726.41  0 21.5047 8.20821 25.3993 -3765.1 0.271049 0.241097 0.181743 0.306111 0.0807902  0.249251  0.153301 0.0237673  0.463535 0.0293565
(1,2,(3,4)); -3731.75  0 20.6225 8.63837 21.4881 -3765.23 0.262824 0.214237 0.183189 0.339749 0.0851722  0.227934  0.177804 0.0305013  0.443225 0.0353634
(1,2,(3,4)); -3729.52  0 18.7334 8.71619 24.4363 -3763.97 0.268024 0.232194 0.190947 0.308835 0.0981923  0.250785  0.142898 0.0369589  0.462528 0.0086373
(1,2,(3,4)); -3726.85  0 19.8806 8.58652 25.2505 -3763.4 0.274883  0.22421 0.180472 0.320435 0.0749721  0.245251  0.121294 0.0177086  0.513153 0.0276211
(1,2,(3,4)); -3725.35  0 20.1715 8.39637 26.069 -3763.2 0.257294 0.236153 0.179557 0.326996 0.0834405  0.243471  0.136179 0.0171603  0.502444 0.0173052
(1,2,(3,4)); -3740.01  0 22.7036 8.53979 16.5295 -3770.7 0.260998  0.24112 0.171175 0.326706 0.0756612  0.233407  0.236311 0.0355257  0.390181 0.0289145
(1,2,(3,4)); -3724.71  0 21.8113 8.2796 24.4681 -3762.7 0.267803 0.241447 0.168457 0.322293 0.0857498  0.215697   0.14114 0.0171842  0.528427 0.0118021
(1,2,(3,4)); -3729.72  0 20.9892 8.56874 22.1533 -3764.3  0.27266 0.221266 0.166872 0.339202 0.0625451   0.26845  0.143775  0.054703  0.458999 0.0115282
(1,2,(3,4)); -3731.72  0 21.298 8.29114 21.3106 -3766.04 0.274589 0.223993  0.16172 0.339699 0.0656479   0.26615   0.12355 0.0205264  0.488456 0.0356688
(1,2,(3,4)); -3735.95  0 16.4697 8.43071 20.1819 -3764.18 0.291057 0.218242 0.169373 0.321328 0.0931896  0.219028   0.12276 0.0506383  0.483151 0.0312327
(1,2,(3,4)); -3726.08  0 19.776 8.50119 26.622 -3763.98 0.270953 0.232955 0.184713 0.311379 0.0898705   0.22541  0.154629 0.0334853  0.481978 0.0146277
(1,2,(3,4)); -3727.49  0 19.1646 8.23985 25.0752 -3763.49 0.273175 0.224831 0.190339 0.311655 0.0675585   0.26843   0.13218 0.0476168  0.469449 0.0147657
(1,2,(3,4)); -3727.55  0 18.6245 8.26443 26.6356 -3764.54 0.270676 0.225116 0.181504 0.322705 0.0841042  0.252148  0.141652 0.0398169  0.464264 0.0180142
(1,2,(3,4)); -3725.18  0 22.0199 8.43075 25.2534 -3764.02 0.264665 0.245101 0.181765 0.308468 0.0623745  0.247356  0.147492 0.0502118  0.477341 0.0152255
(1,2,(3,4)); -3724.4  0 21.4331 8.51545 26.209 -3763.53 0.261288 0.224672 0.180794 0.333247 0.0585072   0.26383  0.129918 0.0258743  0.507959 0.0139117
(1,2,(3,4)); -3727.34  0 19.9535 8.59917 26.7607 -3765.46 0.267701 0.226858 0.182415 0.323026 0.0630565  0.247797  0.158009 0.0365563  0.469301 0.0252805
(1,2,(3,4)); -3735.53  0 19.5598 8.77405 17.6532 -3763.97 0.282742 0.223858 0.170084 0.323316   0.124283   0.296136   0.132938  0.0256314   0.412157 0.00885556
(1,2,(3,4)); -3728.03  0 21.1261 8.48889 24.4884 -3765.16 0.278038 0.228042   0.1918  0.30212 0.0678655  0.213203   0.16085 0.0210058  0.514691 0.0223849
(1,2,(3,4)); -3729.44  0 20.2476 8.40923 24.7508 -3766.02 0.274435   0.2456 0.173864 0.306101 0.0675341  0.230228  0.160056 0.0223381  0.489898 0.0299462
(1,2,(3,4)); -3727.12  0 17.8556 8.507 26.4341 -3762.91 0.264189 0.237032 0.172408 0.326371 0.0685248   0.23127  0.149224 0.0190472  0.518665 0.0132693
(1,2,(3,4)); -3728.99  0 22.571 8.39938 23.5393 -3766.7 0.268971 0.228336 0.172753  0.32994 0.0684346  0.195579  0.173606 0.0252254  0.502299 0.0348567
(1,2,(3,4)); -3726.74  0 21.184 8.40688 24.1855 -3763.71 0.279513  0.24521 0.165056 0.310221 0.0598108  0.245319  0.153303 0.0200589  0.508365  0.013144
(1,2,(3,4)); -3725.06  0 21.9833 8.41141 25.56 -3764.19 0.270526 0.224982 0.184555 0.319937 0.0578865  0.237693  0.152246 0.0264067  0.490165 0.0356025
(1,2,(3,4)); -3729.53  0 20.7466 8.34643 23.0178 -3764.95 0.273898 0.222336 0.186125 0.317641  0.084488   0.17751  0.150807 0.0376867  0.523558 0.0259509
(1,2,(3,4)); -3730.42  0 19.7911 8.33531 21.6807 -3763.55 0.275404 0.219954 0.169528 0.335115 0.0881297  0.247131  0.193388 0.0189279  0.436563 0.0158602
(1,2,(3,4)); -3726.95  0 21.4837 8.46516 24.3962 -3764.37 0.276353 0.234337 0.165519 0.323791 0.0920909  0.214596  0.162629  0.038028  0.473758 0.0188983
(1,2,(3,4)); -3726.73  0 20.7104 8.48557 24.4276 -3763.38 0.257246 0.226634 0.200839 0.315281  0.052497  0.240527  0.139535 0.0351013   0.51709 0.0152499
(1,2,(3,4)); -3727.53  0 21.1357 8.58099 26.2222 -3766.3 0.257804 0.232088 0.192023 0.318085 0.0734931  0.214168  0.159581 0.0282901  0.503319 0.0211482
(1,2,(3,4)); -3726.45  0 20.0567 8.48219 25.5924 -3763.61 0.267785 0.218536 0.193554 0.320124 0.0764762  0.238961  0.122991   0.02925  0.518383 0.0139389
(1,2,(3,4)); -3729.83  0 20.8818 8.24188 21.2906 -3763.76 0.261445  0.23869 0.160785  0.33908  0.0468796   0.263199   0.171869  0.0344191   0.474357 0.00927653
(1,2,(3,4)); -3728.64  0 19.1911 8.29268 25.195 -3764.73 0.259562 0.226975 0.187828 0.325635 0.0840284  0.236267  0.140846 0.0487403  0.466776 0.0233422
(1,2,(3,4)); -3727.21  0 20.5961 8.17061 24.6925 -3764.33 0.262037 0.235343 0.177033 0.325587 0.0445274  0.281158  0.137856 0.0310258  0.495163   0.01027
(1,2,(3,4)); -3729.44  0 18.6713 8.4803 23.9931 -3763.62 0.276598 0.210841 0.187822 0.324739  0.0757469   0.260253   0.153658  0.0229074    0.47871 0.00872565
(1,2,(3,4)); -3728.69  0 21.9749 8.51861 22.5864 -3764.73 0.276182  0.23024 0.177396 0.316182 0.0865841  0.180896  0.172788 0.0171505  0.519838 0.0227434
(1,2,(3,4)); -3737.47  0 16.621 8.38507 18.225 -3763.93 0.249066 0.211873 0.186117 0.352944    0.1141  0.241796  0.144528 0.0211638  0.459875 0.0185383
(1,2,(3,4)); -3731.75  0 18.4997 8.55547 22.8103 -3764.5 0.253792  0.21664 0.185707 0.343862 0.0736757  0.262306  0.173364  0.023538  0.449234 0.0178822
(1,2,(3,4)); -3738.35  0 18.6848 8.28278 19.6489 -3768.4 0.253067 0.238789 0.180577 0.327566 0.0817541  0.277744  0.193405 0.0382703  0.385972 0.0228543
(1,2,(3,4)); -3727.2  0 19.101 8.57585 25.6605 -3763.38 0.279504 0.226953  0.18422 0.309323 0.0669554  0.267345  0.163469 0.0331009  0.450897 0.0182327
(1,2,(3,4)); -3726.5  0 19.5175 8.47518 26.4937 -3764.04 0.271946  0.23229 0.176745 0.319019 0.0689489  0.209543  0.165159 0.0334957  0.511169 0.0116847
(1,2,(3,4)); -3730.2  0 21.4068 8.52579 22.6875 -3765.77 0.275495 0.237479  0.16507 0.321956 0.0460351  0.264398  0.152088 0.0380932  0.467122 0.0322636
(1,2,(3,4)); -3724.57  0 21.5998 8.22357 25.0454 -3763 0.249239 0.246584 0.183033 0.321145 0.0686299  0.213404  0.145692 0.0250752  0.530249 0.0169501
(1,2,(3,4)); -3727.12  0 20.5526 8.19288 24.9195 -3764.4 0.267416 0.241751 0.177796 0.313037 0.0639289  0.277267  0.111037  0.040427  0.489592 0.0177483
(1,2,(3,4)); -3727.31  0 22.6661 8.3877 23.8949 -3765.48 0.248544 0.240349 0.190334 0.320773 0.0521221  0.215678  0.139622 0.0307562  0.537205 0.0246162
(1,2,(3,4)); -3734.14  0 21.5627 8.57531 18.2948 -3765.42 0.275012  0.20918 0.188958  0.32685  0.050627  0.214977  0.163489 0.0739629  0.484238 0.0127063
(1,2,(3,4)); -3727.39  0 21.2125 8.51669 23.4211 -3763.51 0.263006 0.215906  0.19337 0.327719  0.0501037     0.2439   0.129535  0.0301963   0.537307 0.00895796
(1,2,(3,4)); -3723.93  0 21.9703 8.40806 25.5906 -3763.08 0.263068  0.22175 0.177192  0.33799 0.0739746  0.220951  0.129763 0.0292033  0.531846 0.0142612
(1,2,(3,4)); -3727.77  0 20.004 8.1327 23.3376 -3762.98  0.26595 0.240862 0.171262 0.321927 0.0612149  0.215281  0.107228 0.0278786   0.56351 0.0248872
