tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.25  0 20.6751 8.50033 28.5183 -3767.94 0.278369 0.212192 0.177442 0.331997 0.0687063  0.238258   0.14813 0.0325828  0.483901 0.0284221
(1,2,(3,4)); -3728.97  0 21.2069 8.62129 22.304 -3763.86  0.25716 0.219881 0.182283 0.340675 0.0897893  0.222614  0.133565 0.0463185   0.47851 0.0292029
(1,2,(3,4)); -3725.52  0 20.9761 8.29517 26.1782 -3764.38 0.277938 0.216681 0.187172 0.318208 0.0596551  0.255047  0.145221 0.0293341  0.482733 0.0280089
(1,2,(3,4)); -3729.35  0 19.4742 8.61583 24.856 -3765.07  0.28486  0.21297 0.169417 0.332753 0.0686336   0.22924  0.151341 0.0247475  0.501074 0.0249638
(1,2,(3,4)); -3725.28  0 20.1913 8.35824 29.1493 -3766.26 0.262654 0.226146 0.188962 0.322239 0.0719208  0.258873  0.146302   0.03695  0.466257 0.0196972
(1,2,(3,4)); -3725.68  0 19.7792 8.42827 29.9008 -3766.93 0.271739 0.218167 0.191422 0.318672 0.0709219  0.243723  0.140575 0.0306029  0.494026 0.0201503
(1,2,(3,4)); -3727.63  0 18.8117 8.49124 25.7888 -3763.74 0.273091 0.228957 0.183387 0.314565  0.092858  0.226304  0.151165  0.029261  0.482989 0.0174232
(1,2,(3,4)); -3726.52  0 22.3934 8.46912 27.4563 -3767.9 0.259499 0.218063 0.190701 0.331737 0.0740049  0.253969  0.139387 0.0410785  0.463824 0.0277357
(1,2,(3,4)); -3726.19  0 19.7957 8.42195 28.7065 -3766.27 0.267778  0.23691 0.177639 0.317672 0.0788596  0.227268  0.159826 0.0306628  0.482922 0.0204613
(1,2,(3,4)); -3726.7  0 22.1108 8.44367 27.9947 -3768.36 0.245361 0.231779 0.185932 0.336928 0.0765704  0.252069  0.131797 0.0345633   0.47878 0.0262204
(1,2,(3,4)); -3723.64  0 22.1666 8.37045 28.8897 -3766.32 0.267406 0.220317 0.183017  0.32926 0.0812944  0.235503  0.140045 0.0262517  0.491154 0.0257516
(1,2,(3,4)); -3724.44  0 21.7781 8.52137 30.0946 -3767.79 0.256793 0.233384 0.186925 0.322898 0.0685056  0.251272  0.140863 0.0369861  0.478339  0.024034
(1,2,(3,4)); -3729.82  0 17.6929 8.32308 27.2735 -3766.47 0.283643 0.226154 0.159521 0.330682 0.0751963  0.230982   0.15567 0.0314667  0.483844 0.0228405
(1,2,(3,4)); -3728.59  0 18.4053 8.70777 26.676 -3764.96 0.270712 0.218944 0.188975 0.321369 0.0738588   0.27381  0.138228 0.0296637  0.464022 0.0204184
(1,2,(3,4)); -3726.13  0 21.5373 8.61485 27.0653 -3766.12 0.270591 0.224247 0.186066 0.319096 0.0783848  0.220749  0.150979 0.0408713  0.478834 0.0301819
(1,2,(3,4)); -3727.15  0 19.8278 8.3501 25.1541 -3763.78 0.272318  0.23324 0.189532  0.30491 0.0769753   0.27598  0.139463 0.0274023  0.458735  0.021444
(1,2,(3,4)); -3731.83  0 17.1264 8.64606 23.2303 -3763.54 0.253574 0.234105 0.181818 0.330503 0.0911614  0.221779  0.144801 0.0335096  0.473614 0.0351342
(1,2,(3,4)); -3724.94  0 21.9755 8.23669 27.4242 -3766.1 0.261924 0.228765 0.180695 0.328617 0.0791154  0.258863  0.136487  0.024468  0.475039 0.0260272
(1,2,(3,4)); -3728.84  0 19.5308 8.17766 26.5815 -3766.78 0.269089 0.206016 0.180101 0.344793 0.0677337  0.238515  0.141212  0.032098  0.501283 0.0191577
(1,2,(3,4)); -3727.09  0 21.3433 8.40637 25.8407 -3765.86  0.27586 0.241577 0.177835 0.304728  0.069855  0.255652  0.130792 0.0289183  0.482122 0.0326607
(1,2,(3,4)); -3727.55  0 17.4381 8.2103 28.1704 -3764.95  0.25908 0.236459 0.184438 0.320022 0.0733819  0.247745  0.155153 0.0300807  0.477148 0.0164912
(1,2,(3,4)); -3728.54  0 19.5857 8.57779 27.6221 -3767.17 0.270737 0.244296 0.160129 0.324838 0.0711197  0.242263  0.155555 0.0353998  0.474504 0.0211585
(1,2,(3,4)); -3726.78  0 19.3077 8.50245 28.963 -3766.54 0.259359 0.239284 0.183648 0.317709 0.0621225   0.24538  0.145692 0.0330346   0.49213 0.0216407
(1,2,(3,4)); -3723.81  0 22.5863 8.39407 28.8991 -3766.9  0.27373 0.232297 0.182527 0.311446 0.0838098  0.228201  0.154483 0.0374454  0.473325 0.0227355
(1,2,(3,4)); -3725.68  0 21.5116 8.50201 28.646 -3767.34 0.283258 0.217563 0.173344 0.325835 0.0748635   0.24821  0.154508 0.0361868  0.464224 0.0220077
(1,2,(3,4)); -3725.4  0 21.7008 8.35561 28.8837 -3767.63 0.263168 0.243963 0.174415 0.318454 0.0774147  0.252561  0.139504 0.0329936  0.468299 0.0292275
(1,2,(3,4)); -3725.19  0 21.4835 8.33927 28.9712 -3767.3 0.273564 0.218098 0.185682 0.322656 0.0840806  0.233548  0.142352 0.0325002  0.489581 0.0179385
(1,2,(3,4)); -3726.72  0 20.5461 8.61424 28.0507 -3766.7 0.265212 0.219562 0.193691 0.321535 0.0712985  0.254037  0.132082  0.034222  0.491057 0.0173024
(1,2,(3,4)); -3727.3  0 20.4463 8.30188 26.448 -3765.9  0.26114 0.227168 0.167464 0.344228 0.0677486  0.228124  0.142034 0.0298482   0.50411  0.028136
(1,2,(3,4)); -3727.69  0 21.5498 8.38078 27.0289 -3767.88 0.256319 0.214279 0.198333 0.331068  0.081036   0.24349  0.130353  0.039202  0.480925 0.0249934
(1,2,(3,4)); -3728.85  0 21.4231 8.29028 25.6719 -3767.65 0.246744 0.236461 0.174475 0.342319 0.0634111  0.256455  0.143109   0.03666  0.472786 0.0275781
(1,2,(3,4)); -3725.97  0 21.5196 8.21142 28.9607 -3768.24 0.276945 0.233394 0.185326 0.304335 0.0741294  0.233565  0.130907 0.0378236  0.500947  0.022627
(1,2,(3,4)); -3726.27  0 20.0202 8.35013 25.9694 -3763.91 0.277356 0.226226 0.181273 0.315145 0.0783273  0.243979  0.151129  0.025277  0.468191 0.0330959
(1,2,(3,4)); -3724.73  0 21.9122 8.57742 30.077 -3768.14 0.265149 0.220363 0.192892 0.321596 0.0802279  0.240181  0.133828  0.034002  0.487573 0.0241887
(1,2,(3,4)); -3723.94  0 21.5014 8.23222 28.1249 -3765.33 0.262387 0.234343 0.183588 0.319683 0.0687509    0.2478  0.128271 0.0417431  0.493104 0.0203307
(1,2,(3,4)); -3724.91  0 21.9773 8.41144 30.8038 -3769.28 0.261234 0.234918 0.176187 0.327661 0.0750131  0.249916  0.142323 0.0340147  0.473751 0.0249818
(1,2,(3,4)); -3727.28  0 21.1065 8.6631 28.1509 -3767.87 0.286999 0.215053 0.177321 0.320627 0.0751614  0.231737   0.15405 0.0354081  0.475797 0.0278471
(1,2,(3,4)); -3731.22  0 17.4098 8.16352 29.3671 -3769.83 0.263138  0.24679 0.172808 0.317264  0.066935  0.244588  0.137404 0.0345033  0.493208 0.0233621
(1,2,(3,4)); -3730.93  0 21.6454 8.36906 24.0158 -3768.22   0.3016 0.231473 0.158668  0.30826  0.065563  0.239589  0.145707 0.0332934  0.486774 0.0290742
(1,2,(3,4)); -3727.5  0 21.3541 8.27088 24.9741 -3765.56 0.284536 0.236391  0.18238 0.296693 0.0786511  0.246028   0.12268 0.0326989  0.488489 0.0314533
(1,2,(3,4)); -3727.45  0 21.7079 8.5926 27.1096 -3767.67 0.275941 0.225243 0.193838 0.304978 0.0774142  0.232264  0.138031 0.0427225  0.480268 0.0292998
(1,2,(3,4)); -3725.41  0 19.5915 8.72057 29.5716 -3765.85 0.266389  0.22695  0.18592 0.320741 0.0660687  0.232143  0.140757 0.0322285  0.506113 0.0226899
(1,2,(3,4)); -3725.58  0 22.401 8.34858 28.1209 -3767.75 0.280122  0.22182  0.19463 0.303427 0.0749061  0.229438  0.148995 0.0286805  0.495591 0.0223899
(1,2,(3,4)); -3725.42  0 21.5059 8.61444 29.153 -3767.47 0.263417 0.243375 0.187342 0.305866 0.0790558  0.235169  0.140823 0.0361292  0.490125 0.0186988
(1,2,(3,4)); -3725.75  0 22.1692 8.58204 26.5335 -3765.87 0.284236 0.214865 0.176087 0.324813 0.0712867   0.23049  0.131662 0.0330291  0.515068 0.0184634
(1,2,(3,4)); -3725.41  0 20.5085 8.44733 27.729 -3765.2 0.277823 0.230391 0.182908 0.308878 0.0690705  0.264871  0.127073 0.0343817   0.48032 0.0242838
(1,2,(3,4)); -3729.23  0 21.2796 8.5255 26.451 -3768.43 0.295335 0.231529 0.166986  0.30615 0.0794299   0.24842  0.143873 0.0339205  0.465173 0.0291832
(1,2,(3,4)); -3726.31  0 21.3641 8.35787 28.4169 -3767.74 0.249329 0.244556 0.175849 0.330266 0.0792379  0.249867  0.147772  0.033338  0.469699 0.0200864
(1,2,(3,4)); -3725.8  0 21.0064 8.44476 27.3589 -3765.73  0.26041 0.244029 0.172886 0.322676 0.0789859  0.256516  0.137224 0.0393529  0.470561 0.0173611
(1,2,(3,4)); -3727.57  0 20.0953 8.16968 26.4777 -3765.98 0.265914 0.219081 0.186955 0.328049 0.0813944  0.237437  0.133136 0.0467226  0.481845 0.0194649
(1,2,(3,4)); -3725.28  0 21.4776 8.27958 27.4864 -3765.97 0.258562 0.237955 0.186361 0.317122 0.0711082  0.264702  0.131863  0.030357  0.473623 0.0283461
(1,2,(3,4)); -3731.98  0 20.6919 8.35975 23.8994 -3768.21 0.291206 0.229407 0.158204 0.321183 0.0705893  0.257301  0.139567 0.0372259  0.463449 0.0318668
(1,2,(3,4)); -3726.85  0 19.943 8.26581 27.7021 -3766.23 0.273169 0.222371 0.191429 0.313032 0.0770826   0.22969  0.153263 0.0418177  0.470779 0.0273677
(1,2,(3,4)); -3731.68  0 18.2299 8.35352 26.7118 -3768.26 0.264489 0.222403 0.209055 0.304052 0.0791179  0.241858  0.153024 0.0322266  0.469531 0.0242428
(1,2,(3,4)); -3724.64  0 22.334 8.22945 27.8501 -3766.59 0.263336  0.23781 0.166493 0.332361 0.0689352  0.252437  0.132953 0.0288388  0.496088 0.0207481
(1,2,(3,4)); -3724.5  0 21.5077 8.40751 29.7921 -3767.39 0.261768 0.237411 0.189665 0.311156 0.0750897  0.238608   0.13799 0.0345899  0.495105 0.0186179
(1,2,(3,4)); -3724.86  0 20.9208 8.40213 29.0656 -3766.44 0.264684  0.23524 0.180027 0.320048 0.0858338  0.248997  0.129995 0.0361927  0.474229 0.0247522
(1,2,(3,4)); -3726.83  0 20.7025 8.60658 29.8324 -3768.76 0.253555 0.246542 0.183402 0.316501 0.0702966  0.240551  0.144411 0.0334719  0.487363 0.0239061
(1,2,(3,4)); -3726.9  0 22.7035 8.37259 27.4847 -3768.71 0.287112 0.231201 0.167476 0.314211 0.0705392  0.251852  0.132901 0.0335676  0.481186 0.0299538
(1,2,(3,4)); -3722.92  0 22.3579 8.49496 29.7607 -3766.54 0.268453 0.234325 0.182974 0.314247 0.0666557   0.25711  0.141436 0.0341116  0.480556 0.0201304
(1,2,(3,4)); -3726.48  0 21.8519 8.49774 27.7472 -3767.58 0.260535 0.247534 0.164608 0.327324 0.0766087  0.226492  0.149402 0.0340915  0.486791 0.0266151
(1,2,(3,4)); -3729.03  0 20.4175 8.47972 26.4069 -3767.37 0.273323 0.235736 0.162494 0.328447 0.0790016  0.247291  0.150687 0.0421641  0.461816 0.0190401
(1,2,(3,4)); -3726.04  0 20.22 8.41646 27.2424 -3765.08 0.254964 0.235699 0.173909 0.335428 0.0643791  0.227584  0.144913 0.0382184  0.498618 0.0262869
(1,2,(3,4)); -3725.9  0 21.2132 8.53678 29.1782 -3767.76 0.270875 0.245799 0.180432 0.302893 0.0713492   0.24109  0.144672 0.0290186  0.492782 0.0210886
(1,2,(3,4)); -3725.09  0 21.3425 8.45331 29.8879 -3767.87 0.280472  0.21852 0.181342 0.319666 0.0747203  0.245059    0.1472 0.0379277  0.469582  0.025511
(1,2,(3,4)); -3726.97  0 18.5295 8.16855 29.6552 -3766.98 0.262228 0.239064  0.18762 0.311088 0.0714594  0.252453  0.145517 0.0361522  0.475169 0.0192492
(1,2,(3,4)); -3727.76  0 19.5612 8.35033 27.3561 -3766.33 0.262983 0.221439 0.187994 0.327584 0.0745296  0.234705  0.141575 0.0476356  0.477998 0.0235578
(1,2,(3,4)); -3723.51  0 22.0697 8.50391 30.3734 -3767.45 0.265027 0.229295 0.186088  0.31959 0.0791923  0.233241  0.148226  0.038877  0.478746 0.0217182
(1,2,(3,4)); -3725.54  0 22.9175 8.51284 28.9934 -3768.94 0.260309 0.219076 0.191113 0.329502 0.0673616  0.246054  0.154605 0.0341107  0.475304 0.0225653
(1,2,(3,4)); -3726.01  0 22.0348 8.40733 27.6633 -3767.31 0.268965 0.242389  0.17282 0.315826 0.0749802  0.248516   0.15674  0.033425  0.457537  0.028802
(1,2,(3,4)); -3730  0 20.256 8.39958 25.2216 -3767.08 0.287946 0.230592 0.167766 0.313695 0.0841884  0.233159  0.137059 0.0350213  0.476211 0.0343626
(1,2,(3,4)); -3726.62  0 21.7284 8.58511 28.1826 -3767.94 0.272779  0.22998 0.188508 0.308733 0.0756595  0.248961  0.150168 0.0423212  0.458849 0.0240414
(1,2,(3,4)); -3727.37  0 19.5508 8.62604 28.265 -3766.56 0.251969 0.248102 0.185599 0.314329 0.0720733  0.255346  0.142344 0.0351539  0.476118 0.0189645
(1,2,(3,4)); -3730.76  0 15.5793 8.54276 26.9358 -3764.73 0.262828 0.227451 0.186602 0.323119 0.0788418  0.246396  0.126706 0.0243714  0.499825 0.0238608
(1,2,(3,4)); -3724.17  0 22.2124 8.52742 29.0375 -3766.89 0.262376 0.232956 0.190037  0.31463 0.0809908  0.223236   0.14699  0.030011    0.4947 0.0240727
(1,2,(3,4)); -3728.54  0 20.2723 8.22892 25.8249 -3766.41  0.25407  0.23749 0.196826 0.311615   0.09088  0.243615  0.140235 0.0399592  0.461579 0.0237319
(1,2,(3,4)); -3726.21  0 21.4691 8.56661 27.6751 -3766.79 0.267379 0.239553 0.176788  0.31628 0.0872991  0.248899   0.15172  0.036052  0.453416 0.0226141
(1,2,(3,4)); -3727.33  0 22.5395 8.44603 25.7623 -3767.19  0.28819 0.224219 0.165294 0.322298 0.0776726  0.236153   0.12423 0.0414847  0.496274 0.0241856
(1,2,(3,4)); -3727.77  0 20.3944 8.54258 25.2673 -3764.89 0.265005 0.225033 0.205981 0.303981 0.0666188  0.251057  0.152945 0.0351939  0.477346 0.0168399
(1,2,(3,4)); -3724.22  0 21.5382 8.35224 29.7102 -3767.12 0.268018 0.220608 0.176396 0.334979 0.0737533  0.235619  0.137398 0.0307634  0.495604 0.0268622
(1,2,(3,4)); -3727.9  0 21.4289 8.29182 27.5015 -3768.54 0.291662 0.225989 0.184535 0.297814  0.074128  0.252063  0.134214 0.0392361  0.477239 0.0231194
(1,2,(3,4)); -3725.28  0 21.7567 8.31927 27.3882 -3766.1 0.267472 0.237539  0.18839 0.306599 0.0884233  0.228286  0.131424 0.0311076  0.495775 0.0249846
(1,2,(3,4)); -3732.01  0 21.2051 8.65797 25.2022 -3769.76 0.295146 0.202868 0.174205 0.327781 0.0756372   0.25277  0.143112 0.0389008  0.464575 0.0250044
(1,2,(3,4)); -3725.79  0 20.16 8.19081 29.452 -3767.22 0.279311 0.214989 0.182583 0.323118 0.0793735  0.239231  0.147919 0.0282333  0.480911 0.0243325
(1,2,(3,4)); -3726.96  0 20.6332 8.50155 27.3414 -3766.44 0.262565 0.231304 0.191474 0.314657 0.0683331  0.251357  0.159241 0.0360984  0.458118 0.0268522
(1,2,(3,4)); -3731.04  0 16.4753 8.2848 29.1137 -3768.34 0.255006 0.235086  0.18065 0.329258 0.0763983  0.226012  0.152302 0.0375263  0.482466 0.0252956
(1,2,(3,4)); -3728.11  0 20.3419 8.61921 27.5662 -3767.4 0.290444 0.222639 0.172441 0.314477 0.0718377  0.229612  0.147307 0.0421104  0.488057 0.0210754
(1,2,(3,4)); -3728.9  0 15.5473 8.47335 31.3775 -3767.35 0.265518 0.226125  0.18636 0.321997 0.0715614  0.242048  0.145062 0.0328354  0.485998 0.0224959
(1,2,(3,4)); -3726.25  0 18.9273 8.26824 26.5935 -3763.5 0.270345 0.235034 0.180584 0.314037 0.0870284  0.225375  0.128062 0.0350067  0.505699 0.0188286
(1,2,(3,4)); -3728.9  0 20.6662 8.52899 26.4485 -3767.49 0.253831 0.215358 0.182007 0.348804 0.0770781  0.233942   0.13395 0.0415366  0.488253 0.0252407
(1,2,(3,4)); -3724.83  0 22.74 8.35917 28.3822 -3767.59 0.262506 0.241468 0.178161 0.317865 0.0857207  0.226317  0.149139 0.0361654  0.475809 0.0268491
(1,2,(3,4)); -3726.63  0 20.2889 8.4054 29.445 -3767.96 0.284547 0.223926 0.180916  0.31061 0.0765693  0.232576  0.139124 0.0382781  0.486608  0.026845
(1,2,(3,4)); -3727.19  0 18.0624 8.03833 30.0604 -3767.27 0.267564 0.231077 0.179604 0.321755 0.0799141  0.242301  0.146055 0.0403517  0.467278 0.0241005
(1,2,(3,4)); -3726.09  0 21.1958 8.55935 29.5286 -3768.26 0.269039 0.219112 0.186484 0.325365  0.079656  0.233268  0.132043 0.0378972  0.492675 0.0244611
(1,2,(3,4)); -3725.14  0 21.8612 8.29644 29.8206 -3768.52 0.268425 0.245794  0.17576 0.310021  0.072401  0.248251   0.14303 0.0337141  0.475739  0.026866
(1,2,(3,4)); -3725.19  0 21.0596 8.53911 29.9092 -3767.62  0.26343 0.233295 0.182106 0.321169 0.0701327  0.249302  0.142186 0.0288271  0.481595 0.0279568
(1,2,(3,4)); -3724.72  0 21.6367 8.52926 28.0358 -3765.86 0.273484 0.222142 0.175518 0.328856 0.0713752   0.24949  0.140647 0.0261183  0.494488 0.0178816
(1,2,(3,4)); -3729.87  0 21.4676 8.47761 25.2047 -3768.07 0.247062  0.21798 0.195052 0.339906 0.0795413  0.262858  0.143977 0.0353411  0.454828 0.0234545
(1,2,(3,4)); -3723.26  0 20.1808 8.44366 30.1632 -3765.16 0.269998 0.226515 0.185232 0.318255 0.0775467  0.247848    0.1459 0.0270415   0.47981 0.0218545
(1,2,(3,4)); -3724.3  0 20.9675 8.2159 30.0355 -3767.09  0.25904 0.243688 0.177586 0.319686 0.0745846  0.235074  0.142724 0.0361037  0.491715 0.0197984
(1,2,(3,4)); -3725.65  0 20.0175 8.46035 28.7274 -3765.94   0.2615 0.230291 0.190187 0.318022 0.0826799   0.24807  0.146897 0.0260798  0.474383 0.0218897
(1,2,(3,4)); -3728.59  0 19.0726 8.73476 28.4649 -3767.39 0.255327 0.231888 0.184395  0.32839 0.0689196  0.253504  0.139224  0.041311  0.471061 0.0259807
(1,2,(3,4)); -3725.6  0 20.6933 8.60321 27.4782 -3765.17 0.265641 0.240341 0.180704 0.313313 0.0641001  0.258367  0.153721 0.0298325   0.47436 0.0196187
(1,2,(3,4)); -3725.77  0 20.9423 8.47148 28.7082 -3766.95 0.255841 0.239161 0.186297 0.318701 0.0789998    0.2515  0.132241 0.0401282  0.472599  0.024533
(1,2,(3,4)); -3724.2  0 21.7294 8.49095 29.2203 -3766.66 0.258754  0.23544 0.177225 0.328581 0.0782125  0.227537  0.151089  0.029572  0.487275 0.0263142
(1,2,(3,4)); -3725.01  0 22.0102 8.45089 29.0445 -3767.61 0.264699 0.239339 0.173408 0.322554 0.0719473  0.241872  0.141245 0.0437403  0.478097 0.0230979
(1,2,(3,4)); -3730.49  0 18.4127 7.9696 25.2288 -3766.16 0.267125 0.251878 0.171103 0.309894 0.0629119  0.236394   0.15602 0.0397289  0.476825 0.0281212
(1,2,(3,4)); -3726.22  0 20.9521 8.56603 25.9512 -3764.56 0.260088 0.215982 0.180477 0.343454 0.0724519  0.217126  0.144538 0.0315744  0.512855  0.021454
(1,2,(3,4)); -3723.43  0 22.148 8.40714 28.7643 -3765.94 0.264564 0.228766 0.190475 0.316195 0.0798855  0.237468   0.12616   0.03199   0.49857 0.0259265
(1,2,(3,4)); -3723.52  0 22.2815 8.47291 29.8592 -3767.19 0.266465 0.239815 0.173293 0.320427 0.0740638  0.235319  0.136614 0.0294932  0.499581 0.0249285
(1,2,(3,4)); -3726.2  0 21.3505 8.58065 28.4656 -3767.43 0.269609 0.235666  0.18022 0.314506 0.0900586  0.246663  0.134536 0.0329175  0.476368 0.0194571
(1,2,(3,4)); -3723.9  0 21.4875 8.53223 29.2693 -3766.13 0.268052 0.225513 0.185154 0.321282 0.0734381  0.261445  0.148453 0.0316617  0.464866 0.0201358
(1,2,(3,4)); -3726.91  0 19.5922 8.29399 29.5706 -3767.78 0.272014 0.231688 0.165698   0.3306 0.0688359  0.238528  0.141417 0.0362582  0.493244 0.0217167
(1,2,(3,4)); -3725.31  0 20.3881 8.34629 27.7048 -3765.05 0.268077 0.238697 0.171582 0.321644 0.0721945  0.253338  0.156106 0.0301326   0.47102 0.0172092
(1,2,(3,4)); -3727.9  0 20.63 8.67834 27.0183 -3766.87 0.271842 0.224941 0.167465 0.335752 0.0755819  0.245097    0.1484 0.0279368   0.47148 0.0315044
(1,2,(3,4)); -3727.73  0 22.166 8.33426 27.221 -3768.78 0.292736 0.224695 0.183193 0.299376  0.077351  0.255736  0.137353 0.0295559  0.473523 0.0264813
(1,2,(3,4)); -3729.96  0 16.7459 8.20747 27.5563 -3766.05 0.261998 0.229392 0.181499 0.327111 0.0885424  0.222137  0.147883 0.0377967   0.48406 0.0195805
(1,2,(3,4)); -3725.05  0 21.4263 8.29641 29.8715 -3768.05 0.274884  0.22705 0.177449 0.320617 0.0701363   0.23373  0.139272 0.0398192  0.490788 0.0262541
(1,2,(3,4)); -3725.46  0 21.3672 8.43136 29.4227 -3767.82 0.250116 0.238574 0.175894 0.335416 0.0732613  0.240552  0.147575 0.0305666  0.484948 0.0230976
(1,2,(3,4)); -3726.82  0 20.5009 8.40123 27.2932 -3766.21 0.268604 0.225098 0.171055 0.335243 0.0614137  0.254978  0.133341 0.0325507     0.495 0.0227164
(1,2,(3,4)); -3730.18  0 20.5461 8.3194 24.856 -3767.27 0.266373 0.225306 0.164487 0.343834 0.0700554  0.248391  0.120371 0.0377442  0.497577 0.0258605
(1,2,(3,4)); -3727.13  0 19.6144 8.61714 30.2227 -3768.35 0.286583  0.22166 0.176919 0.314838 0.0762413  0.243708   0.13868   0.03618  0.482807 0.0223835
(1,2,(3,4)); -3726.47  0 20.2793 8.50771 29.4186 -3767.66 0.274114 0.228186 0.173284 0.324416 0.0644444   0.24327  0.150771 0.0373998  0.481575  0.022539
(1,2,(3,4)); -3727.56  0 21.2091 8.50733 27.7751 -3768.04 0.274089 0.220644 0.190386 0.314882 0.0654816  0.237478  0.140173 0.0439506  0.489744 0.0231732
(1,2,(3,4)); -3729.45  0 20.2683 8.52045 26.9758 -3768.17 0.273814 0.205464 0.193156 0.327566  0.066047  0.243252  0.147194  0.031167  0.484434 0.0279065
(1,2,(3,4)); -3727.99  0 17.9744 8.6608 28.3681 -3765.67 0.252707  0.23042 0.184209 0.332664 0.0648504  0.248185  0.135872 0.0392814  0.487925 0.0238867
(1,2,(3,4)); -3725.14  0 20.4703 8.45887 28.08 -3765.23 0.274696 0.235179 0.175285  0.31484 0.0613264  0.240321  0.137631 0.0355095  0.497947 0.0272652
(1,2,(3,4)); -3726.64  0 21.9088 8.32093 27.9991 -3768.23  0.25612 0.248322 0.178083 0.317475 0.0829598  0.250184  0.140772 0.0377779   0.46258 0.0257263
(1,2,(3,4)); -3725.67  0 22.2694 8.33841 25.9351 -3765.54 0.263728 0.242498  0.16603 0.327744 0.0770352  0.220549  0.149411 0.0444977  0.484661 0.0238462
(1,2,(3,4)); -3724.73  0 21.077 8.60883 30.6157 -3767.82  0.26996 0.229937 0.183095 0.317009 0.0754012  0.252993  0.135268 0.0337176  0.476278 0.0263427
(1,2,(3,4)); -3727.41  0 20.6767 8.27615 26.4905 -3766.3 0.278119 0.223787 0.197702 0.300391 0.0818861  0.255744  0.151435 0.0322124  0.457958 0.0207646
(1,2,(3,4)); -3727.97  0 22.5023 8.56015 24.3589 -3766.28 0.248368 0.220663  0.18899  0.34198 0.0862512  0.234476  0.147553 0.0277225  0.472493 0.0315046
(1,2,(3,4)); -3727.28  0 20.1419 8.30208 26.8328 -3765.95 0.282209 0.234531 0.185005 0.298255 0.0838468  0.227796  0.129159 0.0347631  0.498727 0.0257081
